2906.74589 16.555 0.009
2908.72290 16.547 0.010
2910.71777 16.536 0.010
2912.72371 16.558 0.009
2916.73636 16.548 0.009
2918.71340 16.550 0.010
2922.71298 16.532 0.010
2924.65379 16.520 0.009
2926.64791 16.529 0.010
2929.70932 16.214 0.009
2931.68521 16.186 0.007
2933.69738 16.182 0.007
2935.66029 16.165 0.009
2937.68542 16.180 0.009
2939.66362 16.147 0.009
2940.67787 16.520 0.009
2941.65360 16.145 0.007
2942.68118 16.529 0.010
2943.64994 16.136 0.009
2944.63365 16.516 0.011
2946.63225 16.515 0.010
2947.66025 16.122 0.009
2949.64108 16.128 0.007
2950.59259 16.494 0.010
2951.67350 16.140 0.009
2953.62131 16.144 0.009
2955.60627 16.182 0.009
2957.61993 16.160 0.007
2965.67682 16.137 0.009
2968.63935 16.505 0.010
2971.64711 16.198 0.009
2973.63563 16.246 0.009
2975.53243 16.523 0.010
2977.62805 16.328 0.010
2979.60834 16.390 0.010
2982.56295 16.462 0.010
2986.60422 16.473 0.010
2988.57668 16.468 0.010
2990.59550 16.453 0.010
2993.59831 16.498 0.009
2997.54185 16.640 0.010
3000.60151 16.467 0.010
3003.57698 16.621 0.011
3006.56660 16.434 0.009
3009.55994 16.649 0.013
3013.56655 16.655 0.010
3017.56102 16.659 0.011
3020.53615 16.406 0.010
3022.56360 16.428 0.010
3024.56279 16.408 0.010
3026.53280 16.399 0.010
3028.53372 16.421 0.011
3030.53680 16.392 0.010
3032.55477 16.402 0.010
3034.55429 16.400 0.009
3038.54511 16.395 0.011
3179.93642 16.649 0.009
3184.90029 16.365 0.010
3193.92336 16.619 0.009
3196.89537 16.360 0.009
3202.88331 16.339 0.009
3203.92779 16.595 0.009
3206.87070 16.321 0.009
3210.93718 16.343 0.007
3211.85333 16.595 0.010
3216.77299 16.270 0.010
3217.82291 16.570 0.011
3224.81984 16.297 0.007
3228.79776 16.284 0.009
3230.77124 16.254 0.007
3238.80233 16.252 0.009
3239.84146 16.563 0.009
3240.83864 16.287 0.010
3241.78058 16.567 0.010
3242.77124 16.228 0.009
3243.89438 16.570 0.010
3244.87310 16.271 0.010
3245.82057 16.556 0.010
3246.81745 16.246 0.009
3247.82164 16.558 0.010
3249.77513 16.533 0.010
3251.78770 16.552 0.009
3254.77381 16.207 0.007
3257.80088 16.544 0.009
3261.74680 16.548 0.009
3263.74375 16.548 0.009
3265.77142 16.545 0.009
3267.75184 16.516 0.007
3270.70556 16.147 0.007
3271.70824 16.527 0.009
3273.66673 16.522 0.010
3275.66152 16.505 0.011
3276.75557 16.167 0.009
3277.79446 16.547 0.010
3279.72598 16.518 0.009
3281.69177 16.503 0.009
3283.68618 16.517 0.007
3287.65244 16.504 0.009
3289.66730 16.504 0.007
3291.60565 16.492 0.009
3294.62222 16.426 0.009
3296.58857 16.520 0.009
3298.59643 16.504 0.007
3300.59901 16.496 0.010
3302.58003 16.577 0.010
3305.67604 16.470 0.009
3307.59256 16.471 0.011
3309.61332 16.454 0.009
3311.56886 16.454 0.009
3314.61252 16.590 0.010
3320.64579 16.572 0.009
3323.59818 16.439 0.009
3327.62626 16.444 0.009
3330.59753 16.685 0.010
3335.64214 16.465 0.011
3338.54899 16.699 0.010
3350.56030 16.671 0.009
3357.59850 16.416 0.009
3361.59676 16.399 0.009
3363.60306 16.396 0.010
3369.58001 16.399 0.007
3372.59597 16.680 0.010
3376.57202 16.673 0.010
3380.55834 16.622 0.010
3386.60517 16.641 0.009
3395.55714 16.364 0.010
3399.58097 16.386 0.010
3402.59785 16.639 0.010
3543.91403 16.322 0.009
3551.93669 16.335 0.009
3558.91862 16.580 0.009
3562.90938 16.577 0.009
3568.90095 16.548 0.009
3570.86258 16.571 0.010
3571.84907 16.258 0.010
3573.89448 16.280 0.010
3575.85429 16.255 0.007
3577.91085 16.265 0.007
3579.85176 16.237 0.007
3581.92068 16.269 0.007
3582.87309 16.579 0.009
3583.89218 16.241 0.007
3586.88245 16.558 0.007
3588.88060 16.566 0.009
3590.83922 16.575 0.009
3592.79952 16.534 0.007
3594.84030 16.551 0.009
3600.92937 16.563 0.010
3602.78819 16.517 0.010
3603.75243 16.146 0.007
3608.80905 16.517 0.009
3614.84088 16.521 0.009
3615.82661 16.160 0.007
3618.82532 16.517 0.009
3620.85179 16.536 0.009
3622.80583 16.524 0.009
3625.75177 16.290 0.007
3628.77335 16.510 0.010
3630.68879 16.493 0.010
3632.66597 16.476 0.011
3634.70094 16.474 0.009
3637.70172 16.504 0.009
3640.66800 16.464 0.007
3644.70255 16.482 0.007
3646.72007 16.460 0.009
3650.73583 16.465 0.007
3652.67729 16.450 0.007
3654.65307 16.445 0.007
3656.70628 16.464 0.009
3657.73445 16.565 0.009
3658.70799 16.476 0.009
3659.69235 16.647 0.010
3660.69802 16.451 0.009
3663.68877 16.661 0.010
3665.71705 16.667 0.010
3668.64564 16.416 0.009
3668.66814 16.438 0.009
3670.65678 16.428 0.010
3672.58949 16.399 0.009
3674.74879 16.440 0.007
3676.63509 16.418 0.009
3682.61171 16.381 0.009
3684.62902 16.408 0.007
3686.59471 16.381 0.009
3688.56768 16.398 0.009
3690.58139 16.373 0.009
3693.57851 16.638 0.010
3695.57411 16.649 0.009
3698.54970 16.392 0.010
3701.59822 16.633 0.010
3703.60885 16.624 0.009
3705.58106 16.619 0.009
3707.58149 16.632 0.009
3712.59646 16.337 0.009
3715.55468 16.583 0.009
3719.63361 16.602 0.010
3722.58056 16.341 0.009
3725.66062 16.619 0.010
3730.56381 16.324 0.007
3735.56644 16.569 0.009
3739.56614 16.575 0.009
3743.54180 16.566 0.010
3748.54566 16.299 0.010
3753.54333 16.543 0.011
3758.56523 16.300 0.009
3762.57180 16.267 0.009
3768.53178 16.247 0.009
3773.52860 16.571 0.011
3777.55454 16.557 0.010
3871.92495 16.561 0.011
3902.94184 16.240 0.009
3907.93682 16.565 0.010
3915.91267 16.541 0.009
3918.93196 16.212 0.007
3934.90165 16.149 0.007
3936.90987 16.160 0.007
3938.89409 16.144 0.007
3945.86388 16.501 0.009
3950.84564 16.205 0.007
3957.80128 16.474 0.011
3959.79976 16.504 0.010
3961.78594 16.495 0.009
3964.79312 16.443 0.007
3966.78533 16.482 0.007
3968.77888 16.507 0.009
3970.77050 16.552 0.007
3973.73987 16.472 0.009
3975.75479 16.459 0.009
3980.68732 16.687 0.010
3981.68718 16.436 0.007
3982.75151 16.629 0.011
3986.72868 16.681 0.010
3989.82574 16.488 0.010
3991.76695 16.454 0.009
3994.66793 16.699 0.010
4001.66764 16.398 0.007
4003.63937 16.397 0.007
4004.72792 16.693 0.009
4005.71319 16.398 0.007
4007.60640 16.371 0.009
4008.61542 16.631 0.009
4011.66584 16.373 0.009
4014.66377 16.662 0.011
4016.64506 16.634 0.010
4018.64139 16.645 0.010
4020.67408 16.665 0.009
4023.63079 16.368 0.009
4025.63113 16.367 0.009
4027.61926 16.364 0.007
4029.60153 16.324 0.007
4031.58848 16.338 0.007
4036.62388 16.614 0.009
4038.57820 16.591 0.009
4040.55816 16.592 0.010
4042.62754 16.617 0.010
4044.67015 16.625 0.013
4047.58159 16.315 0.009
4049.55423 16.301 0.007
4051.60375 16.332 0.007
4053.61473 16.321 0.007
4055.54395 16.296 0.009
4057.58304 16.332 0.010
4059.61755 16.302 0.007
4063.60895 16.308 0.007
4066.52383 16.571 0.009
4068.59120 16.574 0.009
4071.53233 16.267 0.009
4074.56753 16.554 0.009
4077.62022 16.308 0.009
4079.56731 16.278 0.007
4083.57481 16.286 0.009
4087.59670 16.279 0.007
4095.56058 16.233 0.007
4095.59760 16.258 0.007
4098.57964 16.553 0.010
4102.55178 16.537 0.010
4107.55588 16.234 0.007
4112.55632 16.538 0.009
4119.54585 16.191 0.007
4122.57215 16.537 0.010
4128.57227 16.548 0.009
4253.89550 16.130 0.011
4255.91411 16.157 0.009
4258.93113 16.513 0.013
4273.91750 16.153 0.010
4278.94395 16.498 0.011
4282.74399 16.445 0.011
4282.90826 16.493 0.010
4283.83499 16.440 0.011
4284.90281 16.480 0.011
4289.87388 16.389 0.010
4292.90717 16.471 0.009
4295.90110 16.369 0.009
4296.93535 16.488 0.009
4298.85437 16.470 0.010
4299.89787 16.412 0.009
4300.91971 16.475 0.009
4301.93857 16.317 0.009
4303.82925 16.587 0.010
4307.72627 16.678 0.010
4308.70005 16.405 0.010
4308.90791 16.472 0.009
4310.88000 16.469 0.010
4311.88151 16.546 0.014
4312.94178 16.463 0.010
4314.81047 16.432 0.010
4316.87017 16.448 0.010
4320.85386 16.444 0.009
4326.87825 16.431 0.010
4327.90151 16.578 0.011
4328.87151 16.444 0.010
4329.87121 16.624 0.011
4330.90216 16.441 0.010
4332.91842 16.460 0.010
4334.91169 16.428 0.011
4339.86642 16.663 0.011
4340.81867 16.398 0.010
4341.81152 16.675 0.011
4342.88578 16.424 0.010
4343.80511 16.680 0.011
4344.78728 16.391 0.009
4346.76352 16.391 0.010
4348.74925 16.379 0.009
4350.72603 16.359 0.009
4353.68418 16.621 0.011
4355.74275 16.630 0.011
4358.68609 16.357 0.009
4359.74334 16.644 0.009
4362.69369 16.357 0.010
4365.66765 16.583 0.011
4369.72446 16.621 0.013
4371.69140 16.601 0.013
4376.69480 16.335 0.009
4378.66150 16.316 0.009
4379.69276 16.577 0.011
4381.65196 16.470 0.011
4383.68045 16.577 0.010
4386.70506 16.330 0.009
4388.70535 16.323 0.009
4390.71429 16.325 0.009
4394.60190 16.278 0.009
4396.68531 16.290 0.009
4398.68841 16.304 0.010
4402.67346 16.288 0.009
4404.68992 16.291 0.010
4407.69842 16.554 0.010
4409.71402 16.570 0.011
4411.70912 16.548 0.010
4415.71300 16.573 0.011
4417.66297 16.550 0.010
4420.64941 16.247 0.009
4422.68141 16.268 0.009
4424.67849 16.256 0.009
4427.56422 16.524 0.010
4429.60736 16.528 0.013
4431.59444 16.541 0.011
4433.60036 16.534 0.011
4435.58869 16.538 0.010
4438.64875 16.211 0.009
4440.61823 16.201 0.009
4442.57970 16.188 0.010
4444.60443 16.173 0.010
4450.63688 16.192 0.010
4452.61461 16.163 0.009
4454.63482 16.184 0.009
4455.57688 16.513 0.010
4457.58577 16.507 0.013
4460.54019 16.144 0.009
4463.60372 16.532 0.010
4467.58650 16.511 0.011
4470.58592 16.123 0.009
4474.63247 16.137 0.009
4476.61080 16.108 0.007
4481.60997 16.513 0.010
4483.63713 16.500 0.010
4485.61859 16.496 0.011
4488.61920 16.138 0.010
4492.60941 16.175 0.009
4643.92313 16.460 0.010
4655.90529 16.435 0.009
4661.91912 16.437 0.010
4662.84270 16.671 0.010
4662.94057 16.659 0.010
4663.79142 16.395 0.011
4665.86458 16.414 0.010
4670.94650 16.670 0.013
4671.84297 16.393 0.009
4673.94503 16.446 0.013
4677.86237 16.381 0.009
4682.83678 16.646 0.011
4684.87482 16.648 0.010
4686.83476 16.659 0.009
4688.85099 16.668 0.010
4690.77634 16.644 0.010
4691.77966 16.359 0.009
4694.82595 16.640 0.013
4697.77031 16.336 0.010
4699.79133 16.342 0.009
4700.82523 16.621 0.010
4701.83291 16.363 0.009
4703.79213 16.343 0.009
4704.81083 16.605 0.009
4705.81842 16.348 0.010
4707.83584 16.343 0.007
4709.76665 16.333 0.007
4715.77524 16.327 0.009
4717.72982 16.305 0.009
4720.70872 16.571 0.010
4722.72393 16.575 0.009
4725.72913 16.288 0.009
4730.71972 16.568 0.009
4730.78244 16.584 0.009
4733.75465 16.282 0.007
4740.69721 16.549 0.009
4743.69394 16.266 0.007
4748.68270 16.560 0.009
4750.71553 16.534 0.013
4754.64110 16.549 0.011
4756.65068 16.535 0.010
4758.63091 16.540 0.009
4760.61757 16.537 0.009
4762.60736 16.521 0.010
4767.64296 16.175 0.007
4770.69122 16.534 0.010
4772.62861 16.537 0.009
4774.60410 16.522 0.009
4776.57589 16.521 0.010
4778.57722 16.509 0.009
4780.57448 16.508 0.010
4782.54739 16.499 0.010
4783.60898 16.139 0.009
4789.57509 16.179 0.007
4791.55666 16.244 0.009
4793.56402 16.242 0.009
4795.57689 16.220 0.007
4797.56905 16.272 0.009
4798.63226 16.504 0.010
4801.53353 16.407 0.009
4802.62101 16.503 0.010
4803.59289 16.247 0.007
4805.52790 16.420 0.011
4807.55465 16.375 0.010
4809.57981 16.338 0.009
4811.60168 16.286 0.010
4814.55953 16.472 0.010
4816.56168 16.493 0.010
4818.57563 16.470 0.009
4820.55362 16.477 0.010
4822.61040 16.467 0.009
4824.59523 16.485 0.010
4831.56684 16.523 0.010
4833.59469 16.472 0.009
4835.61741 16.444 0.010
4839.62043 16.481 0.010
4842.58709 16.455 0.010
4844.59757 16.456 0.010
4847.65175 16.479 0.013
4849.61172 16.574 0.010
4853.60900 16.580 0.010
4855.62221 16.587 0.011
4862.59600 16.446 0.009
4868.57818 16.415 0.009
