4314.81377 16.089 0.008
4316.87345 16.103 0.008
4320.85715 16.115 0.008
4326.88154 16.150 0.008
4327.90507 16.095 0.009
4328.87506 16.112 0.009
4329.87448 16.148 0.009
4330.90570 16.084 0.008
4332.92196 16.133 0.008
4334.91525 16.156 0.010
4339.86996 16.144 0.009
4340.82220 16.141 0.009
4341.81506 16.087 0.008
4342.88933 16.151 0.009
4343.80864 16.103 0.008
4344.79079 16.092 0.008
4346.76707 16.079 0.008
4348.75279 16.140 0.008
4350.72959 16.151 0.008
4353.68772 16.164 0.009
4355.74627 16.113 0.008
4358.68962 16.128 0.008
4359.74685 16.114 0.007
4362.69719 16.097 0.009
4365.67119 16.085 0.009
4369.72798 16.149 0.009
4371.69496 16.111 0.008
4376.69832 16.094 0.008
4378.66502 16.106 0.008
4379.69629 16.105 0.009
4381.65548 16.078 0.008
4383.68398 16.134 0.008
4386.70858 16.096 0.008
4388.70887 16.144 0.008
4390.71781 16.129 0.008
4394.60541 16.134 0.008
4396.68883 16.159 0.008
4398.69193 16.116 0.009
4402.67698 16.120 0.008
4404.69344 16.157 0.009
4407.70196 16.146 0.009
4409.71754 16.139 0.008
4411.71266 16.099 0.008
4415.71651 16.154 0.009
4417.66651 16.136 0.008
4420.65292 16.157 0.008
4422.68494 16.122 0.008
4424.68205 16.080 0.008
4427.56778 16.086 0.008
4429.61089 16.108 0.010
4431.59800 16.150 0.009
4433.60388 16.132 0.009
4435.59222 16.065 0.008
4438.65230 16.097 0.008
4440.62180 16.087 0.008
4442.58325 16.147 0.009
4444.60797 16.155 0.010
4452.61818 16.135 0.008
4454.63838 16.079 0.008
4455.58045 16.138 0.008
4457.58935 16.113 0.010
4460.54375 16.122 0.008
4463.60727 16.148 0.008
4467.59008 16.082 0.009
4470.58948 16.084 0.008
4474.63604 16.160 0.009
4476.61436 16.137 0.008
4481.62207 16.089 0.008
4483.64070 16.068 0.008
4485.62217 16.132 0.009
4488.62279 16.132 0.010
4492.61304 16.112 0.008
4643.92671 16.143 0.009
4655.90888 16.098 0.007
4661.92269 16.146 0.008
4662.84626 16.131 0.007
4662.94413 16.105 0.007
4663.79500 16.080 0.009
4665.86815 16.089 0.008
4671.84655 16.085 0.008
4677.86593 16.126 0.007
4682.84035 16.120 0.008
4684.87836 16.075 0.007
4686.83832 16.147 0.007
4688.85456 16.154 0.007
4690.77989 16.083 0.007
4691.78322 16.160 0.008
4694.82950 16.144 0.009
4697.77385 16.121 0.009
4699.79488 16.148 0.008
4700.82877 16.085 0.007
4701.83645 16.112 0.008
4703.79565 16.084 0.008
4704.81438 16.134 0.008
4705.82199 16.141 0.009
4707.83940 16.157 0.007
4709.77020 16.114 0.007
4715.77878 16.158 0.008
4717.73337 16.102 0.007
4720.71224 16.131 0.008
4722.72748 16.097 0.007
4725.73268 16.101 0.008
4730.72325 16.095 0.007
4730.78595 16.083 0.007
4733.75817 16.103 0.007
4736.67487 16.111 0.008
4738.76766 16.081 0.008
4739.62192 16.132 0.009
4740.64989 16.136 0.008
4740.70075 16.117 0.008
4741.66360 16.086 0.007
4743.69745 16.085 0.007
4747.58202 16.127 0.008
4748.63104 16.140 0.008
4748.68621 16.132 0.008
4749.65155 16.102 0.009
4750.71907 16.132 0.009
4753.62052 16.156 0.009
4754.59359 16.092 0.009
4754.64462 16.080 0.009
4755.62647 16.126 0.008
4756.65422 16.147 0.008
4757.60705 16.074 0.007
4758.63443 16.142 0.007
4759.62854 16.123 0.008
4760.62110 16.096 0.007
4762.61090 16.104 0.008
4767.64649 16.106 0.008
4770.69477 16.070 0.008
4772.63213 16.161 0.009
4774.60762 16.135 0.008
4776.57940 16.076 0.008
4778.58077 16.082 0.008
4780.57801 16.140 0.008
4782.55091 16.124 0.008
4783.61250 16.126 0.008
4786.53282 16.118 0.009
4789.57864 16.076 0.007
4791.56020 16.140 0.008
4793.56755 16.156 0.008
4795.58042 16.111 0.007
4797.57259 16.089 0.008
4798.63582 16.134 0.008
4801.53706 16.151 0.008
4802.62452 16.109 0.008
4803.59645 16.105 0.007
4805.53146 16.086 0.009
4807.55819 16.156 0.009
4809.58333 16.146 0.008
4811.60524 16.105 0.008
4814.56307 16.121 0.008
4816.56526 16.085 0.007
4818.57919 16.129 0.008
