 770.64697 17.240 0.014
 771.62314 17.044 0.011
 772.55121 17.336 0.015
 773.57380 17.225 0.013
 774.64361 17.048 0.012
 775.59651 17.373 0.014
 776.67747 17.303 0.016
 777.59440 17.056 0.012
 778.56755 17.367 0.018
 778.65904 17.359 0.017
 779.62693 17.258 0.016
 780.62673 17.077 0.014
 780.72086 17.137 0.016
 781.60330 17.361 0.014
 782.60096 17.196 0.015
 783.58071 17.068 0.011
 784.62031 17.346 0.015
 785.59116 17.278 0.014
 786.59588 17.070 0.011
 787.67628 17.243 0.013
 788.60789 17.267 0.013
 790.55790 17.406 0.016
 795.56966 17.083 0.013
 796.61926 17.255 0.015
 797.68974 17.291 0.014
 798.60715 17.086 0.011
 800.60507 17.284 0.012
 802.58560 17.256 0.014
 805.59165 17.209 0.013
 806.60242 17.275 0.017
 817.62986 16.970 0.011
 819.67095 17.171 0.012
 820.66996 16.935 0.011
 822.58990 17.153 0.013
 823.66718 16.944 0.012
 824.61531 17.308 0.017
 824.67813 17.332 0.017
 825.68850 17.188 0.017
 828.64854 17.198 0.014
 829.61514 16.935 0.012
 832.62206 16.953 0.011
 833.64216 17.342 0.013
 834.65634 17.187 0.018
 836.58973 17.363 0.016
 838.56286 16.938 0.014
 840.57829 17.176 0.015
 845.58394 17.337 0.015
 850.55141 16.959 0.016
 855.55807 17.234 0.019
 856.54595 16.981 0.014
 859.54558 17.006 0.013
 860.57790 17.262 0.016
 866.56520 17.357 0.015
 876.53375 17.270 0.013
 962.91433 17.221 0.015
 986.88061 17.253 0.016
 987.89290 17.049 0.012
 991.90679 17.332 0.014
 996.87455 17.054 0.007
 998.88023 17.247 0.014
1003.81141 17.408 0.017
1005.83683 17.041 0.015
1008.86997 17.070 0.014
1020.83288 17.100 0.012
1025.81252 17.289 0.018
1035.78739 17.110 0.012
1037.81465 17.294 0.015
1038.91367 17.170 0.016
1041.88410 17.162 0.011
1045.78525 17.085 0.011
1049.80566 17.309 0.013
1052.81605 17.323 0.015
1055.68580 17.264 0.013
1058.83760 17.333 0.016
1059.81646 17.176 0.016
1064.75960 17.333 0.016
1068.75147 17.171 0.011
1071.77946 17.188 0.012
1075.79660 16.970 0.010
1078.71837 16.937 0.009
1080.66441 17.156 0.013
1083.75672 17.191 0.011
1086.60728 17.182 0.013
1090.69036 17.001 0.013
1092.69046 17.200 0.014
1094.68662 17.362 0.012
1102.65523 16.986 0.010
1107.62356 17.195 0.011
1112.72974 17.359 0.015
1117.60516 17.024 0.011
1122.61676 17.218 0.014
1128.56535 17.268 0.016
1132.59571 17.058 0.012
1135.66439 17.107 0.011
1138.61717 17.077 0.011
1140.64954 17.265 0.013
1144.65257 17.121 0.013
1151.58703 17.347 0.014
1154.60662 17.251 0.015
1157.65237 17.125 0.014
1160.64388 17.085 0.014
1163.72580 16.971 0.012
1166.69285 16.922 0.009
1170.62177 17.288 0.013
1175.68289 16.954 0.013
1179.68060 17.287 0.016
1183.68947 17.212 0.015
1186.68330 17.222 0.011
1189.57185 17.172 0.011
1192.61645 17.206 0.012
1202.56300 16.965 0.013
1206.56663 17.336 0.017
1212.55819 17.356 0.019
1216.56423 17.227 0.016
1220.56042 17.000 0.013
1227.55602 17.346 0.017
1233.54356 17.332 0.018
1329.80490 17.181 0.017
1330.91504 17.000 0.013
1335.86019 17.197 0.016
1341.92103 17.246 0.014
1347.91740 17.263 0.016
1355.90629 17.350 0.018
1365.90720 17.293 0.015
1367.88476 17.317 0.019
1369.87243 17.106 0.014
1374.87135 17.258 0.016
1395.83694 17.292 0.016
1397.86032 16.984 0.013
1401.87399 17.318 0.013
1407.88130 17.327 0.015
1412.77925 16.984 0.014
1418.81935 16.922 0.011
1430.71336 16.946 0.012
1432.77823 17.197 0.012
1438.73111 17.180 0.012
1441.83823 17.262 0.012
1447.69469 17.246 0.018
1451.66075 16.957 0.012
1454.63497 16.968 0.012
1459.68056 17.195 0.015
1461.65538 17.331 0.015
1462.71375 17.236 0.014
1470.60262 17.313 0.016
1475.62671 17.028 0.014
1478.57529 16.992 0.013
1479.59146 17.306 0.016
1484.59069 17.029 0.013
1487.61775 17.056 0.012
1490.65348 17.067 0.013
1492.55624 17.251 0.016
1495.60552 17.270 0.013
1499.57419 17.052 0.015
1502.59463 17.080 0.014
1505.66172 17.124 0.015
1509.57265 17.348 0.014
1512.67480 17.089 0.015
1516.57452 17.288 0.013
1518.64444 17.089 0.014
1520.67230 17.142 0.014
1523.58964 17.142 0.019
1526.57255 17.120 0.012
1531.67984 17.282 0.016
1546.59596 17.293 0.014
1551.55897 16.947 0.011
1556.59971 17.237 0.018
1567.59607 17.324 0.023
1571.59057 17.261 0.013
1576.57942 17.321 0.016
1580.58417 17.243 0.014
1583.58624 17.243 0.015
1587.57531 17.041 0.012
1592.56734 17.265 0.016
1599.54571 17.092 0.016
1602.53552 17.079 0.016
1607.52964 17.296 0.018
1716.90801 17.319 0.016
1728.89946 17.282 0.015
1731.88604 17.286 0.012
1740.87469 17.145 0.016
1742.89915 17.157 0.016
1743.87252 17.101 0.015
1744.89162 17.282 0.016
1749.84195 17.119 0.011
1750.86846 17.293 0.015
1751.82573 17.136 0.011
1752.84150 17.061 0.013
1753.84254 17.291 0.015
1754.81476 17.122 0.014
1755.83463 17.053 0.017
1756.86377 17.312 0.023
1757.81317 17.111 0.016
1758.81781 17.021 0.013
1759.80767 17.304 0.013
1761.84705 16.956 0.011
1762.82944 17.302 0.015
1763.83510 17.163 0.012
1764.82487 16.935 0.009
1765.82104 17.318 0.015
1766.77430 17.096 0.018
1768.78530 17.330 0.016
1769.69416 17.106 0.016
1771.78748 17.302 0.018
1772.80736 17.160 0.012
1773.77460 16.958 0.012
1775.85848 17.204 0.013
1784.84283 17.217 0.016
1788.74616 16.948 0.012
1803.80032 17.037 0.011
1808.80923 17.267 0.013
1811.79239 17.250 0.011
1814.83923 17.265 0.013
1817.80510 17.245 0.012
1821.60700 16.966 0.015
1823.76452 17.250 0.011
1828.85097 17.225 0.014
1829.77580 17.227 0.015
1847.79947 17.324 0.013
1854.78185 17.115 0.012
1859.74585 17.310 0.015
1863.72954 17.144 0.015
1871.79029 17.342 0.013
2086.92153 17.171 0.016
2104.85361 17.084 0.012
2106.91348 17.191 0.016
2113.83393 17.038 0.015
2114.84820 17.317 0.018
2115.90842 17.154 0.015
2116.89452 16.937 0.011
2117.90023 17.301 0.015
2123.84320 17.317 0.016
2128.84777 16.951 0.015
2129.87992 17.308 0.016
2130.82878 17.177 0.015
2131.82228 16.913 0.012
2132.82847 17.318 0.017
2133.91705 17.254 0.022
2134.83340 16.962 0.014
2135.86858 17.325 0.015
2136.86775 17.203 0.017
2137.91239 17.032 0.016
2140.83763 16.970 0.013
2142.88455 17.228 0.016
2143.83858 17.003 0.013
2144.81010 17.323 0.013
2155.90109 17.073 0.019
2156.84762 17.360 0.016
2162.78389 17.360 0.014
2166.77868 17.222 0.014
2167.74947 17.017 0.012
2168.73598 17.345 0.016
2171.76202 17.357 0.014
2172.76860 17.220 0.015
2173.73069 17.008 0.011
2177.66232 17.320 0.016
2184.72372 17.267 0.019
2185.68718 17.053 0.016
2187.66977 17.241 0.018
2190.71373 17.244 0.016
2191.65554 17.028 0.013
2192.68396 17.370 0.013
2193.70496 17.243 0.012
2194.67620 17.048 0.013
2200.68718 17.068 0.014
2201.74231 17.287 0.015
2206.62815 17.066 0.018
2211.66680 17.266 0.014
2212.66586 17.083 0.015
2213.67685 17.283 0.019
2214.66322 17.277 0.021
2215.67850 17.099 0.015
2217.65616 17.257 0.019
2219.69933 17.114 0.014
2222.74855 16.986 0.016
2223.68828 17.263 0.016
2225.61782 17.265 0.014
2226.66414 17.290 0.017
2228.57957 17.278 0.016
2230.51686 17.076 0.017
2232.53064 17.286 0.016
2234.57271 17.244 0.014
2236.56221 17.123 0.013
2238.56759 17.327 0.016
2241.55440 17.290 0.018
2243.59267 17.073 0.014
2248.63710 17.170 0.013
2250.61151 17.301 0.015
2253.59101 17.324 0.016
2256.57329 17.317 0.017
2258.61374 16.937 0.011
2263.60502 17.200 0.016
2265.63101 17.324 0.015
2270.58923 16.962 0.012
2272.58728 17.182 0.016
2274.57113 17.350 0.019
2276.53865 16.933 0.013
2280.55122 17.338 0.021
2285.58971 17.010 0.013
2289.58665 17.334 0.016
2291.58735 17.026 0.013
2293.58791 17.271 0.016
2295.58425 17.341 0.016
2297.58741 17.044 0.014
2299.58389 17.233 0.016
2301.57657 17.315 0.019
2460.90851 17.304 0.021
2463.93761 17.332 0.016
2466.85945 17.311 0.019
2467.92334 17.151 0.015
2469.92262 17.326 0.014
2471.91215 16.934 0.012
2472.90223 17.378 0.013
2473.92843 17.190 0.013
2481.88768 17.327 0.019
2483.91131 16.967 0.012
2486.91145 17.011 0.016
2488.91341 17.208 0.019
2492.92571 17.012 0.013
2496.92549 17.383 0.016
2498.79675 16.947 0.012
2499.88173 17.373 0.016
2500.89014 17.249 0.016
2501.87689 17.029 0.012
2502.85706 17.349 0.019
2508.76765 17.292 0.026
2516.79912 17.009 0.016
2517.84587 17.349 0.017
2518.81819 17.263 0.016
2519.81645 17.025 0.012
2520.81462 17.320 0.016
2521.80778 17.242 0.014
2524.80631 17.242 0.017
2526.80011 17.366 0.012
2529.79635 17.347 0.016
2534.85695 17.096 0.016
2535.79458 17.376 0.017
2537.72465 17.023 0.016
2538.82549 17.338 0.019
2539.72265 17.251 0.016
2540.76541 17.077 0.017
2541.73454 17.365 0.016
2542.70435 17.262 0.015
2544.68455 17.349 0.016
2545.69781 17.259 0.014
2547.71580 17.361 0.016
2548.73404 17.269 0.016
2550.72932 17.345 0.016
2551.71584 17.286 0.015
2552.73183 17.087 0.011
2553.67260 17.370 0.019
2554.72497 17.288 0.016
2555.73288 17.087 0.013
2556.71196 17.334 0.015
2557.72450 17.265 0.013
2558.68095 17.073 0.013
2559.63798 17.382 0.017
2560.67095 17.271 0.014
2561.71657 17.120 0.016
2562.68930 17.318 0.016
2563.69722 17.275 0.016
2564.71362 17.123 0.016
2565.70935 17.261 0.016
2566.68429 17.268 0.016
2568.75335 17.120 0.018
2571.67013 17.309 0.016
2572.77733 17.264 0.021
2573.68325 17.105 0.017
2574.66321 17.263 0.015
2576.69796 17.108 0.015
2577.66299 17.232 0.018
2578.65052 17.286 0.016
2579.66106 17.126 0.016
2580.66917 17.149 0.014
2583.64121 17.207 0.017
2584.64769 17.306 0.017
2586.66313 17.088 0.014
2587.63100 17.319 0.016
2589.62189 17.150 0.015
2590.63867 17.302 0.017
2591.66483 17.141 0.016
2593.62810 17.319 0.016
2594.63411 17.163 0.017
2596.60776 17.304 0.018
2597.59493 17.175 0.019
2598.67513 16.938 0.014
2599.62921 17.340 0.020
2607.64930 16.952 0.016
2610.57065 16.994 0.015
2613.56455 16.972 0.014
2615.59498 17.182 0.014
2619.57948 16.940 0.014
2621.58853 17.177 0.017
2625.57120 16.964 0.016
2627.54189 17.166 0.017
2630.55615 17.190 0.020
2635.56986 17.319 0.016
2637.56475 16.969 0.013
2640.53508 16.963 0.014
2642.57483 17.220 0.017
2646.58618 17.018 0.014
2651.56047 17.219 0.019
2654.58456 17.262 0.020
2657.54036 17.266 0.020
2661.53687 17.031 0.012
2664.57735 17.054 0.017
2667.53616 17.056 0.017
2672.55530 17.292 0.023
2676.54550 17.096 0.016
2679.56021 17.123 0.015
2683.53877 17.289 0.022
2777.92553 17.063 0.016
2804.85406 17.081 0.021
2805.87134 17.235 0.025
2811.92647 17.027 0.016
2815.90009 17.309 0.016
2817.94873 16.967 0.023
2825.93196 17.164 0.017
2830.83926 17.296 0.016
2831.80886 17.118 0.016
2832.76957 17.137 0.016
2832.94747 16.965 0.016
2833.88741 17.311 0.020
2834.93806 17.193 0.016
2838.83943 16.904 0.015
2840.84711 17.176 0.015
2843.84842 17.175 0.013
2844.89415 16.966 0.012
2845.94117 17.343 0.019
2849.87768 17.208 0.016
2850.91043 17.026 0.015
2852.83903 17.204 0.019
2854.85034 17.332 0.020
2857.85776 17.332 0.016
2858.93138 17.266 0.015
2860.89731 17.364 0.016
2861.76875 17.184 0.014
2862.89217 17.036 0.015
2863.85684 17.346 0.021
2865.81655 17.001 0.013
2867.80597 17.228 0.015
2868.80956 17.013 0.013
2869.79609 17.334 0.016
2870.83760 17.234 0.014
2871.88072 17.054 0.014
2872.83755 17.335 0.015
2875.82839 17.361 0.016
2876.79780 17.216 0.014
2879.72431 17.201 0.015
2883.84753 17.070 0.012
2885.78286 17.243 0.013
2890.71377 17.350 0.024
2893.76519 17.371 0.016
2895.81442 17.063 0.013
2897.71794 17.257 0.016
2899.75560 17.372 0.015
2903.77136 17.272 0.011
2906.72361 17.243 0.014
2908.70062 17.374 0.016
2910.69548 17.062 0.014
2912.70084 17.268 0.014
2916.71358 17.072 0.012
2918.69046 17.280 0.015
2922.69044 17.104 0.015
2924.63142 17.255 0.016
2926.62544 17.354 0.018
2929.68661 17.244 0.016
2931.66256 17.104 0.012
2933.67302 17.278 0.013
2935.63736 17.283 0.017
2937.66296 17.125 0.016
2939.67843 17.289 0.016
2940.65556 17.102 0.011
2941.63083 17.199 0.013
2942.65562 17.279 0.016
2943.62697 17.097 0.015
2944.61135 17.215 0.016
2946.60608 17.112 0.015
2947.63769 17.131 0.015
2949.61876 17.122 0.014
2950.57032 17.261 0.016
2951.65088 17.324 0.017
2953.59882 17.103 0.014
2955.58392 17.136 0.016
2957.59754 17.285 0.014
2960.61667 17.318 0.016
2962.65182 16.931 0.013
2965.65449 16.912 0.012
2968.61683 16.935 0.015
2970.63565 17.170 0.014
2972.64021 17.340 0.018
2975.54830 17.304 0.015
2977.64410 16.977 0.016
2979.58399 17.160 0.016
2981.63128 17.296 0.027
2983.56480 16.959 0.014
2986.58140 16.947 0.012
2988.55338 17.196 0.016
2991.57953 17.212 0.016
2994.56595 17.193 0.015
2997.58066 17.219 0.015
3000.57236 17.213 0.015
3003.55468 17.220 0.016
3006.54197 17.218 0.015
3009.53724 17.244 0.020
3013.53965 17.022 0.015
3015.57491 17.261 0.016
3018.55200 17.288 0.018
3020.58772 17.362 0.016
3024.54039 17.262 0.018
3025.60001 17.074 0.014
3027.62550 17.276 0.015
3029.59718 17.290 0.016
3031.60201 17.118 0.014
3034.53225 17.080 0.014
3037.55144 17.117 0.017
3183.93344 17.168 0.016
3193.90132 16.953 0.012
3196.87341 16.946 0.011
3197.93581 17.310 0.017
3199.93449 17.002 0.017
3202.86127 16.955 0.012
3203.90135 17.338 0.013
3204.94686 17.244 0.017
3206.83917 17.360 0.016
3210.91514 17.244 0.015
3211.86974 17.023 0.013
3215.80488 17.309 0.021
3216.75078 17.215 0.018
3217.80073 16.988 0.016
3223.85690 17.012 0.015
3228.77557 17.262 0.016
3229.85740 17.035 0.011
3231.83890 17.271 0.017
3238.77575 17.039 0.013
3239.81930 17.333 0.015
3240.81200 17.260 0.017
3241.79549 17.032 0.013
3242.73945 17.333 0.015
3243.87206 17.320 0.017
3244.85067 17.125 0.018
3245.79842 17.362 0.018
3246.79117 17.252 0.016
3247.79953 17.070 0.015
3249.74984 17.200 0.016
3251.76341 17.353 0.013
3254.75108 17.358 0.014
3257.77540 17.354 0.013
3259.68813 17.047 0.012
3261.72417 17.287 0.013
3263.72140 17.356 0.013
3265.74273 17.102 0.013
3267.72949 17.271 0.012
3270.68294 17.273 0.015
3271.68586 17.101 0.014
3273.64418 17.257 0.018
3275.63007 17.359 0.020
3276.73343 17.292 0.017
3277.77208 17.112 0.014
3279.70370 17.273 0.014
3281.66225 17.358 0.012
3283.66393 17.094 0.009
3287.63009 17.346 0.015
3289.64504 17.125 0.011
3291.57800 17.287 0.016
3295.63653 17.104 0.009
3298.57442 17.143 0.011
3300.57673 17.323 0.017
3302.55371 17.321 0.018
3305.65373 17.115 0.014
3307.56602 17.095 0.017
3309.59110 17.303 0.014
3311.54272 17.291 0.016
3314.58567 17.135 0.019
3320.62349 16.934 0.011
3323.57092 17.053 0.013
3327.57844 17.312 0.014
3330.57393 17.326 0.018
3335.61794 16.978 0.015
3338.56361 16.932 0.011
3350.53794 16.970 0.011
3353.59651 16.996 0.012
3359.57838 16.999 0.013
3363.58049 17.351 0.017
3367.64009 17.269 0.016
3372.57356 17.375 0.015
3376.54970 17.233 0.013
3380.53613 17.074 0.017
3386.58308 17.093 0.011
3395.53091 17.080 0.019
3398.57862 17.111 0.016
3402.57585 17.141 0.014
3543.88948 17.354 0.016
3551.91296 16.969 0.012
3554.94420 16.993 0.014
3561.95140 17.393 0.021
3564.92910 17.328 0.011
3568.87470 17.212 0.014
3570.83573 17.294 0.019
3571.82667 17.164 0.018
3573.87237 17.322 0.020
3575.82813 16.958 0.011
3577.88450 17.211 0.015
3578.92054 17.043 0.011
3579.82559 17.323 0.013
3581.89467 17.032 0.014
3582.85097 17.323 0.018
3583.86119 17.211 0.013
3585.88230 17.335 0.012
3586.83446 17.225 0.011
3588.85274 17.337 0.015
3590.80879 17.004 0.010
3592.77354 17.226 0.011
3594.81303 17.352 0.013
3597.85295 17.364 0.016
3600.88915 17.346 0.024
3602.75000 17.009 0.016
3607.84113 17.267 0.012
3614.81334 17.094 0.011
3617.79714 17.071 0.011
3619.77522 17.301 0.013
3621.76772 17.327 0.013
3628.79458 17.242 0.020
3630.64647 17.358 0.019
3632.64381 17.105 0.018
3634.71671 17.257 0.013
3637.67552 17.274 0.016
3639.72545 17.225 0.011
3641.72221 17.098 0.013
3643.82063 17.308 0.017
3644.76131 17.142 0.010
3646.69235 17.320 0.016
3650.71358 17.121 0.012
3652.64871 17.281 0.012
3654.62702 17.285 0.014
3656.65072 17.145 0.013
3657.70841 16.983 0.011
3658.68572 17.307 0.016
3659.66604 17.117 0.016
3661.61473 17.297 0.017
3663.63769 17.113 0.016
3665.67000 17.145 0.013
3668.61917 17.124 0.015
3670.56986 17.241 0.016
3672.60931 17.058 0.014
3674.66816 17.168 0.012
3676.60857 17.321 0.015
3682.58531 17.335 0.016
3684.57820 16.972 0.011
3686.56809 17.132 0.013
3688.54115 17.307 0.015
3690.54705 16.966 0.015
3692.59962 17.192 0.015
3694.58619 17.329 0.014
3696.58233 16.960 0.010
3698.61606 17.250 0.017
3700.62609 17.301 0.015
3702.61702 16.986 0.012
3704.61753 17.196 0.014
3706.63241 17.344 0.013
3708.61381 17.006 0.013
3712.57033 17.327 0.014
3714.57303 16.997 0.013
3718.55650 17.353 0.016
3721.58868 17.338 0.017
3725.61758 17.256 0.012
3730.54182 17.341 0.013
3734.61251 17.260 0.013
3738.56458 17.054 0.014
3742.56175 17.336 0.019
3747.56253 17.104 0.016
3751.57033 17.299 0.019
3762.54834 17.100 0.017
3766.55357 17.130 0.012
3772.58033 16.988 0.012
3777.52767 17.177 0.017
3871.89974 17.260 0.017
3902.92003 17.197 0.016
3907.91487 17.308 0.016
3913.94042 17.325 0.013
3918.91019 16.979 0.011
3931.94175 17.348 0.018
3934.87970 17.367 0.014
3936.88802 17.065 0.013
3938.87205 17.252 0.015
3945.87897 17.043 0.011
3950.82390 17.225 0.013
3957.77944 17.053 0.017
3959.76889 17.259 0.016
3961.76302 17.374 0.019
3964.77127 17.351 0.012
3966.76352 17.059 0.011
3968.75719 17.260 0.013
3970.74888 17.343 0.012
3973.71818 17.351 0.016
3975.73044 17.071 0.012
3980.66569 17.261 0.015
3981.66545 17.036 0.012
3982.72979 17.365 0.019
3986.70312 17.275 0.016
3991.73234 17.293 0.016
3994.64474 17.344 0.016
3998.67513 17.327 0.017
4001.64593 17.262 0.012
4003.61736 17.365 0.016
4004.69715 17.310 0.014
4005.69130 17.146 0.011
4007.58456 17.282 0.014
4008.59344 17.089 0.010
4011.64394 17.100 0.012
4014.62637 17.133 0.017
4016.62315 17.290 0.015
4018.61955 17.180 0.013
4020.62300 17.121 0.015
4023.60886 17.146 0.015
4025.60923 17.334 0.016
4027.59736 17.104 0.014
4029.57966 17.129 0.013
4031.56675 17.325 0.014
4033.66099 16.933 0.011
4038.55618 17.137 0.015
4042.56434 17.014 0.013
4044.58735 17.152 0.019
4046.62044 17.318 0.016
4049.53237 17.308 0.013
4051.58195 16.943 0.012
4053.62938 17.208 0.012
4055.52203 17.320 0.020
4057.59738 17.017 0.016
4059.59585 17.212 0.013
4063.54088 16.975 0.012
4065.59293 17.228 0.013
4067.58378 17.328 0.015
4069.53666 16.988 0.013
4071.54748 17.209 0.014
4074.54357 17.239 0.015
4077.54530 17.259 0.013
4079.54548 17.322 0.016
4082.54683 17.326 0.014
4085.62418 17.371 0.017
4092.57966 17.261 0.012
4097.62224 17.298 0.016
4100.61370 17.284 0.015
4105.57770 17.145 0.015
4111.61414 17.130 0.011
4115.53361 17.281 0.016
4120.56452 17.087 0.012
4124.58160 17.059 0.012
4128.59999 17.261 0.014
4252.94769 16.913 0.016
4255.86769 16.971 0.015
4268.92644 17.339 0.016
4275.94137 17.209 0.017
4279.83820 16.993 0.017
4282.82960 16.982 0.014
4283.84865 17.328 0.021
4284.87907 17.227 0.018
4285.94449 17.023 0.015
4292.88693 17.333 0.014
4295.88040 17.360 0.016
4296.91088 17.255 0.013
4297.94282 17.062 0.013
4299.87768 17.234 0.013
4300.89942 17.043 0.012
4301.91797 17.372 0.013
4302.93987 17.256 0.015
4306.93658 17.118 0.015
4307.85114 17.355 0.014
4308.67933 17.198 0.016
4308.88727 17.263 0.015
4310.85942 17.335 0.016
4311.85928 17.211 0.021
4312.92146 17.086 0.013
4314.94054 17.256 0.020
4316.84842 17.332 0.020
4320.87573 17.275 0.016
4326.85794 17.276 0.018
4327.83410 17.094 0.020
4328.84984 17.262 0.016
4329.85096 17.284 0.016
4330.88048 17.116 0.014
4332.89669 17.303 0.017
4334.87368 17.153 0.016
4338.92611 17.293 0.018
4340.79695 17.212 0.016
4341.78983 17.265 0.018
4342.86400 17.129 0.016
4343.78338 17.231 0.015
4344.76546 17.284 0.016
4346.72175 17.333 0.018
4348.72754 17.099 0.014
4350.70420 17.269 0.014
4352.80632 17.040 0.016
4353.66233 17.277 0.016
4354.78367 17.140 0.014
4357.76735 17.125 0.016
4359.72131 17.309 0.016
4362.66896 17.292 0.022
4363.62824 17.107 0.016
4365.68662 17.316 0.020
4369.68060 17.155 0.019
4371.66955 17.300 0.017
4376.67301 17.074 0.015
4378.63963 17.147 0.016
4379.67093 17.012 0.016
4381.63008 17.128 0.018
4382.70864 16.938 0.012
4386.68289 17.313 0.016
4388.68361 16.947 0.012
4390.69245 17.168 0.013
4393.68700 17.174 0.016
4396.66156 17.170 0.016
4398.66655 17.342 0.017
4400.69106 16.983 0.014
4404.66806 17.319 0.018
4407.65595 17.328 0.016
4410.68586 17.345 0.016
4415.67219 16.994 0.012
4418.61771 16.983 0.012
4421.67552 17.045 0.013
4423.67997 17.233 0.016
4426.55618 17.175 0.017
4428.57287 17.367 0.021
4430.63309 17.034 0.014
4432.61899 17.246 0.014
4434.62426 17.354 0.016
4436.60056 17.049 0.013
4438.66322 17.290 0.018
4440.59635 17.393 0.018
4442.55787 17.064 0.016
4444.58267 17.265 0.020
4450.61510 17.274 0.019
4452.59264 17.377 0.017
4454.52968 17.034 0.018
4455.60178 17.328 0.016
4457.53731 17.025 0.016
4459.55740 17.264 0.017
4462.58885 17.287 0.016
4466.61300 17.120 0.015
4471.54766 17.285 0.016
4475.54173 17.087 0.016
4480.58275 17.265 0.016
4482.58971 17.022 0.016
4485.59278 17.000 0.016
4488.59503 16.983 0.016
4609.91743 17.160 0.016
4643.90154 17.023 0.014
4650.94042 17.371 0.016
4655.91983 17.074 0.013
4662.79821 17.339 0.015
4662.91503 17.361 0.015
4663.76980 17.220 0.017
4663.91765 17.293 0.017
4665.84291 17.355 0.020
4665.93674 17.331 0.018
4666.93588 17.290 0.018
4670.92500 17.094 0.014
4671.89492 17.330 0.016
4676.92519 17.131 0.017
4677.84080 17.351 0.014
4682.81523 17.106 0.014
4684.85309 17.273 0.015
4686.81308 17.337 0.013
4688.82904 17.081 0.012
4690.75464 17.262 0.014
4691.75767 17.098 0.016
4693.91264 17.300 0.018
4696.88632 17.350 0.023
4697.82483 17.129 0.016
4698.77439 17.297 0.013
4699.76852 17.270 0.014
4700.80323 17.116 0.014
4701.81114 17.141 0.015
4703.77036 17.147 0.014
4704.78910 17.161 0.013
4705.79660 17.335 0.017
4707.78899 17.121 0.012
4709.74481 17.109 0.013
4710.77338 17.127 0.012
4715.75334 17.127 0.014
4716.77905 17.019 0.009
4717.70510 17.284 0.016
4719.79393 16.979 0.016
4721.78677 17.175 0.018
4724.66933 17.108 0.016
4725.74880 16.969 0.013
4728.75439 16.967 0.013
4733.73096 17.167 0.013
4740.67253 16.983 0.013
4741.70791 17.314 0.013
4743.75648 16.971 0.011
4747.61211 17.291 0.016
4749.61179 16.971 0.016
4753.68276 17.324 0.019
4755.67478 16.942 0.012
4757.65927 17.194 0.014
4759.67397 17.318 0.013
4761.64235 16.947 0.010
4763.65960 17.207 0.016
4767.60052 16.927 0.012
4770.66906 16.996 0.014
4772.60680 17.204 0.014
4774.56136 17.313 0.016
4776.55297 16.934 0.012
4777.65491 17.368 0.017
4780.52361 17.355 0.018
4781.63756 17.217 0.015
4783.58669 17.349 0.018
4785.62207 17.014 0.016
4789.55318 17.319 0.015
4791.53470 17.001 0.014
4793.54212 17.234 0.016
4795.55482 17.366 0.015
4797.54708 17.044 0.014
4798.61042 17.387 0.017
4800.65780 17.093 0.013
4803.54891 17.038 0.013
4804.60400 17.359 0.020
4805.59086 17.227 0.015
4807.52867 17.342 0.022
4809.55802 17.045 0.013
4811.57992 17.290 0.016
4813.55685 17.347 0.019
4815.59277 17.091 0.016
4816.53985 17.356 0.016
4818.59012 17.090 0.015
