2545.70821 16.397 0.009
2547.72620 16.423 0.009
2548.74530 15.952 0.008
2550.74059 16.037 0.008
2551.72714 16.436 0.009
2552.74312 16.105 0.008
2553.68388 16.454 0.010
2554.73626 16.170 0.008
2555.74415 16.489 0.009
2556.72325 16.214 0.008
2557.73576 16.524 0.009
2558.69224 16.242 0.008
2559.64922 16.534 0.010
2560.68223 16.277 0.008
2561.72785 16.464 0.011
2562.70057 16.317 0.009
2563.70853 16.201 0.009
2564.72493 16.370 0.010
2565.71972 15.820 0.007
2566.69468 16.375 0.009
2568.76375 16.419 0.011
2571.68141 15.991 0.008
2572.75558 16.474 0.011
2573.69366 16.074 0.009
2574.67361 16.452 0.009
2576.70835 16.492 0.010
2577.67336 16.178 0.009
2578.66093 16.509 0.010
2579.67145 16.220 0.009
2580.67953 16.539 0.010
2583.65159 16.307 0.009
2584.65805 16.400 0.009
2586.65925 16.009 0.007
2587.64225 16.373 0.009
2589.63311 16.404 0.009
2590.64989 15.861 0.007
2591.67606 16.448 0.010
2593.63931 16.442 0.010
2594.64535 16.031 0.008
2596.61898 16.083 0.009
2597.60617 16.470 0.012
2598.68636 16.179 0.009
2599.64043 16.488 0.011
2607.66051 15.993 0.008
2610.58184 16.404 0.010
2613.57559 15.875 0.008
2615.60601 15.983 0.008
2619.59049 16.128 0.008
2621.59966 16.195 0.009
2625.58221 16.286 0.010
2627.55291 16.305 0.011
2630.56642 16.052 0.009
2635.58013 16.428 0.009
2637.57499 16.438 0.009
2640.54533 16.088 0.008
2642.58509 16.197 0.009
2646.59643 16.280 0.009
2651.57139 16.037 0.009
2654.59860 16.409 0.010
2661.55661 16.103 0.007
2664.58752 16.511 0.011
2667.55734 16.270 0.009
2668.57348 16.516 0.012
2672.56547 16.074 0.009
2676.55610 15.862 0.007
2679.57036 16.436 0.010
2683.54960 16.457 0.011
2777.93635 16.032 0.010
2804.86491 16.165 0.011
2805.88219 16.502 0.013
2811.93733 16.173 0.009
2815.91101 15.829 0.007
2818.91874 16.446 0.009
2825.94289 16.217 0.009
2831.84832 16.299 0.010
2833.89837 16.360 0.011
2834.94896 15.819 0.008
2836.90732 15.830 0.008
2838.85038 15.838 0.008
2840.85803 15.943 0.008
2843.86374 16.446 0.009
2844.90510 16.133 0.008
2845.95215 16.486 0.020
2849.88866 16.534 0.010
2850.92140 16.298 0.009
2852.85002 16.301 0.010
2854.86138 16.340 0.010
2857.86875 15.826 0.007
2858.94236 16.426 0.012
2860.90837 16.441 0.009
2861.77981 15.850 0.007
2862.90318 16.445 0.010
2863.86786 16.033 0.010
2865.82756 16.082 0.008
2867.81699 16.131 0.008
2868.82059 16.480 0.009
2869.80711 16.176 0.008
2870.84865 16.530 0.009
2871.89172 16.268 0.009
2872.84854 16.548 0.010
2875.83945 16.339 0.009
2876.80887 16.359 0.009
2879.73539 16.352 0.008
2883.85859 16.435 0.009
2885.79927 16.443 0.008
2890.72482 16.145 0.010
2893.77629 16.536 0.010
2895.82548 16.499 0.010
2897.72902 16.523 0.010
2899.76664 16.141 0.008
2903.78571 15.852 0.005
2906.73473 16.440 0.009
2908.71172 16.456 0.009
2910.70661 16.474 0.010
2912.71191 16.490 0.009
2916.72467 16.540 0.009
2918.70159 16.530 0.010
2922.70154 16.025 0.008
2924.64250 15.883 0.007
2926.63654 15.827 0.007
2929.69774 16.452 0.010
2931.67368 16.462 0.009
2933.68411 16.471 0.008
2935.64844 16.497 0.010
2937.67405 16.520 0.011
2939.68949 16.545 0.010
2940.66668 16.299 0.008
2941.64190 16.510 0.009
2942.66673 16.337 0.009
2943.63808 16.331 0.009
2944.62242 16.351 0.009
2946.61720 16.372 0.009
2947.64881 15.829 0.007
2949.62981 15.885 0.007
2950.58133 16.423 0.009
2951.66197 16.010 0.008
2953.60988 16.041 0.008
2955.59493 16.113 0.009
2957.60857 16.163 0.008
2962.66287 16.478 0.010
2965.66552 16.367 0.009
2968.62782 15.831 0.007
2970.64666 15.896 0.007
2972.65129 15.997 0.008
2975.55932 16.468 0.010
2977.65512 16.485 0.011
2979.59502 16.500 0.011
2981.64229 16.534 0.015
2983.57581 16.553 0.011
2986.59238 16.339 0.009
2988.56436 16.379 0.009
2991.59800 15.865 0.007
2994.57904 16.453 0.009
2997.59163 16.100 0.008
3000.58413 16.496 0.009
3003.56561 16.249 0.009
3006.55291 16.531 0.010
3009.54818 16.365 0.010
3013.55054 16.424 0.009
3015.58579 16.439 0.009
3018.56289 16.069 0.008
3020.59862 16.156 0.008
3022.55225 16.188 0.009
3024.55130 16.236 0.009
3025.61086 16.521 0.010
3027.63638 16.355 0.009
3029.60803 16.072 0.008
3031.61283 15.835 0.007
3034.54306 16.425 0.009
3179.92455 16.456 0.009
3183.94427 16.511 0.012
3193.91217 15.821 0.006
3196.88427 16.434 0.009
3197.94670 15.993 0.009
3202.87216 16.469 0.009
3203.91666 16.162 0.007
3206.85007 16.506 0.009
3210.92609 16.371 0.008
3211.88067 16.331 0.008
3215.81587 16.366 0.011
3216.76174 15.892 0.008
3217.81171 16.398 0.010
3223.86787 16.448 0.010
3228.78656 16.205 0.009
3229.86838 16.530 0.009
3231.84991 16.518 0.012
3238.78678 16.388 0.009
3239.83032 15.863 0.007
3240.82304 16.427 0.009
3241.80649 15.922 0.007
3243.88313 16.098 0.008
3244.86170 16.444 0.010
3245.80945 16.096 0.008
3246.80219 16.476 0.009
3247.81055 16.163 0.008
3249.76087 16.182 0.008
3251.77445 16.248 0.007
3254.76217 16.515 0.008
3257.78648 16.364 0.007
3259.69916 16.370 0.008
3261.73524 16.404 0.008
3263.73244 16.419 0.008
3265.75380 16.462 0.008
3267.74059 16.482 0.007
3271.69692 16.472 0.009
3273.65522 16.506 0.010
3275.65009 16.523 0.011
3276.74451 16.305 0.011
3277.78316 16.289 0.009
3279.71475 16.194 0.007
3281.67335 15.930 0.006
3283.67503 15.816 0.006
3287.64117 15.949 0.006
3289.65611 16.043 0.006
3291.59421 16.052 0.007
3293.62973 16.154 0.007
3295.64763 16.211 0.006
3298.58550 16.535 0.007
3300.58778 16.512 0.010
3302.56475 16.421 0.009
3305.66484 16.404 0.008
3307.57710 16.399 0.010
3309.60215 16.437 0.008
3311.55772 16.417 0.009
3314.59673 16.143 0.008
3320.63453 16.287 0.008
3323.58193 16.339 0.006
3327.58948 15.822 0.006
3330.58497 16.420 0.009
3335.62893 16.147 0.008
3338.57463 16.517 0.009
3353.60752 16.455 0.008
3359.58941 16.528 0.009
3363.59140 16.519 0.010
3367.65102 15.808 0.007
3372.58447 16.423 0.008
3376.56064 16.459 0.009
3380.54703 16.472 0.009
3386.59393 16.322 0.007
3395.54174 16.413 0.010
3398.58944 16.131 0.009
3402.58667 16.234 0.008
3543.90020 16.248 0.009
3551.92375 16.390 0.008
3558.90730 16.083 0.007
3562.89438 16.182 0.007
3568.88551 16.320 0.008
3570.84660 16.327 0.009
3571.83753 16.174 0.009
3573.88320 15.812 0.007
3575.83897 15.843 0.006
3577.89536 15.980 0.007
3578.93141 16.456 0.008
3579.83644 16.011 0.006
3581.90552 16.149 0.007
3582.86181 16.476 0.008
3583.87205 16.185 0.007
3585.89319 16.228 0.007
3586.84532 16.519 0.007
3588.86361 16.501 0.009
3590.81968 16.475 0.008
3592.78444 16.386 0.007
3594.82390 15.852 0.006
3600.90970 16.061 0.008
3602.76825 16.023 0.007
3607.85209 16.525 0.008
3614.82431 16.359 0.007
3617.80806 15.807 0.006
3619.78617 15.870 0.006
3621.77867 15.962 0.006
3630.65747 16.480 0.010
3632.65477 16.516 0.010
3634.72766 16.505 0.008
3637.68648 16.333 0.008
3639.73642 16.380 0.007
3641.73319 16.398 0.009
3643.83164 16.436 0.009
3644.77229 16.025 0.006
3646.70337 16.051 0.007
3650.72455 16.210 0.007
3652.65968 16.199 0.007
3654.63800 16.235 0.007
3656.66167 16.284 0.007
3657.71941 16.334 0.008
3658.69670 16.331 0.008
3659.67703 16.117 0.008
3661.62571 15.917 0.007
3663.64864 15.816 0.007
3665.68098 15.941 0.007
3668.63010 16.426 0.009
3670.61094 16.446 0.010
3672.62030 16.470 0.008
3674.67913 16.519 0.008
3676.61956 16.544 0.009
3682.59624 16.092 0.007
3684.60962 15.821 0.006
3686.57904 15.839 0.006
3688.55212 15.877 0.007
3690.55803 15.991 0.007
3692.61058 16.102 0.007
3694.59712 16.174 0.007
3696.59325 16.203 0.007
3698.63185 16.291 0.009
3700.63703 16.305 0.008
3702.62792 16.339 0.008
3704.62844 16.396 0.008
3706.64330 16.406 0.008
3708.62474 16.410 0.009
3712.58124 16.463 0.008
3714.58392 16.463 0.009
3718.56738 16.525 0.009
3721.59955 16.300 0.010
3725.62846 16.382 0.008
3730.55267 15.888 0.006
3734.62336 16.102 0.007
3738.57539 16.205 0.009
3742.57257 16.280 0.009
3747.57331 15.854 0.007
3751.58111 15.921 0.008
3762.55906 16.510 0.011
3766.56431 16.289 0.007
3772.59110 15.932 0.006
3777.53839 16.432 0.010
3871.91041 15.973 0.008
3902.93077 16.286 0.008
3907.92558 15.906 0.007
3913.95118 16.003 0.008
3918.92098 16.482 0.008
3932.87215 15.838 0.006
3934.89054 15.939 0.006
3936.89881 16.043 0.007
3938.88293 16.104 0.007
3945.88981 16.551 0.008
3950.83466 16.340 0.007
3957.79020 15.926 0.007
3959.78180 16.019 0.007
3961.77381 16.104 0.008
3964.78205 16.488 0.007
3966.77429 16.524 0.008
3968.76801 16.554 0.008
3970.75965 16.493 0.007
3973.72898 16.357 0.008
3975.74123 16.388 0.008
3980.67650 15.892 0.007
3981.67626 16.445 0.008
3982.74059 16.046 0.008
3986.71393 16.160 0.007
3991.74315 16.503 0.008
3994.65553 16.308 0.008
3998.68597 16.374 0.009
4001.65674 15.877 0.006
4003.62820 15.948 0.006
4004.70796 16.448 0.008
4005.70217 16.079 0.006
4007.59542 16.087 0.007
4008.60429 16.458 0.007
4011.65478 16.207 0.007
4014.63718 16.526 0.010
4016.63397 16.406 0.008
4018.63043 16.087 0.007
4020.63385 15.820 0.007
4023.61974 16.418 0.009
4025.62008 16.433 0.008
4027.60819 16.457 0.008
4029.59049 16.447 0.008
4031.57758 16.470 0.008
4033.67183 16.547 0.008
4038.56700 16.328 0.008
4040.54725 16.334 0.009
4042.57517 16.379 0.008
4046.63128 16.449 0.010
4049.54314 16.040 0.006
4051.59278 16.145 0.007
4053.64019 16.222 0.007
4055.53285 16.207 0.008
4057.60819 16.285 0.009
4059.60662 16.329 0.008
4063.55339 16.364 0.008
4065.60374 16.423 0.008
4067.59457 16.441 0.008
4069.54743 16.426 0.008
4071.55824 16.459 0.009
4074.55436 16.160 0.007
4077.55607 16.516 0.008
4079.55628 16.507 0.009
4082.55758 16.337 0.007
4085.63490 15.848 0.006
4092.59037 16.445 0.007
4097.63291 16.256 0.008
4100.62437 16.456 0.008
4105.58841 16.384 0.008
4111.62478 16.434 0.008
4115.54425 16.493 0.009
4120.57518 16.252 0.008
4124.59221 16.355 0.008
4128.61057 16.414 0.008
4253.88230 16.070 0.010
4255.87829 16.126 0.009
4268.93635 15.854 0.007
4275.95128 16.483 0.012
4279.84813 16.504 0.012
4282.83953 16.261 0.009
4283.85859 16.535 0.012
4284.88903 16.327 0.010
4289.86363 15.806 0.007
4292.89692 16.424 0.009
4295.89039 16.060 0.008
4296.92087 16.464 0.009
4298.84414 16.466 0.009
4299.88766 16.189 0.008
4300.90941 16.520 0.009
4301.92796 16.250 0.008
4302.94985 16.538 0.014
4307.86117 16.339 0.008
4308.68938 16.523 0.010
4308.89728 15.869 0.007
4310.86944 15.807 0.007
4311.86935 16.411 0.012
4312.93146 15.935 0.007
4316.85847 16.037 0.008
4320.88580 16.180 0.009
4326.86803 16.312 0.010
4327.89059 16.341 0.011
4328.86060 16.352 0.009
4329.86103 16.023 0.008
4330.89126 16.392 0.009
4332.90745 16.419 0.010
4334.88447 16.423 0.011
4339.88108 16.140 0.009
4340.80776 16.463 0.010
4341.80059 16.130 0.009
4342.87485 16.495 0.010
4343.79423 16.171 0.008
4344.77629 16.498 0.010
4346.73251 16.517 0.010
4348.73836 16.536 0.009
4350.71502 16.501 0.009
4353.67316 16.347 0.009
4354.79454 15.816 0.007
4357.77818 16.436 0.011
4359.73214 16.456 0.010
4362.67981 16.043 0.009
4363.63910 16.445 0.009
4365.69746 16.478 0.011
4369.69140 16.538 0.011
4371.68040 16.526 0.011
4376.68386 16.384 0.009
4378.65051 16.405 0.010
4379.68178 15.874 0.008
4381.64094 15.914 0.008
4382.71949 16.448 0.009
4386.69374 16.468 0.009
4388.69449 16.498 0.010
4390.70333 16.532 0.009
4393.69783 16.314 0.008
4396.67240 16.089 0.008
4398.67739 15.834 0.008
4400.70189 15.867 0.007
4404.67890 16.033 0.008
4407.66679 16.450 0.010
4410.69669 16.222 0.008
4415.68302 16.417 0.009
4418.62856 16.354 0.009
4421.68637 15.861 0.007
4423.69081 15.957 0.008
4426.56702 16.438 0.010
4428.58369 16.465 0.011
4430.64385 16.487 0.011
4432.62978 16.510 0.010
4434.63503 16.545 0.010
4436.61135 16.523 0.010
4438.67401 16.118 0.008
4440.60710 15.990 0.008
4442.56866 15.856 0.008
4444.59341 15.861 0.008
4450.62586 16.133 0.009
4452.60335 16.173 0.009
4454.54039 16.190 0.009
4455.61251 16.530 0.010
4457.54805 16.529 0.011
4459.56813 16.450 0.011
4462.59956 16.373 0.009
4466.62369 16.431 0.010
4471.55836 16.079 0.008
4475.56187 16.115 0.008
4480.59342 16.441 0.010
4482.60036 16.052 0.009
4485.61024 16.405 0.011
4488.60568 15.947 0.008
4609.92795 16.443 0.010
4643.91219 16.336 0.009
4650.95105 15.986 0.009
4655.93052 16.482 0.009
4662.80890 16.265 0.008
4662.92573 16.317 0.008
4663.78052 16.542 0.011
4663.92835 16.346 0.010
4665.85363 16.290 0.010
4665.94745 15.864 0.008
4666.94658 16.391 0.012
4670.93573 16.439 0.009
4671.90563 15.948 0.007
4676.93592 16.487 0.012
4677.85155 16.134 0.007
4682.82597 16.535 0.010
4684.86388 16.503 0.009
4686.82383 16.379 0.008
4688.83981 15.909 0.006
4690.76542 15.863 0.007
4691.76848 16.398 0.009
4693.92343 16.447 0.012
4696.92018 16.128 0.010
4697.83560 16.445 0.011
4698.78520 16.080 0.007
4699.77934 16.457 0.009
4700.81404 16.161 0.008
4701.82193 16.492 0.009
4703.78115 16.517 0.009
4704.79990 16.261 0.008
4705.80741 16.525 0.010
4707.79983 16.431 0.008
4709.75565 16.318 0.008
4710.78418 16.376 0.008
4715.76417 15.908 0.007
4716.84742 16.434 0.008
4717.71734 15.933 0.007
4719.80475 16.090 0.007
4721.79766 16.152 0.008
4724.68016 16.472 0.010
4725.75968 16.233 0.008
4728.76521 16.511 0.009
4733.74180 16.373 0.008
4740.68338 16.007 0.008
4741.71874 16.454 0.008
4747.66412 16.523 0.009
4749.62266 16.529 0.011
4753.69362 16.225 0.010
4755.68563 15.845 0.007
4757.67012 15.823 0.007
4759.68480 15.918 0.006
4761.65322 15.967 0.006
4763.67044 16.076 0.008
4767.61133 16.161 0.008
4770.67993 16.506 0.012
4772.61765 16.536 0.009
4774.57224 16.498 0.009
4776.56380 16.367 0.009
4777.66575 16.404 0.009
4780.53443 15.826 0.007
4781.64838 16.422 0.009
4783.59750 16.426 0.009
4785.63292 16.447 0.011
4789.56399 16.467 0.008
4791.54555 16.493 0.010
4793.55294 16.534 0.010
4795.56562 16.528 0.009
4797.55788 16.372 0.009
4798.62119 16.362 0.009
4800.66859 16.403 0.009
4803.55969 15.873 0.007
4804.61480 16.444 0.011
4805.60161 16.010 0.007
4807.53947 16.038 0.009
4809.56880 16.121 0.008
4811.59068 16.178 0.008
4813.56763 16.218 0.009
4815.60354 16.275 0.009
4816.55059 16.538 0.009
4818.60087 16.239 0.008
4820.54239 16.091 0.008
4822.59907 15.830 0.007
4824.58388 15.912 0.007
4826.64355 16.035 0.007
4833.58296 16.531 0.009
4835.60621 16.528 0.010
4837.61711 16.472 0.011
4841.59353 15.878 0.008
4843.58772 15.821 0.008
4846.59681 16.444 0.010
4848.63304 16.455 0.009
4850.62052 16.463 0.009
4854.61191 16.513 0.009
4856.62899 16.532 0.009
4862.57687 15.930 0.007
4868.56724 15.965 0.007
