2526.81136 16.530 0.008
2529.80761 16.266 0.008
2534.86827 16.074 0.009
2535.80586 16.605 0.011
2537.73596 16.645 0.012
2538.83588 16.421 0.010
2539.73303 16.680 0.011
2540.77668 16.505 0.011
2541.74494 16.515 0.010
2542.71473 16.567 0.010
2544.69585 16.626 0.010
2545.70821 16.334 0.009
2547.72620 16.454 0.009
2548.74530 16.594 0.010
2550.74059 16.156 0.008
2551.72714 16.622 0.010
2552.74312 16.348 0.009
2553.68388 16.681 0.012
2554.73626 16.466 0.009
2555.74415 16.678 0.010
2556.72325 16.564 0.010
2557.73576 16.146 0.008
2558.69224 16.625 0.010
2559.64922 16.270 0.009
2560.68223 16.663 0.010
2561.72785 16.461 0.011
2562.70057 16.762 0.011
2563.70853 16.547 0.010
2564.72493 16.097 0.008
2565.71972 16.634 0.011
2566.69468 16.280 0.009
2568.76375 16.455 0.011
2571.68141 16.055 0.008
2572.75558 16.624 0.012
2573.69366 16.288 0.010
2574.67361 16.658 0.010
2576.70835 16.763 0.011
2577.67336 16.522 0.011
2578.66093 16.164 0.009
2579.67145 16.618 0.011
2580.67953 16.248 0.009
2583.65159 16.718 0.012
2584.65805 16.510 0.010
2586.65925 16.599 0.010
2587.64225 16.213 0.009
2589.63311 16.369 0.009
2590.64989 16.695 0.011
2591.67606 16.516 0.010
2593.63931 16.603 0.011
2594.64535 16.208 0.009
2596.61898 16.372 0.010
2597.60617 16.699 0.014
2598.68636 16.507 0.011
2599.64043 16.544 0.011
2607.66051 16.592 0.011
2610.58184 16.313 0.010
2613.57559 16.764 0.013
2615.60601 16.109 0.008
2619.59049 16.439 0.010
2621.59966 16.548 0.011
2625.58221 16.645 0.013
2627.55291 16.740 0.015
2630.56642 16.624 0.013
2635.58013 16.526 0.010
2640.54533 16.375 0.010
2642.58509 16.518 0.011
2646.59643 16.654 0.011
2651.57139 16.612 0.013
2654.59860 16.396 0.010
2661.55661 16.373 0.008
2664.58752 16.431 0.011
2667.55734 16.635 0.011
2668.57348 16.382 0.011
2672.56547 16.574 0.012
2676.55610 16.692 0.011
2679.57036 16.576 0.011
2683.54960 16.675 0.013
2777.93635 16.607 0.014
2804.86491 16.701 0.015
2805.88219 16.564 0.014
2811.93733 16.569 0.012
2815.91101 16.327 0.009
2818.91874 16.681 0.011
2825.94289 16.684 0.012
2831.84832 16.413 0.011
2833.89837 16.553 0.012
2834.94896 16.108 0.009
2836.90732 16.291 0.011
2838.85038 16.430 0.011
2840.85803 16.514 0.010
2843.86374 16.245 0.008
2844.90510 16.668 0.011
2845.95215 16.447 0.020
2849.88866 16.613 0.011
2850.92140 16.296 0.009
2852.85002 16.369 0.010
2854.86138 16.510 0.012
2857.86875 16.231 0.009
2858.94236 16.630 0.013
2860.90837 16.702 0.010
2862.90318 16.156 0.009
2863.86786 16.599 0.014
2865.82756 16.644 0.010
2867.81699 16.685 0.010
2868.82059 16.470 0.009
2869.80711 16.676 0.011
2870.84865 16.587 0.010
2871.89172 16.236 0.009
2872.84854 16.642 0.010
2875.83945 16.486 0.010
2876.80887 16.715 0.010
2879.73539 16.629 0.009
2883.85859 16.635 0.010
2885.79927 16.089 0.007
2890.72482 16.731 0.014
2893.77629 16.620 0.011
2895.82548 16.671 0.011
2897.72902 16.709 0.012
2899.76664 16.071 0.007
2903.78571 16.405 0.007
2906.73473 16.324 0.008
2908.71172 16.180 0.008
2910.70661 16.354 0.009
2912.71191 16.485 0.009
2916.72467 16.639 0.009
2918.70159 16.676 0.011
2922.70154 16.146 0.009
2924.64250 16.293 0.008
2926.63654 16.431 0.010
2929.69774 16.123 0.008
2931.67368 16.312 0.008
2933.68411 16.441 0.008
2935.64844 16.533 0.011
2937.67405 16.617 0.012
2939.68949 16.663 0.011
2940.66668 16.435 0.008
2941.64190 16.736 0.010
2942.66673 16.531 0.010
2943.63808 16.062 0.008
2944.62242 16.609 0.011
2946.61720 16.656 0.011
2947.64881 16.410 0.010
2949.62981 16.529 0.010
2950.58133 16.407 0.009
2951.66197 16.610 0.011
2953.60988 16.648 0.011
2955.59493 16.699 0.014
2957.60857 16.353 0.009
2962.66287 16.711 0.011
2965.66552 16.589 0.010
2968.62782 16.378 0.010
2970.64666 16.491 0.010
2972.65129 16.581 0.011
2975.55932 16.330 0.009
2977.65512 16.486 0.011
2979.59502 16.570 0.011
2981.64229 16.624 0.016
2983.57581 16.652 0.012
2986.59238 16.562 0.010
2988.56436 16.619 0.010
2991.59800 16.436 0.009
2994.57904 16.074 0.008
2997.59163 16.653 0.010
3000.58413 16.539 0.010
3003.56561 16.262 0.009
3006.55291 16.717 0.011
3009.54818 16.603 0.011
3013.55054 16.724 0.011
3015.58579 16.049 0.008
3018.56289 16.653 0.012
3020.59862 16.738 0.011
3022.55225 16.224 0.009
3024.55130 16.217 0.009
3025.61086 16.653 0.011
3027.63638 16.746 0.011
3029.60803 16.079 0.008
3031.61283 16.266 0.008
3034.54306 16.682 0.010
3179.92455 16.652 0.009
3183.94427 16.375 0.011
3193.91217 16.636 0.009
3196.88427 16.450 0.009
3197.94670 16.566 0.013
3202.87216 16.667 0.010
3203.91666 16.477 0.008
3206.85007 16.061 0.007
3210.92609 16.450 0.009
3211.88067 16.751 0.010
3216.76174 16.650 0.012
3217.81171 16.392 0.010
3223.86787 16.654 0.011
3228.78656 16.595 0.011
3229.86838 16.244 0.008
3231.84991 16.412 0.011
3238.78678 16.330 0.009
3239.83032 16.698 0.010
3240.82304 16.472 0.010
3241.80649 16.574 0.009
3243.88313 16.251 0.009
3244.86170 16.637 0.011
3245.80945 16.346 0.010
3246.80219 16.686 0.011
3247.81055 16.476 0.009
3249.76087 16.560 0.010
3251.77445 16.612 0.009
3254.76217 16.431 0.008
3257.78648 16.102 0.007
3259.69916 16.243 0.008
3261.73524 16.427 0.008
3263.73244 16.517 0.008
3265.75380 16.622 0.009
3267.74059 16.659 0.008
3271.69692 16.255 0.008
3273.65522 16.219 0.009
3275.65009 16.342 0.010
3276.74451 16.740 0.015
3277.78316 16.529 0.010
3279.71475 16.598 0.009
3281.67335 16.627 0.009
3283.67503 16.681 0.008
3287.64117 16.152 0.007
3289.65611 16.330 0.007
3291.59421 16.440 0.009
3293.62973 16.555 0.009
3295.64763 16.638 0.008
3298.58550 16.409 0.007
3300.58778 16.562 0.010
3302.56475 16.609 0.010
3305.66484 16.452 0.009
3307.57710 16.527 0.011
3309.60215 16.614 0.009
3311.55772 16.650 0.010
3314.59673 16.500 0.011
3320.63453 16.723 0.010
3323.58193 16.627 0.008
3327.58948 16.706 0.009
3330.58497 16.594 0.010
3335.62893 16.511 0.010
3338.57463 16.193 0.008
3353.60752 16.649 0.009
3359.58941 16.142 0.007
3363.59140 16.461 0.010
3367.65102 16.647 0.011
3372.58447 16.549 0.009
3376.56064 16.676 0.010
3380.54703 16.041 0.008
3386.59393 16.560 0.008
3395.54174 16.604 0.012
3398.58944 16.431 0.010
3402.58667 16.627 0.009
3543.90020 16.224 0.009
3551.92375 16.647 0.010
3558.90730 16.666 0.009
3562.89438 16.576 0.008
3568.88551 16.494 0.008
3571.83753 16.111 0.008
3573.88320 16.361 0.010
3575.83897 16.455 0.008
3577.89536 16.569 0.010
3579.83644 16.660 0.009
3581.90552 16.696 0.010
3582.86181 16.465 0.008
3583.87205 16.754 0.010
3585.89319 16.127 0.006
3586.84532 16.635 0.008
3588.86361 16.657 0.010
3590.81968 16.728 0.009
3592.78444 16.242 0.007
3594.82390 16.280 0.008
3600.90970 16.680 0.012
3602.76825 16.654 0.010
3607.85209 16.657 0.009
3614.82431 16.614 0.008
3617.80806 16.380 0.007
3619.78617 16.498 0.008
3621.77867 16.594 0.008
3630.65747 16.596 0.011
3632.65477 16.662 0.011
3634.72766 16.774 0.010
3637.68648 16.628 0.009
3639.73642 16.669 0.008
3641.73319 16.789 0.011
3643.83164 16.193 0.008
3644.77229 16.632 0.008
3646.70337 16.667 0.010
3650.72455 16.101 0.007
3652.65968 16.223 0.007
3654.63800 16.372 0.008
3656.66167 16.488 0.008
3657.71941 16.163 0.007
3658.69670 16.618 0.010
3659.67703 16.228 0.009
3661.62571 16.375 0.009
3663.64864 16.480 0.009
3665.68098 16.627 0.009
3668.63010 16.370 0.008
3670.61094 16.452 0.010
3672.62030 16.576 0.009
3674.67913 16.672 0.009
3676.61956 16.714 0.009
3682.59624 16.313 0.008
3684.60962 16.484 0.008
3686.57904 16.570 0.009
3688.55212 16.625 0.010
3690.55803 16.656 0.010
3692.61058 16.786 0.011
3694.59712 16.088 0.007
3696.59325 16.287 0.007
3698.63185 16.457 0.010
3700.63703 16.562 0.009
3702.62792 16.614 0.009
3704.62844 16.668 0.009
3706.64330 16.769 0.009
3708.62474 16.097 0.008
3712.58124 16.400 0.008
3714.58392 16.512 0.009
3718.56738 16.661 0.010
3721.59955 16.504 0.011
3725.62846 16.688 0.010
3730.55267 16.580 0.008
3734.62336 16.730 0.009
3738.57539 16.162 0.009
3742.57257 16.503 0.010
3747.57331 16.354 0.009
3751.58111 16.574 0.011
3762.55906 16.645 0.012
3766.56431 16.066 0.007
3772.59110 16.547 0.009
3777.53839 16.431 0.010
3871.91041 16.140 0.009
3902.93077 16.660 0.010
3907.92558 16.625 0.009
3913.95118 16.087 0.008
3918.92098 16.759 0.009
3932.87215 16.727 0.010
3934.89054 16.410 0.008
3936.89881 16.216 0.007
3938.88293 16.370 0.008
3945.88981 16.371 0.007
3950.83466 16.104 0.007
3957.79020 16.050 0.008
3959.78180 16.271 0.008
3961.77381 16.412 0.009
3964.78205 16.095 0.006
3966.77429 16.243 0.007
3968.76801 16.395 0.008
3970.75965 16.489 0.007
3973.72898 16.196 0.008
3975.74123 16.368 0.008
3980.67650 16.113 0.008
3981.67626 16.645 0.009
3982.74059 16.340 0.009
3986.71393 16.593 0.010
3991.74315 16.477 0.008
3994.65553 16.081 0.007
3998.68597 16.424 0.009
4001.65674 16.068 0.006
4003.62820 16.252 0.007
4004.70796 16.683 0.009
4005.70217 16.422 0.007
4007.59542 16.512 0.009
4008.60429 16.295 0.007
4011.65478 16.664 0.009
4014.63718 16.510 0.010
4016.63397 16.616 0.009
4018.63043 16.670 0.009
4020.63385 16.717 0.011
4023.61974 16.609 0.010
4025.62008 16.662 0.010
4027.60819 16.704 0.009
4029.59049 16.631 0.009
4031.57758 16.142 0.007
4033.67183 16.409 0.007
4038.56700 16.111 0.008
4040.54725 16.339 0.009
4042.57517 16.455 0.009
4046.63128 16.668 0.012
4049.54314 16.454 0.008
4053.64019 16.674 0.009
4055.53285 16.666 0.011
4057.60819 16.732 0.012
4059.60662 16.095 0.007
4063.55339 16.429 0.008
4065.60374 16.573 0.008
4067.59457 16.650 0.009
4069.54743 16.666 0.010
4071.55824 16.781 0.010
4074.55436 16.626 0.009
4077.55607 16.399 0.008
4079.55628 16.519 0.009
4082.55758 16.247 0.007
4085.63490 16.778 0.011
4092.59037 16.739 0.008
4097.63291 16.677 0.010
4100.62437 16.534 0.009
4105.58841 16.391 0.008
4111.62478 16.651 0.008
4115.54425 16.700 0.010
4120.57518 16.708 0.010
4124.59221 16.178 0.007
4128.61057 16.481 0.008
4253.88230 16.711 0.016
4255.87829 16.728 0.013
4268.93635 16.463 0.010
4275.95128 16.482 0.012
4279.84813 16.662 0.013
4282.83953 16.431 0.010
4283.85859 16.759 0.013
4284.88903 16.550 0.011
4289.86363 16.419 0.009
4292.89692 16.089 0.008
4295.89039 16.670 0.010
4296.92087 16.420 0.008
4298.84414 16.516 0.010
4299.88766 16.167 0.008
4300.90941 16.625 0.010
4301.92796 16.300 0.008
4302.94985 16.675 0.015
4307.86117 16.600 0.009
4308.68938 16.075 0.008
4308.89728 16.249 0.008
4310.86944 16.384 0.010
4311.86935 16.724 0.015
4312.93146 16.528 0.010
4316.85847 16.649 0.011
4320.88580 16.477 0.010
4326.86803 16.490 0.011
4327.89059 16.518 0.012
4328.86060 16.570 0.011
4329.86103 16.161 0.009
4330.89126 16.668 0.011
4332.90745 16.694 0.011
4334.88447 16.630 0.012
4339.88108 16.662 0.013
4340.80776 16.436 0.010
4341.80059 16.771 0.013
4342.87485 16.573 0.011
4343.79423 16.066 0.008
4344.77629 16.630 0.010
4346.73251 16.659 0.010
4348.73836 16.711 0.010
4350.71502 16.456 0.009
4353.67316 16.644 0.011
4354.79454 16.410 0.009
4357.77818 16.220 0.010
4359.73214 16.199 0.008
4362.67981 16.673 0.012
4363.63910 16.463 0.010
4365.69746 16.576 0.012
4369.69140 16.676 0.012
4371.68040 16.745 0.012
4376.68386 16.672 0.011
4378.65051 16.759 0.012
4379.68178 16.570 0.011
4381.64094 16.638 0.012
4382.71949 16.349 0.009
4386.69374 16.566 0.010
4388.69449 16.647 0.011
4390.70333 16.665 0.010
4393.69783 16.553 0.009
4396.67240 16.305 0.009
4398.67739 16.453 0.011
4400.70189 16.556 0.010
4404.67890 16.650 0.011
4407.66679 16.530 0.011
4410.69669 16.280 0.009
4415.68302 16.184 0.008
4418.62856 16.648 0.010
4421.68637 16.521 0.010
4423.69081 16.612 0.011
4426.56702 16.344 0.010
4428.58369 16.495 0.011
4430.64385 16.574 0.011
4432.62978 16.657 0.010
4434.63503 16.672 0.011
4436.61135 16.733 0.011
4438.67401 16.200 0.009
4440.60710 16.328 0.010
4442.56866 16.462 0.011
4444.59341 16.563 0.012
4450.62586 16.731 0.013
4452.60335 16.078 0.009
4454.54039 16.261 0.009
4455.61251 16.661 0.011
4457.54805 16.713 0.013
4459.56813 16.094 0.009
4462.59956 16.665 0.011
4466.62369 16.079 0.008
4471.55836 16.698 0.011
4475.56187 16.236 0.008
4480.59342 16.230 0.009
4482.60036 16.225 0.010
4485.61024 16.712 0.013
4488.60568 16.590 0.012
4609.92795 16.669 0.012
4643.91219 16.136 0.008
4650.95105 16.131 0.010
4662.80890 16.735 0.010
4662.92573 16.740 0.010
4663.78052 16.497 0.010
4663.92835 16.561 0.012
4665.85363 16.627 0.012
4665.94745 16.645 0.013
4676.93592 16.743 0.014
4677.85155 16.517 0.009
4682.82597 16.386 0.009
4684.86388 16.501 0.010
4686.82383 16.583 0.009
4688.83981 16.652 0.009
4690.76542 16.677 0.009
4691.76848 16.463 0.010
4693.92343 16.606 0.014
4696.92018 16.408 0.012
4697.83560 16.685 0.013
4698.78520 16.456 0.008
4699.77934 16.767 0.011
4700.81404 16.584 0.009
4701.82193 16.135 0.008
4703.78115 16.313 0.008
4704.79990 16.690 0.009
4705.80741 16.463 0.010
4707.79983 16.566 0.009
4709.75565 16.645 0.010
4710.78418 16.318 0.008
4715.76417 16.064 0.008
4716.84742 16.641 0.008
4717.71734 16.240 0.008
4719.80475 16.440 0.009
4721.79766 16.555 0.010
4724.68016 16.206 0.009
4725.75968 16.683 0.010
4728.76521 16.533 0.009
4733.74180 16.376 0.008
4740.68338 16.362 0.009
4741.71874 16.693 0.009
4747.66412 16.346 0.008
4749.62266 16.457 0.011
4753.69362 16.652 0.014
4755.68563 16.693 0.010
4757.67012 16.767 0.010
4759.68480 16.111 0.007
4761.65322 16.329 0.007
4763.67044 16.455 0.010
4767.61133 16.614 0.010
4770.67993 16.462 0.011
4772.61765 16.523 0.009
4774.57224 16.615 0.009
4776.56380 16.661 0.010
4777.66575 16.418 0.009
4780.53443 16.662 0.011
4781.64838 16.624 0.010
4783.59750 16.669 0.011
4785.63292 16.707 0.013
4789.56399 16.173 0.007
4791.54555 16.358 0.009
4793.55294 16.471 0.009
4795.56562 16.575 0.009
4797.55788 16.642 0.010
4798.62119 16.394 0.009
4800.66859 16.514 0.009
4803.55969 16.135 0.008
4804.61480 16.647 0.012
4805.60161 16.381 0.009
4807.53947 16.461 0.011
4809.56880 16.568 0.010
4811.59068 16.661 0.011
4813.56763 16.666 0.011
4815.60354 16.715 0.012
4816.55059 16.562 0.009
4818.60087 16.635 0.011
4820.54239 16.658 0.012
4822.59907 16.733 0.010
4824.58388 16.076 0.008
4826.64355 16.365 0.008
4833.58296 16.295 0.008
4835.60621 16.450 0.010
4837.61711 16.567 0.011
4841.59353 16.654 0.012
4843.58772 16.739 0.014
4846.59681 16.621 0.011
4848.63304 16.642 0.010
4850.62052 16.749 0.011
4854.61191 16.278 0.008
4856.62899 16.445 0.009
4862.57687 16.644 0.010
4868.56724 16.199 0.008
