 774.63775 16.918 0.011
 775.59062 16.677 0.009
 776.67160 16.902 0.011
 777.58855 16.633 0.008
 778.56170 16.850 0.013
 778.65320 16.888 0.013
 779.62106 16.603 0.010
 780.60938 16.865 0.016
 780.71496 16.872 0.013
 781.59743 16.564 0.008
 782.59508 16.810 0.010
 783.57481 16.667 0.008
 784.61442 16.790 0.010
 785.58530 16.848 0.010
 786.59000 16.745 0.009
 787.67038 16.877 0.010
 787.75619 16.802 0.010
 788.60202 16.721 0.009
 790.55200 16.701 0.011
 795.56380 16.814 0.010
 796.61338 16.557 0.009
 797.68386 16.842 0.010
 798.60129 16.582 0.008
 800.59918 16.770 0.009
 802.57970 16.933 0.011
 805.58575 16.696 0.011
 806.59653 16.917 0.015
 817.62398 16.874 0.010
 819.66510 16.948 0.010
 820.66407 16.698 0.009
 822.58403 16.654 0.008
 823.66134 16.902 0.011
 824.60945 16.613 0.010
 824.67226 16.648 0.011
 825.68264 16.875 0.015
 828.64268 16.542 0.009
 829.60928 16.804 0.010
 832.61618 16.860 0.010
 833.63631 16.748 0.009
 834.65049 16.913 0.011
 836.58387 16.919 0.012
 838.55697 16.890 0.013
 840.57244 16.845 0.011
 845.57810 16.674 0.008
 850.54557 16.710 0.013
 855.55224 16.861 0.013
 856.54011 16.588 0.010
 859.53976 16.803 0.010
 860.57207 16.638 0.010
 866.55939 16.885 0.014
 876.52793 16.773 0.009
 962.90863 16.927 0.012
 986.87490 16.540 0.008
 987.88721 16.812 0.010
 991.90111 16.760 0.009
 996.86729 16.895 0.007
 998.87453 16.872 0.011
1003.80568 16.640 0.011
1005.83111 16.806 0.011
1008.86428 16.740 0.010
1020.82715 16.753 0.009
1025.80680 16.710 0.010
1035.78167 16.771 0.010
1037.80889 16.911 0.010
1038.90795 16.735 0.012
1041.87836 16.926 0.010
1045.77949 16.861 0.010
1049.79991 16.818 0.009
1052.81026 16.902 0.011
1055.68001 16.672 0.008
1058.83184 16.889 0.011
1059.81068 16.639 0.010
1064.75384 16.813 0.011
1068.74568 16.754 0.009
1071.77367 16.925 0.010
1075.79079 16.868 0.009
1078.71257 16.553 0.007
1080.65861 16.763 0.008
1083.75094 16.744 0.007
1086.60146 16.848 0.010
1090.68457 16.839 0.011
1092.68464 16.848 0.010
1094.68080 16.797 0.008
1102.64939 16.654 0.008
1107.61773 16.843 0.009
1112.72390 16.820 0.010
1117.59933 16.658 0.010
1122.61088 16.826 0.010
1128.55948 16.726 0.011
1132.58986 16.656 0.009
1135.65850 16.861 0.009
1138.61131 16.564 0.008
1140.64371 16.634 0.009
1144.64671 16.932 0.012
1151.58117 16.576 0.008
1154.60075 16.800 0.011
1157.64651 16.737 0.010
1160.63801 16.723 0.010
1163.71994 16.923 0.010
1166.68696 16.611 0.007
1170.61589 16.585 0.008
1175.67702 16.738 0.011
1179.67472 16.683 0.009
1183.68359 16.581 0.009
1186.67743 16.825 0.008
1189.56598 16.910 0.009
1192.61058 16.718 0.009
1202.55716 16.755 0.012
1206.56079 16.930 0.012
1212.55233 16.819 0.014
1216.55840 16.814 0.013
1220.55458 16.734 0.010
1227.55020 16.850 0.014
1233.53774 16.768 0.013
1329.79919 16.783 0.013
1330.90935 16.628 0.011
1335.85451 16.718 0.011
1340.93038 16.869 0.011
1347.91170 16.764 0.010
1355.90061 16.856 0.014
1365.90151 16.733 0.010
1367.87904 16.689 0.011
1369.86672 16.642 0.010
1374.86563 16.817 0.011
1395.83122 16.736 0.011
1397.85457 16.690 0.010
1401.86824 16.636 0.009
1407.87553 16.639 0.009
1412.77350 16.699 0.010
1418.81358 16.585 0.009
1430.70757 16.854 0.011
1432.77246 16.848 0.010
1438.72535 16.761 0.009
1441.83242 16.926 0.009
1447.68887 16.842 0.014
1451.65492 16.799 0.010
1454.62916 16.956 0.012
1459.67473 16.652 0.010
1461.64957 16.605 0.009
1462.70794 16.847 0.010
1470.59678 16.704 0.010
1475.62084 16.847 0.011
1478.56946 16.561 0.009
1479.58563 16.826 0.011
1484.58487 16.922 0.011
1487.61190 16.668 0.009
1490.64761 16.856 0.011
1492.55038 16.842 0.012
1495.59969 16.573 0.009
1498.56557 16.760 0.011
1502.58874 16.698 0.010
1505.65584 16.893 0.012
1509.56677 16.805 0.010
1512.66893 16.596 0.010
1516.56863 16.937 0.010
1518.63855 16.929 0.011
1520.66642 16.907 0.012
1523.58376 16.605 0.015
1526.56666 16.815 0.010
1531.67396 16.894 0.011
1546.59007 16.935 0.010
1551.55312 16.634 0.009
1556.59387 16.832 0.012
1567.59023 16.861 0.018
1571.58470 16.803 0.010
1576.57355 16.895 0.013
1582.58426 16.867 0.010
1585.55810 16.569 0.010
1589.55996 16.684 0.011
1599.53991 16.881 0.013
1602.52972 16.533 0.011
1607.52384 16.723 0.013
1702.89439 16.668 0.011
1703.93631 16.794 0.011
1716.90231 16.808 0.011
1728.89376 16.605 0.009
1731.88035 16.808 0.008
1740.86898 16.902 0.012
1742.87057 16.855 0.011
1743.86681 16.612 0.009
1744.88587 16.844 0.011
1749.83627 16.771 0.008
1750.86274 16.739 0.010
1751.82000 16.918 0.009
1752.83579 16.725 0.009
1753.83686 16.925 0.011
1754.80905 16.695 0.009
1755.82890 16.889 0.016
1756.85805 16.656 0.014
1757.80747 16.833 0.013
1758.81208 16.606 0.009
1759.80194 16.829 0.010
1761.84134 16.819 0.010
1762.82370 16.574 0.009
1763.82938 16.786 0.009
1764.81912 16.755 0.008
1765.81530 16.767 0.011
1766.76859 16.929 0.014
1768.77955 16.926 0.012
1769.68842 16.670 0.010
1771.78172 16.632 0.012
1772.80162 16.884 0.010
1773.76887 16.605 0.008
1775.85271 16.578 0.008
1784.83705 16.692 0.010
1788.74040 16.588 0.010
1803.79453 16.621 0.009
1808.80341 16.816 0.009
1811.78660 16.851 0.008
1814.83342 16.732 0.009
1817.79931 16.897 0.009
1821.60119 16.807 0.013
1823.75870 16.796 0.008
1828.84517 16.909 0.011
1829.76994 16.706 0.010
1845.72526 16.932 0.009
1845.78561 16.954 0.010
1847.79362 16.924 0.009
1848.61266 16.580 0.008
1848.72240 16.644 0.009
1851.60395 16.815 0.012
1851.70639 16.822 0.013
1854.59373 16.797 0.010
1854.64805 16.697 0.009
1854.77600 16.547 0.008
1859.73998 16.732 0.010
1860.73607 16.949 0.012
1863.57321 16.606 0.009
1863.72365 16.656 0.010
1866.57604 16.823 0.009
1869.66359 16.641 0.008
1869.72057 16.583 0.010
1871.78441 16.660 0.009
1872.56420 16.736 0.010
2090.90645 16.768 0.013
2105.90431 16.806 0.011
2106.86900 16.767 0.012
2113.84931 16.654 0.010
2116.85251 16.829 0.011
2123.79926 16.939 0.013
2127.81422 16.891 0.017
2128.80717 16.642 0.012
2129.83914 16.865 0.011
2130.86372 16.625 0.010
2131.85700 16.846 0.013
2133.87603 16.819 0.015
2134.79108 16.610 0.012
2135.82375 16.764 0.010
2136.84410 16.714 0.012
2137.79775 16.754 0.011
2140.79271 16.941 0.013
2143.80029 16.660 0.010
2144.84635 16.865 0.011
2155.86014 16.972 0.017
2156.80676 16.690 0.011
2160.73173 16.585 0.011
2162.74263 16.555 0.009
2166.73725 16.769 0.010
2167.78340 16.771 0.010
2171.72201 16.675 0.009
2172.72763 16.904 0.011
2173.70817 16.639 0.009
2177.59917 16.568 0.012
2184.68234 16.715 0.013
2185.64629 16.923 0.013
2187.70370 16.910 0.015
2188.66169 16.659 0.012
2190.67272 16.615 0.009
2191.68098 16.830 0.012
2192.64577 16.548 0.008
2193.66687 16.819 0.010
2194.63500 16.630 0.010
2195.70179 16.800 0.008
2200.61254 16.916 0.013
2201.64961 16.697 0.010
2203.70608 16.685 0.008
2211.62361 16.795 0.012
2212.62461 16.769 0.012
2213.63301 16.911 0.014
2214.61722 16.709 0.012
2215.63166 16.904 0.012
2217.61865 16.909 0.015
2219.66111 16.885 0.013
2222.62968 16.589 0.012
2224.69634 16.536 0.009
2226.61688 16.753 0.012
2228.54117 16.931 0.016
2231.55103 16.699 0.012
2233.59528 16.642 0.010
2238.52990 16.789 0.014
2240.63375 16.804 0.011
2242.60155 16.764 0.012
2248.58257 16.645 0.009
2255.58555 16.809 0.011
2262.59787 16.908 0.012
2266.58731 16.866 0.014
2272.56490 16.769 0.011
2274.55052 16.742 0.011
2277.58557 16.905 0.011
2283.58242 16.839 0.012
2290.57714 16.938 0.012
2294.59085 16.896 0.013
2300.56644 16.842 0.014
2303.54996 16.797 0.015
2445.89193 16.813 0.014
2458.93304 16.835 0.013
2463.89667 16.781 0.012
2465.90934 16.916 0.011
2467.88219 16.931 0.013
2469.88184 16.888 0.011
2470.91616 16.643 0.009
2471.92738 16.875 0.012
2473.86735 16.833 0.011
2483.83976 16.677 0.010
2486.85724 16.889 0.015
2489.90382 16.578 0.010
2492.88488 16.813 0.014
2496.88449 16.731 0.011
2497.90793 16.942 0.013
2498.91078 16.704 0.009
2499.84089 16.892 0.013
2500.84534 16.643 0.010
2501.83527 16.867 0.011
2502.81508 16.620 0.010
2503.83059 16.847 0.011
2516.75779 16.867 0.014
2517.80457 16.609 0.010
2518.77555 16.835 0.011
2519.85437 16.576 0.009
2520.77256 16.827 0.011
2521.84378 16.547 0.009
2524.84155 16.761 0.013
2526.75915 16.717 0.009
2534.81620 16.595 0.010
2535.83613 16.822 0.012
2537.68350 16.808 0.016
2538.77710 16.716 0.011
2539.68434 16.755 0.011
2541.69625 16.715 0.010
2542.66605 16.925 0.012
2544.64357 16.875 0.011
2545.65977 16.631 0.009
2547.67763 16.587 0.011
2548.69307 16.819 0.011
2550.68799 16.814 0.012
2551.67470 16.616 0.009
2552.69084 16.790 0.010
2554.68402 16.771 0.010
2555.69196 16.946 0.012
2556.67087 16.713 0.010
2557.68345 16.932 0.011
2558.63995 16.679 0.011
2559.59667 16.877 0.013
2560.62987 16.642 0.010
2561.65550 16.868 0.015
2562.64833 16.596 0.009
2563.65612 16.824 0.011
2564.67174 16.555 0.010
2565.65870 16.814 0.011
2566.64369 16.604 0.010
2568.67503 16.763 0.014
2571.62651 16.704 0.014
2572.72400 16.943 0.015
2573.64103 16.675 0.012
2574.62492 16.901 0.013
2576.62455 16.851 0.015
2577.61057 16.593 0.013
2578.60887 16.857 0.013
2579.61826 16.532 0.010
2580.63034 16.806 0.011
2583.60170 16.825 0.014
2584.60921 16.750 0.014
2587.58964 16.900 0.013
2588.61850 16.699 0.011
2589.57961 16.890 0.012
2590.59439 16.634 0.012
2591.59555 16.878 0.012
2593.58615 16.845 0.011
2594.58990 16.559 0.011
2596.56607 16.644 0.013
2597.55341 16.751 0.013
2598.60633 16.762 0.011
2599.58547 16.758 0.015
2607.60638 16.628 0.012
2610.52671 16.817 0.014
2619.53015 16.893 0.014
2621.54678 16.863 0.012
2626.53830 16.567 0.010
2629.54488 16.746 0.017
2639.52641 16.549 0.017
2641.57196 16.540 0.010
2646.55782 16.763 0.013
2650.57034 16.681 0.010
2660.53155 16.828 0.015
2664.55642 16.932 0.015
2673.54609 16.609 0.012
2675.56197 16.757 0.012
2678.56229 16.737 0.014
2682.52203 16.661 0.016
2777.88447 16.931 0.017
2804.89045 16.780 0.014
2810.92282 16.666 0.011
2814.92038 16.597 0.010
2817.90833 16.820 0.013
2825.88407 16.668 0.012
2830.92254 16.829 0.013
2831.76280 16.586 0.013
2833.84637 16.671 0.013
2834.85412 16.785 0.015
2837.85229 16.941 0.016
2839.88805 16.929 0.012
2841.86874 16.871 0.012
2844.85400 16.585 0.009
2845.89996 16.847 0.014
2848.93697 16.573 0.013
2850.87007 16.780 0.012
2851.91336 16.761 0.011
2852.78400 16.973 0.012
2856.79707 16.886 0.015
2858.89110 16.865 0.011
2860.85718 16.875 0.012
2861.72813 16.572 0.009
2862.90715 16.825 0.013
2863.81623 16.586 0.012
2865.85017 16.759 0.010
2866.86289 16.759 0.012
2867.84384 16.930 0.012
2868.78757 16.706 0.010
2870.79725 16.675 0.010
2872.75467 16.642 0.009
2876.75744 16.553 0.009
2877.77929 16.816 0.012
2879.78805 16.792 0.010
2883.80643 16.723 0.009
2885.74162 16.678 0.011
2888.78984 16.869 0.013
2892.78146 16.806 0.014
2894.74773 16.784 0.011
2896.74486 16.747 0.011
2898.76577 16.726 0.010
2900.72775 16.682 0.009
2902.72728 16.655 0.009
2905.73445 16.859 0.011
2907.73571 16.824 0.011
2915.68756 16.666 0.010
2917.71355 16.651 0.010
2925.69630 16.781 0.010
2927.69373 16.949 0.014
2930.71161 16.698 0.010
2932.71797 16.670 0.010
2934.69806 16.610 0.009
2937.61857 16.802 0.013
2939.71219 16.797 0.011
2940.61519 16.846 0.010
2941.60882 16.753 0.010
2942.61500 16.948 0.011
2943.56739 16.708 0.012
2944.57082 16.921 0.012
2945.58759 16.685 0.013
2947.58440 16.625 0.011
2949.57856 16.584 0.010
2951.61031 16.547 0.011
2954.66427 16.810 0.013
2956.61034 16.760 0.010
2958.59501 16.720 0.010
2961.57582 16.894 0.016
2965.60421 16.838 0.010
2968.57532 16.613 0.011
2970.59466 16.772 0.011
2974.57313 16.929 0.013
2976.52905 16.887 0.014
2977.59605 16.670 0.012
2979.56036 16.616 0.012
2981.60539 16.600 0.014
2987.62911 16.857 0.012
2989.55140 16.954 0.013
2992.55319 16.664 0.012
2995.59605 16.859 0.010
2998.55403 16.581 0.011
3001.55533 16.771 0.011
3004.54730 16.958 0.014
3007.55342 16.662 0.010
3010.55256 16.848 0.011
3016.56968 16.765 0.012
3019.58313 16.941 0.013
3021.59706 16.923 0.010
3023.55240 16.873 0.012
3025.54974 16.860 0.013
3029.55695 16.830 0.012
3031.56130 16.777 0.013
3033.56379 16.725 0.010
3040.54401 16.849 0.014
3160.84150 16.817 0.014
3183.89340 16.879 0.012
3193.86117 16.748 0.012
3197.89573 16.677 0.011
3201.85317 16.572 0.010
3203.86033 16.542 0.008
3204.92393 16.818 0.011
3210.87494 16.702 0.010
3211.90321 16.938 0.011
3215.68167 16.820 0.014
3216.70294 16.573 0.013
3217.77892 16.807 0.013
3218.88896 16.574 0.014
3223.81647 16.742 0.012
3226.80497 16.944 0.014
3229.81405 16.644 0.009
3231.76471 16.583 0.012
3239.77426 16.921 0.012
3240.76361 16.690 0.011
3241.83281 16.919 0.013
3242.69530 16.671 0.010
3243.82793 16.905 0.013
3244.80901 16.629 0.010
3245.75445 16.855 0.011
3246.75073 16.588 0.010
3247.74207 16.827 0.013
3249.70918 16.818 0.011
3251.72192 16.770 0.009
3254.70926 16.947 0.012
3256.77512 16.935 0.012
3260.68530 16.851 0.012
3262.72124 16.829 0.009
3264.67293 16.804 0.009
3266.74393 16.773 0.011
3268.67724 16.728 0.009
3270.65758 16.694 0.011
3271.64504 16.904 0.013
3272.70187 16.669 0.010
3274.68403 16.629 0.010
3276.69288 16.601 0.010
3277.72570 16.827 0.012
3279.65830 16.799 0.010
3281.61774 16.767 0.009
3283.62356 16.729 0.008
3287.58963 16.635 0.010
3289.60060 16.625 0.008
3293.57761 16.566 0.008
3295.59635 16.732 0.007
3297.57764 16.926 0.009
3299.63453 16.945 0.009
3301.60864 16.922 0.015
3306.60342 16.584 0.007
3308.59130 16.544 0.011
3310.59043 16.679 0.011
3312.59271 16.878 0.011
3314.54508 16.933 0.016
3320.58283 16.836 0.010
3321.57855 16.602 0.010
3327.53764 16.890 0.013
3330.53156 16.708 0.011
3335.57260 16.854 0.012
3338.57963 16.563 0.009
3353.55408 16.560 0.010
3360.56269 16.738 0.012
3363.53457 16.881 0.013
3375.53075 16.719 0.012
3378.57631 16.904 0.011
3386.54267 16.790 0.009
3390.55112 16.748 0.013
3398.53811 16.571 0.010
3402.52621 16.669 0.011
3538.93504 16.895 0.012
3547.89635 16.689 0.010
3554.90454 16.689 0.011
3561.87072 16.806 0.009
3561.92372 16.812 0.008
3564.88706 16.826 0.010
3569.90914 16.673 0.009
3570.72262 16.854 0.015
3571.77940 16.611 0.013
3573.81609 16.586 0.010
3574.86256 16.839 0.011
3577.82114 16.706 0.010
3578.87931 16.781 0.009
3581.82567 16.935 0.010
3582.81005 16.711 0.010
3583.81890 16.919 0.011
3584.79054 16.657 0.009
3586.78900 16.610 0.007
3588.79298 16.566 0.008
3591.85446 16.814 0.008
3593.82864 16.773 0.010
3596.80232 16.944 0.012
3601.79071 16.606 0.009
3607.76809 16.692 0.013
3614.76595 16.682 0.011
3617.74292 16.850 0.014
3619.67427 16.822 0.011
3621.70129 16.809 0.010
3624.80284 16.765 0.010
3626.69822 16.930 0.013
3633.67595 16.580 0.011
3636.75898 16.795 0.012
3638.65246 16.757 0.010
3641.68150 16.960 0.010
3643.70219 16.941 0.011
3646.63543 16.594 0.009
3650.64026 16.558 0.009
3651.71426 16.813 0.010
3653.68544 16.785 0.010
3655.67665 16.732 0.009
3657.60506 16.677 0.010
3658.63180 16.921 0.012
3659.62102 16.661 0.011
3661.59212 16.570 0.012
3663.57883 16.574 0.011
3665.59549 16.562 0.008
3668.55345 16.759 0.010
3669.65591 16.846 0.011
3671.60873 16.940 0.013
3673.65726 16.928 0.014
3675.63963 16.892 0.010
3683.62901 16.775 0.010
3685.63043 16.738 0.009
3687.62874 16.702 0.009
3689.57971 16.659 0.009
3692.55166 16.855 0.011
3694.54504 16.815 0.012
3696.53684 16.795 0.009
3698.57890 16.782 0.012
3700.55810 16.755 0.010
3702.56523 16.709 0.010
3704.56638 16.690 0.011
3706.57590 16.641 0.008
3708.56488 16.619 0.010
3711.57153 16.799 0.011
3713.59401 16.781 0.010
3717.56195 16.732 0.013
3721.52618 16.646 0.016
3724.53127 16.830 0.011
3726.52768 16.811 0.011
3728.53419 16.780 0.011
3734.54534 16.690 0.010
3740.55873 16.568 0.008
3746.53946 16.943 0.015
3761.58737 16.834 0.010
3765.55348 16.916 0.009
3771.56542 16.858 0.012
3776.52483 16.866 0.014
3780.54912 16.934 0.015
3871.86172 16.852 0.014
3900.94809 16.604 0.012
3905.94263 16.769 0.011
3913.90154 16.625 0.008
3917.93852 16.542 0.008
3931.88474 16.819 0.012
3933.92955 16.816 0.011
3936.85132 16.902 0.010
3938.83532 16.941 0.012
3944.88302 16.861 0.010
3946.84757 16.817 0.011
3951.87013 16.826 0.010
3955.83091 16.924 0.013
3958.81232 16.653 0.011
3960.81241 16.584 0.008
3963.80913 16.833 0.013
3965.80103 16.779 0.008
3967.82072 16.746 0.008
3969.78656 16.725 0.009
3971.76223 16.667 0.008
3974.76441 16.826 0.011
3979.71982 16.744 0.010
3980.60247 16.733 0.012
3981.62950 16.925 0.010
3983.89915 16.868 0.011
3987.76770 16.869 0.010
3990.77559 16.599 0.008
3993.71850 16.813 0.010
3995.72422 16.786 0.009
3999.73442 16.704 0.008
4002.70713 16.868 0.010
4004.65882 16.849 0.009
4006.68514 16.819 0.009
4007.54651 16.674 0.009
4008.55737 16.777 0.009
4009.68088 16.712 0.009
4013.68176 16.950 0.012
4015.66616 16.892 0.015
4017.68047 16.904 0.011
4018.71980 16.662 0.010
4019.66929 16.880 0.011
4021.66269 16.836 0.009
4024.63610 16.702 0.009
4026.61506 16.901 0.010
4028.61087 16.920 0.010
4030.62001 16.913 0.010
4032.67515 16.892 0.012
4037.63539 16.557 0.008
4039.58967 16.721 0.009
4041.58195 16.922 0.012
4043.57488 16.942 0.012
4046.56770 16.676 0.010
4048.55010 16.602 0.011
4050.59238 16.580 0.008
4052.54423 16.558 0.009
4054.59858 16.686 0.009
4056.57055 16.881 0.013
4058.57207 16.935 0.012
4061.56759 16.663 0.009
4065.51713 16.565 0.010
4068.51724 16.815 0.012
4070.53581 16.793 0.011
4073.56171 16.951 0.014
4076.62889 16.688 0.011
4078.58888 16.655 0.008
4080.59951 16.600 0.009
4085.54704 16.792 0.011
4092.54199 16.906 0.010
4096.55352 16.847 0.011
4099.59664 16.552 0.009
4104.58751 16.737 0.012
4111.57548 16.853 0.009
4120.53254 16.921 0.011
4126.55741 16.858 0.012
4252.91154 16.897 0.014
4255.82730 16.569 0.013
4268.94014 16.674 0.010
4275.90759 16.790 0.012
4279.78530 16.705 0.016
4282.79591 16.877 0.013
4283.87929 16.644 0.012
4283.93413 16.668 0.012
4285.90307 16.629 0.011
4291.92358 16.643 0.011
4293.89165 16.860 0.010
4296.87616 16.696 0.009
4297.90876 16.943 0.012
4299.84378 16.863 0.010
4300.86516 16.605 0.009
4301.88320 16.842 0.010
4302.89920 16.591 0.010
4306.84685 16.697 0.010
4307.88311 16.777 0.009
4308.64468 16.922 0.014
4308.85110 16.857 0.011
4310.82475 16.922 0.014
4311.81211 16.686 0.014
4312.88598 16.926 0.011
4314.90531 16.895 0.013
4316.81231 16.853 0.012
4319.84426 16.549 0.010
4320.90807 16.801 0.012
4326.82031 16.702 0.011
4327.79820 16.888 0.015
4328.81384 16.676 0.011
4329.81731 16.882 0.013
4330.91317 16.656 0.016
4333.87875 16.823 0.012
4340.75448 16.921 0.012
4341.75059 16.700 0.012
4342.77491 16.896 0.013
4343.74392 16.650 0.009
4344.72612 16.858 0.011
4345.77211 16.629 0.011
4347.76101 16.577 0.009
4349.77421 16.536 0.009
4354.74141 16.731 0.014
4356.74449 16.686 0.011
4357.68196 16.898 0.011
4359.67990 16.862 0.013
4362.64743 16.566 0.013
4365.71965 16.814 0.014
4369.63419 16.700 0.021
4372.65763 16.911 0.016
4375.62008 16.613 0.013
4377.73666 16.583 0.009
4379.62814 16.588 0.011
4380.72397 16.794 0.010
4382.66829 16.746 0.014
4386.64329 16.693 0.011
4388.64411 16.661 0.011
4390.65312 16.624 0.009
4392.67756 16.587 0.011
4395.65876 16.818 0.013
4397.69953 16.770 0.012
4400.64995 16.969 0.015
4403.63856 16.658 0.016
4407.61578 16.572 0.010
4408.64102 16.839 0.012
4410.72455 16.843 0.012
4416.67068 16.727 0.012
4418.67958 16.680 0.010
4421.61319 16.866 0.013
4423.69485 16.845 0.012
4425.62571 16.797 0.015
4427.63758 16.761 0.011
4429.54647 16.732 0.015
4431.55102 16.694 0.011
4433.55699 16.649 0.011
4435.54096 16.639 0.011
4437.61311 16.595 0.011
4439.54615 16.543 0.011
4441.58189 16.639 0.011
4443.60898 16.790 0.012
4449.62587 16.900 0.011
4451.58151 16.853 0.011
4453.56385 16.832 0.014
4456.56538 16.622 0.012
4464.55748 16.896 0.012
4475.57107 16.916 0.011
4478.57770 16.702 0.012
4481.55933 16.852 0.013
4484.55987 16.556 0.012
4502.56048 16.803 0.013
4609.87294 16.883 0.012
4638.93787 16.698 0.010
4643.86269 16.849 0.013
4648.92879 16.675 0.010
4652.92199 16.951 0.012
4656.90275 16.870 0.010
4662.75900 16.790 0.011
4663.73061 16.899 0.013
4665.80358 16.911 0.013
4666.89136 16.729 0.012
4670.88564 16.669 0.010
4671.87193 16.903 0.013
4672.85988 16.634 0.010
4675.86622 16.825 0.012
4681.85720 16.729 0.009
4683.83138 16.716 0.012
4685.83852 16.673 0.012
4688.78974 16.839 0.010
4689.74749 16.541 0.009
4690.71516 16.801 0.009
4691.71819 16.623 0.011
4693.87325 16.595 0.011
4696.79487 16.733 0.015
4698.73499 16.686 0.010
4700.76642 16.651 0.009
4701.72060 16.783 0.015
4701.77162 16.842 0.010
4702.83173 16.650 0.009
4703.73096 16.841 0.011
4704.74984 16.561 0.008
4705.75701 16.829 0.011
4707.74914 16.787 0.009
4708.81790 16.640 0.009
4710.73153 16.912 0.010
4716.73546 16.865 0.010
4719.72758 16.589 0.010
4721.71627 16.581 0.011
4725.70371 16.899 0.012
4728.73182 16.689 0.010
4731.73296 16.872 0.010
4734.72004 16.581 0.009
4741.68620 16.732 0.009
4747.56355 16.571 0.011
4749.57211 16.532 0.011
4753.64142 16.735 0.012
4755.63017 16.918 0.014
4757.61966 16.941 0.012
4759.63232 16.898 0.013
4761.59751 16.851 0.009
4763.61510 16.860 0.013
4766.58304 16.579 0.012
4769.62141 16.793 0.012
4771.66635 16.754 0.009
4773.65753 16.703 0.010
4775.64415 16.671 0.015
4777.57607 16.616 0.011
4779.59661 16.579 0.009
4781.56352 16.573 0.010
4783.54541 16.767 0.012
4785.57802 16.908 0.016
4786.63527 16.747 0.011
4788.59339 16.690 0.010
4792.57381 16.623 0.009
4794.55427 16.570 0.009
4796.62422 16.540 0.009
4798.57097 16.727 0.012
4800.61815 16.801 0.010
4802.59561 16.947 0.012
4804.61874 16.910 0.015
4806.60465 16.885 0.013
4808.52613 16.860 0.015
4810.59144 16.825 0.012
4813.57669 16.643 0.012
4815.54900 16.872 0.012
4819.56336 16.897 0.012
4821.64699 16.893 0.010
4824.55142 16.616 0.010
4832.56861 16.926 0.012
4834.59359 16.908 0.014
4837.58485 16.688 0.012
4841.56102 16.543 0.010
4843.55532 16.618 0.012
4845.55283 16.764 0.012
4846.56011 16.735 0.011
4848.60068 16.755 0.010
4850.58797 16.696 0.011
4854.56907 16.612 0.011
4862.55120 16.869 0.010
4866.55206 16.924 0.013
