3753.55059 17.326 0.021
3758.57250 17.345 0.019
3762.57905 16.855 0.012
3768.53906 17.333 0.016
3773.53590 17.309 0.018
3777.56184 17.328 0.015
3871.93233 17.355 0.025
3902.94910 17.155 0.029
3907.94409 17.071 0.018
3915.91991 17.250 0.013
3918.93915 17.217 0.014
3933.82684 17.328 0.015
3934.90879 17.261 0.013
3936.91703 17.042 0.012
3938.90122 17.352 0.014
3945.87096 17.125 0.012
3950.85263 17.065 0.011
3957.80826 17.298 0.020
3959.80670 17.167 0.015
3961.79292 17.294 0.018
3964.80004 17.108 0.010
3966.79227 17.335 0.013
3968.78581 17.236 0.013
3970.77745 16.858 0.009
3973.74840 17.178 0.013
3975.76169 16.902 0.012
3980.69421 17.331 0.015
3981.69408 17.345 0.014
3982.75842 17.240 0.016
3986.73558 17.309 0.015
3989.83266 16.971 0.013
3991.77385 17.321 0.014
3994.67487 16.959 0.012
4001.67456 17.245 0.012
4003.64622 16.928 0.010
4004.73478 17.139 0.011
4005.72004 17.298 0.013
4007.61324 17.079 0.013
4008.62231 16.866 0.009
4011.67270 17.223 0.013
4014.67066 17.331 0.018
4016.65192 17.158 0.014
4018.64827 16.946 0.012
4020.68719 17.257 0.015
4023.63765 17.272 0.018
4025.63800 17.222 0.013
4027.62616 16.964 0.011
4029.60835 17.287 0.014
4031.59536 17.094 0.012
4036.63074 17.089 0.011
4038.58507 17.345 0.013
4040.56505 17.159 0.015
4042.63442 16.894 0.011
4045.51567 17.125 0.019
4047.58849 17.275 0.016
4049.56108 17.224 0.012
4051.61067 16.959 0.011
4053.62164 17.334 0.012
4055.55084 17.091 0.015
4057.58993 17.342 0.020
4059.62449 17.199 0.012
4063.61588 17.298 0.012
4066.53078 17.236 0.013
4068.59813 17.270 0.012
4071.53928 17.320 0.016
4074.57446 17.103 0.012
4077.62720 17.319 0.018
4079.57429 17.201 0.014
4083.58178 17.180 0.015
4087.60371 17.308 0.014
4095.56759 17.155 0.012
4095.60464 16.952 0.011
4098.58666 17.139 0.016
4102.55883 17.176 0.015
4107.56295 17.231 0.013
4112.56341 17.378 0.015
4119.55301 17.058 0.013
4122.57931 17.174 0.014
4128.57947 16.979 0.011
4253.90273 17.220 0.022
4255.92136 16.917 0.015
4258.93792 17.229 0.021
4273.92421 17.137 0.019
4279.77736 17.005 0.021
4282.75065 17.148 0.018
4282.91494 17.227 0.015
4283.84168 17.080 0.018
4284.90947 16.877 0.013
4289.88053 16.928 0.014
4292.91381 17.188 0.013
4295.90771 17.336 0.015
4296.94199 17.279 0.014
4298.86099 16.961 0.015
4299.90450 17.266 0.013
4300.92634 17.306 0.014
4301.94513 17.250 0.016
4303.83587 16.874 0.012
4307.73287 16.992 0.013
4308.70666 17.288 0.018
4308.91450 16.904 0.011
4310.88656 17.304 0.019
4311.88807 17.233 0.021
4314.81705 17.305 0.018
4316.87672 17.183 0.016
4320.86039 17.267 0.015
4326.88477 17.138 0.015
4327.90846 16.988 0.016
4328.87847 17.302 0.019
4329.87771 17.318 0.016
4330.90911 17.233 0.015
4332.92535 16.961 0.014
4334.91864 17.309 0.022
4339.87336 17.298 0.019
4340.82559 17.163 0.015
4341.81846 17.014 0.014
4342.89271 16.852 0.012
4343.81199 17.329 0.016
4344.79418 17.227 0.014
4346.77046 16.924 0.012
4348.75617 17.295 0.014
4350.73296 17.069 0.012
4353.69107 17.256 0.016
4355.74963 17.055 0.014
4358.69297 17.260 0.016
4362.70054 17.307 0.019
4365.67453 16.912 0.014
4369.73132 17.082 0.020
4371.69829 17.334 0.019
4376.70165 17.331 0.016
4378.66837 17.156 0.013
4379.69964 17.027 0.015
4381.65885 17.302 0.018
4383.68731 17.150 0.013
4386.71192 17.318 0.015
4388.71222 17.126 0.014
4390.72115 17.289 0.015
4394.60877 16.860 0.011
4396.69218 17.299 0.015
4398.69529 17.082 0.016
4402.68034 17.197 0.014
4404.69679 16.898 0.015
4407.70531 17.172 0.015
4409.72091 16.950 0.013
4411.71601 17.269 0.014
4415.71987 17.332 0.018
4417.66987 17.118 0.013
4420.65630 17.315 0.018
4422.68835 17.126 0.015
4424.68542 17.341 0.019
4427.57117 16.991 0.013
4429.61426 17.338 0.024
4431.60139 17.146 0.015
4433.60727 17.300 0.016
4435.59564 17.224 0.015
4438.65570 17.308 0.019
4440.62522 17.221 0.015
4442.58669 16.877 0.013
4444.61139 17.288 0.021
4452.62163 16.924 0.012
4454.64183 17.273 0.016
4455.58391 17.138 0.015
4457.59280 17.325 0.023
4460.54722 17.113 0.014
4463.61077 17.327 0.018
4467.59359 17.332 0.020
4470.59299 17.063 0.014
4474.63956 17.225 0.018
4476.61789 16.855 0.011
4481.62561 16.975 0.014
4483.64425 17.248 0.016
4485.62573 17.055 0.018
4488.62635 17.247 0.023
4492.61661 17.314 0.019
4643.93028 17.301 0.019
4655.91242 16.975 0.012
4661.92618 17.320 0.016
4662.84975 17.291 0.013
4662.94763 17.306 0.016
4663.79849 17.152 0.016
4665.87164 16.872 0.014
4671.85001 17.336 0.016
4677.86938 17.269 0.015
4682.84380 17.240 0.014
4684.88180 16.931 0.011
4686.84176 17.330 0.012
4688.85799 17.076 0.011
4690.78329 17.331 0.015
4691.78664 17.287 0.016
4694.83291 16.882 0.013
4699.79826 17.272 0.014
4700.83216 17.284 0.013
4701.83984 17.241 0.014
4703.79905 16.959 0.013
4704.81774 17.317 0.013
4705.82536 17.308 0.019
4707.84278 17.102 0.012
4709.77357 17.321 0.013
4715.78214 17.269 0.014
4717.73675 17.016 0.011
4720.71561 17.210 0.014
4722.73084 16.941 0.011
4725.73603 17.197 0.014
4730.72660 17.218 0.011
4730.78929 17.230 0.012
4733.76151 17.321 0.014
4740.70409 17.151 0.013
4743.70079 17.311 0.014
4748.68956 17.300 0.014
4750.72240 17.055 0.019
4754.64798 17.159 0.014
4756.65754 16.884 0.013
4758.63777 17.242 0.013
4760.62444 17.019 0.011
4762.61425 17.294 0.015
4767.64985 17.292 0.016
4770.69813 16.998 0.015
4772.63547 17.303 0.016
4774.61097 17.080 0.013
4776.58276 17.315 0.018
4778.58413 17.158 0.013
4780.58136 17.096 0.015
4782.55428 17.254 0.015
4783.61588 17.148 0.015
4786.53618 17.310 0.019
4789.58202 16.957 0.012
4791.56360 17.307 0.015
4793.57093 17.083 0.014
4795.58381 17.306 0.014
4797.57599 17.222 0.018
4798.63921 17.083 0.013
4801.54047 17.292 0.014
4802.62794 17.226 0.016
4803.59985 17.066 0.012
4805.53487 17.313 0.018
4807.56162 17.207 0.019
4809.58676 17.127 0.013
4811.60867 17.254 0.016
4814.56649 17.340 0.018
4816.56870 17.227 0.014
4818.58264 16.954 0.014
4820.56064 17.306 0.018
4822.61745 17.114 0.013
4824.60229 17.323 0.018
4831.57389 17.201 0.016
4833.60179 16.922 0.011
4835.62453 17.295 0.019
4839.62755 17.319 0.019
4842.59421 16.977 0.014
4844.60467 17.319 0.020
4849.61890 17.328 0.018
4853.61617 17.361 0.019
4855.62942 17.169 0.018
4862.60323 16.958 0.012
4868.58537 17.294 0.016
