2555.74415 17.076 0.013
2556.72325 16.943 0.012
2557.73576 16.740 0.010
2558.69224 17.129 0.014
2559.64922 17.085 0.015
2560.68223 17.005 0.012
2561.72785 16.853 0.014
2562.70057 16.488 0.010
2563.70853 17.136 0.014
2564.72493 17.057 0.015
2565.71972 16.934 0.013
2566.69468 16.689 0.011
2568.76375 17.131 0.017
2571.68141 16.692 0.011
2572.75558 17.109 0.016
2573.69366 17.063 0.016
2574.67361 16.875 0.011
2576.70835 17.124 0.014
2577.67336 17.069 0.016
2578.66093 16.950 0.013
2579.67145 16.754 0.012
2580.67953 16.941 0.012
2583.65159 16.851 0.013
2584.65805 16.527 0.010
2586.65925 17.062 0.013
2587.64225 16.936 0.013
2589.63311 17.139 0.014
2590.64989 17.102 0.013
2591.67606 17.013 0.014
2593.63931 16.492 0.010
2594.64535 17.128 0.015
2596.61898 16.885 0.014
2597.60617 16.634 0.013
2598.68636 17.141 0.016
2599.64043 17.087 0.015
2607.66051 17.115 0.015
2610.58184 16.711 0.012
2613.57559 17.012 0.015
2615.60601 16.548 0.010
2619.59049 16.723 0.011
2621.59966 17.125 0.015
2625.58221 17.136 0.018
2627.55291 16.923 0.017
2630.56642 17.089 0.017
2635.58013 17.063 0.012
2637.57499 16.637 0.010
2640.54533 16.970 0.013
2642.58509 16.672 0.012
2646.59643 16.645 0.011
2651.57139 17.019 0.016
2654.59860 16.873 0.014
2661.55661 17.128 0.012
2664.58752 16.546 0.012
2667.55734 16.926 0.013
2668.57348 16.710 0.013
2672.56547 16.820 0.014
2676.55610 16.908 0.012
2679.57036 17.123 0.015
2683.54960 17.148 0.018
2777.93635 16.755 0.015
2804.86491 17.092 0.020
2805.88219 17.102 0.020
2811.93733 16.916 0.014
2815.91101 16.975 0.012
2818.91874 17.134 0.014
2825.94289 16.823 0.014
2831.84832 17.134 0.016
2833.89837 16.952 0.016
2834.94896 16.796 0.014
2836.90732 17.108 0.019
2838.85038 16.815 0.014
2840.85803 17.133 0.014
2843.86374 16.662 0.010
2844.90510 17.141 0.014
2845.95215 17.164 0.038
2849.88866 17.122 0.015
2850.92140 17.069 0.015
2852.85002 16.645 0.012
2854.86138 17.093 0.017
2857.86875 16.658 0.011
2858.94236 17.114 0.018
2860.90837 16.911 0.011
2861.77981 16.484 0.009
2862.90318 17.110 0.016
2863.86786 17.124 0.020
2865.82756 16.720 0.011
2867.81699 17.124 0.013
2868.82059 17.026 0.013
2869.80711 16.822 0.011
2870.84865 16.535 0.009
2871.89172 17.080 0.013
2872.84854 17.090 0.013
2875.83945 17.130 0.015
2876.80887 17.104 0.013
2879.73539 17.057 0.012
2883.85859 16.709 0.010
2885.79927 17.102 0.011
2890.72482 17.015 0.016
2893.77629 17.098 0.014
2895.82548 16.983 0.012
2897.72902 17.129 0.015
2899.76664 17.018 0.012
2903.78571 17.059 0.009
2906.73473 17.113 0.012
2908.71172 16.986 0.013
2910.70661 16.844 0.012
2912.71191 17.049 0.012
2916.72467 17.091 0.012
2918.70159 16.750 0.011
2922.70154 16.843 0.013
2924.64250 17.139 0.013
2926.63654 16.916 0.013
2929.69774 17.118 0.014
2931.67368 16.812 0.011
2933.68411 17.123 0.012
2935.64844 16.897 0.013
2937.67405 17.127 0.016
2939.68949 17.018 0.013
2940.66668 16.791 0.010
2941.64190 16.872 0.010
2942.66673 17.130 0.014
2943.63808 17.028 0.013
2944.62242 16.866 0.013
2946.61720 17.096 0.014
2947.64881 17.070 0.014
2949.62981 16.736 0.011
2950.58133 17.113 0.014
2951.66197 17.096 0.015
2953.60988 16.842 0.012
2955.59493 17.120 0.018
2957.60857 16.922 0.011
2962.66287 16.839 0.012
2965.66552 17.072 0.013
2968.62782 17.133 0.016
2970.64666 17.006 0.013
2972.65129 16.483 0.010
2975.55932 16.852 0.012
2977.65512 17.130 0.017
2979.59502 16.978 0.014
2981.64229 16.583 0.015
2983.57581 17.016 0.015
2986.59238 17.089 0.013
2988.56436 16.956 0.012
2991.59800 17.129 0.014
2994.57904 16.497 0.010
2997.59163 16.944 0.012
3000.58413 17.099 0.013
3003.56561 16.518 0.010
3006.55291 16.909 0.012
3009.54818 17.113 0.016
3013.55054 17.132 0.014
3015.58579 16.896 0.012
3018.56289 17.079 0.015
3020.59862 16.788 0.011
3022.55225 17.125 0.016
3024.55130 16.866 0.013
3025.61086 16.660 0.011
3027.63638 17.100 0.013
3029.60803 16.804 0.012
3031.61283 17.125 0.013
3034.54306 16.524 0.009
3179.92455 17.155 0.012
3183.94427 17.132 0.018
3193.91217 17.125 0.012
3196.88427 16.927 0.012
3197.94670 17.162 0.019
3202.87216 17.097 0.013
3203.91666 16.983 0.010
3206.85007 17.108 0.013
3210.92609 17.127 0.012
3211.88067 17.084 0.012
3215.81587 17.126 0.018
3216.76174 16.961 0.015
3217.81171 16.795 0.013
3223.86787 17.130 0.014
3228.78656 17.158 0.015
3229.86838 17.065 0.011
3231.84991 16.671 0.013
3238.78678 17.027 0.012
3239.83032 16.864 0.011
3240.82304 16.546 0.010
3241.80649 17.142 0.013
3243.88313 17.003 0.014
3244.86170 16.772 0.012
3245.80945 17.118 0.015
3246.80219 17.150 0.014
3247.81055 17.009 0.013
3249.76087 16.691 0.011
3251.77445 17.067 0.011
3254.76217 17.112 0.011
3257.78648 16.796 0.009
3259.69916 17.108 0.012
3261.73524 16.849 0.010
3263.73244 17.133 0.011
3265.75380 16.938 0.010
3267.74059 17.145 0.011
3271.69692 16.531 0.010
3273.65522 17.045 0.015
3275.65009 16.578 0.011
3276.74451 17.137 0.019
3277.78316 17.128 0.015
3279.71475 16.811 0.010
3281.67335 17.118 0.011
3283.67503 16.879 0.009
3287.64117 16.976 0.010
3289.65611 17.141 0.011
3291.59421 16.971 0.013
3293.62973 16.538 0.009
3295.64763 17.065 0.010
3298.58550 17.104 0.010
3300.58778 16.973 0.013
3302.56475 17.092 0.013
3305.66484 16.927 0.011
3307.57710 17.144 0.017
3309.60215 16.974 0.011
3311.55772 17.150 0.013
3314.59673 16.846 0.013
3320.63453 16.952 0.011
3323.58193 16.801 0.008
3327.58948 16.923 0.010
3330.58497 17.103 0.014
3335.62893 17.068 0.015
3338.57463 17.120 0.013
3353.60752 17.058 0.011
3359.58941 16.750 0.010
3363.59140 16.859 0.012
3367.65102 16.999 0.014
3372.58447 16.830 0.010
3376.56064 16.903 0.011
3380.54703 16.995 0.013
3386.59393 16.702 0.009
3395.54174 16.584 0.012
3398.58944 16.992 0.015
3402.58667 17.051 0.012
3543.90020 16.738 0.012
3551.92375 16.941 0.011
3558.90730 17.138 0.011
3562.89438 17.113 0.011
3568.88551 17.036 0.011
3570.84660 16.598 0.011
3571.83753 17.141 0.016
3573.88320 16.987 0.015
3575.83897 17.156 0.012
3577.89536 17.059 0.013
3578.93141 16.904 0.010
3579.83644 16.495 0.008
3581.90552 17.059 0.012
3582.86181 16.938 0.010
3583.87205 16.778 0.010
3585.89319 17.137 0.010
3586.84532 17.020 0.009
3588.86361 16.502 0.009
3590.81968 17.072 0.010
3592.78444 16.592 0.008
3594.82390 17.130 0.012
3600.90970 16.957 0.014
3602.76825 17.139 0.014
3607.85209 17.119 0.011
3614.82431 16.770 0.008
3617.80806 17.037 0.010
3619.78617 16.514 0.008
3621.77867 17.048 0.011
3630.65747 17.016 0.014
3632.65477 16.542 0.010
3634.72766 17.096 0.011
3637.68648 17.142 0.012
3639.73642 17.025 0.009
3641.73319 16.569 0.010
3643.83164 17.114 0.014
3644.77229 16.976 0.009
3646.70337 17.140 0.012
3650.72455 16.494 0.009
3652.65968 17.034 0.010
3654.63800 16.581 0.009
3656.66167 17.071 0.011
3657.71941 17.000 0.011
3658.69670 16.802 0.011
3659.67703 16.934 0.013
3661.62571 17.014 0.014
3663.64864 16.539 0.009
3665.68098 17.081 0.012
3668.63010 17.150 0.013
3670.61094 17.003 0.014
3672.62030 16.507 0.009
3674.67913 17.072 0.011
3676.61956 16.654 0.009
3682.59624 17.152 0.014
3684.60962 16.887 0.010
3686.57904 17.106 0.012
3688.55212 16.957 0.012
3690.55803 17.143 0.014
3692.61058 17.008 0.012
3694.59712 16.545 0.009
3696.59325 17.077 0.011
3698.63185 16.776 0.013
3700.63703 17.145 0.013
3702.62792 16.849 0.010
3704.62844 17.091 0.011
3706.64330 16.946 0.010
3708.62474 17.141 0.013
3712.58124 16.517 0.009
3714.58392 17.077 0.012
3718.56738 17.103 0.013
3721.59955 16.527 0.011
3725.62846 16.686 0.009
3730.55267 17.082 0.011
3734.62336 16.657 0.009
3738.57539 16.742 0.012
3742.57257 16.844 0.013
3747.57331 16.728 0.012
3751.58111 16.841 0.014
3762.55906 17.107 0.016
3766.56431 17.100 0.011
3772.59110 17.043 0.011
3777.53839 16.973 0.014
3871.91041 17.089 0.016
3902.93077 17.122 0.013
3907.92558 17.063 0.012
3913.95118 16.796 0.013
3918.92098 16.586 0.008
3932.87215 17.143 0.013
3934.89054 17.012 0.011
3936.89881 16.499 0.008
3938.88293 17.055 0.012
3945.88981 16.659 0.008
3950.83466 17.111 0.011
3957.79020 16.812 0.012
3959.78180 17.140 0.013
3961.77381 16.901 0.013
3964.78205 17.094 0.010
3966.77429 16.762 0.009
3968.76801 17.130 0.011
3970.75965 16.847 0.009
3973.72898 17.050 0.012
3975.74123 16.722 0.009
3980.67650 16.870 0.012
3981.67626 17.113 0.011
3982.74059 17.041 0.014
3986.71393 17.102 0.013
3991.74315 17.054 0.012
3994.65553 17.112 0.013
3998.68597 17.117 0.013
4001.65674 16.852 0.009
4003.62820 17.137 0.011
4004.70796 17.086 0.011
4005.70217 16.950 0.009
4007.59542 17.076 0.012
4008.60429 17.100 0.010
4011.65478 16.547 0.009
4014.63718 16.886 0.013
4016.63397 17.106 0.012
4018.63043 16.945 0.011
4020.63385 16.910 0.012
4023.61974 16.883 0.012
4025.62008 17.119 0.013
4027.60819 16.950 0.010
4029.59049 17.124 0.011
4031.57758 16.994 0.010
4033.67183 16.618 0.008
4038.56700 17.129 0.013
4040.54725 16.964 0.013
4042.57517 16.652 0.010
4046.63128 16.707 0.012
4049.54314 16.979 0.010
4051.59278 16.704 0.009
4053.64019 17.077 0.010
4055.53285 16.532 0.010
4057.60819 17.096 0.016
4059.60662 16.778 0.010
4063.55339 16.850 0.010
4065.60374 17.098 0.011
4067.59457 16.954 0.011
4069.54743 17.150 0.013
4071.55824 17.006 0.012
4074.55436 17.177 0.013
4077.55607 16.686 0.009
4079.55628 17.103 0.013
4082.55758 16.526 0.008
4085.63490 16.963 0.012
4092.59037 17.142 0.010
4097.63291 17.133 0.013
4100.62437 16.484 0.008
4105.58841 17.099 0.012
4111.62478 17.034 0.010
4115.54425 17.077 0.013
4120.57518 17.004 0.012
4124.59221 17.091 0.011
4128.61057 17.161 0.012
4253.88230 17.131 0.022
4255.87829 17.033 0.016
4268.93635 17.073 0.013
4275.95128 16.482 0.012
4279.84813 16.545 0.012
4282.83953 16.910 0.013
4283.85859 16.749 0.013
4284.88903 17.038 0.015
4289.86363 17.127 0.014
4292.89692 16.750 0.010
4295.89039 17.024 0.012
4296.92087 16.864 0.010
4298.84414 17.132 0.013
4299.88766 17.079 0.012
4300.90941 16.963 0.012
4301.92796 16.753 0.010
4302.94985 16.927 0.018
4307.86117 17.135 0.012
4308.68938 16.984 0.013
4308.89728 17.064 0.013
4310.86944 16.678 0.011
4311.86935 17.100 0.020
4312.93146 17.129 0.013
4316.85847 17.119 0.015
4320.88580 17.116 0.015
4326.86803 17.067 0.015
4327.89059 16.896 0.015
4328.86060 16.575 0.011
4329.86103 17.086 0.015
4330.89126 17.112 0.014
4332.90745 16.800 0.012
4334.88447 17.116 0.017
4339.88108 17.093 0.017
4340.80776 16.905 0.013
4341.80059 16.646 0.012
4342.87485 17.121 0.015
4343.79423 17.097 0.014
4344.77629 16.975 0.013
4346.73251 17.144 0.014
4348.73836 17.019 0.012
4350.71502 16.491 0.009
4353.67316 16.882 0.013
4354.79454 16.773 0.011
4357.77818 17.055 0.015
4359.73214 16.525 0.010
4362.67981 16.889 0.014
4363.63910 16.538 0.010
4365.69746 17.089 0.017
4369.69140 17.118 0.016
4371.68040 16.880 0.013
4376.68386 16.760 0.011
4378.65051 17.133 0.014
4379.68178 17.031 0.014
4381.64094 16.512 0.011
4382.71949 17.092 0.013
4386.69374 17.141 0.014
4388.69449 17.020 0.013
4390.70333 16.522 0.009
4393.69783 16.934 0.011
4396.67240 17.097 0.015
4398.67739 16.820 0.013
4400.70189 17.145 0.014
4404.67890 17.132 0.015
4407.66679 16.793 0.013
4410.69669 17.048 0.013
4415.68302 16.983 0.013
4418.62856 17.112 0.013
4421.68637 16.600 0.010
4423.69081 17.087 0.014
4426.56702 17.108 0.016
4428.58369 16.967 0.015
4430.64385 16.502 0.011
4432.62978 17.051 0.013
4434.63503 16.681 0.011
4436.61135 17.114 0.014
4438.67401 16.833 0.012
4440.60710 17.136 0.015
4442.56866 16.844 0.014
4444.59341 17.098 0.017
4450.62586 17.063 0.017
4452.60335 16.558 0.012
4454.54039 17.066 0.015
4455.61251 16.950 0.013
4457.54805 17.163 0.017
4459.56813 17.015 0.015
4462.59956 17.111 0.014
4466.62369 17.111 0.015
4471.55836 17.107 0.014
4475.56187 17.077 0.013
4480.59342 17.127 0.014
4482.60036 16.914 0.016
4485.61024 17.093 0.017
4488.60568 16.699 0.013
4609.92795 16.650 0.011
4643.91219 16.995 0.013
4650.95105 17.136 0.019
4655.93052 17.129 0.013
4662.80890 16.689 0.010
4662.92573 16.791 0.010
4663.78052 17.113 0.015
4663.92835 16.680 0.012
4665.85363 17.013 0.015
4665.94745 17.081 0.017
4666.94658 16.921 0.017
4670.93573 16.976 0.012
4671.90563 16.773 0.011
4676.93592 16.617 0.013
4677.85155 17.123 0.012
4682.82597 17.124 0.013
4684.86388 16.824 0.011
4686.82383 17.135 0.011
4688.83981 16.895 0.010
4690.76542 17.141 0.012
4691.76848 17.058 0.014
4693.92343 16.847 0.016
4696.92018 17.086 0.018
4697.83560 16.893 0.015
4698.78520 16.514 0.008
4699.77934 17.133 0.013
4700.81404 17.091 0.012
4701.82193 16.940 0.012
4703.78115 17.127 0.012
4704.79990 17.129 0.012
4705.80741 16.988 0.013
4707.79983 16.505 0.009
4709.75565 17.032 0.012
4710.78418 16.916 0.011
4715.76417 16.773 0.012
4716.84742 16.506 0.008
4717.71734 17.133 0.013
4719.80475 16.927 0.011
4721.79766 17.097 0.014
4724.68016 16.677 0.011
4725.75968 17.075 0.013
4728.76521 16.869 0.011
4733.74180 16.725 0.010
4740.68338 17.047 0.013
4741.71874 16.894 0.010
4747.66412 17.084 0.012
4749.62266 16.981 0.015
4753.69362 17.079 0.018
4755.68563 16.771 0.011
4757.67012 17.111 0.012
4759.68480 16.856 0.010
4761.65322 17.136 0.011
4763.67044 16.942 0.013
4767.61133 16.980 0.013
4770.67993 17.127 0.018
4772.61765 16.876 0.011
4774.57224 17.115 0.012
4776.56380 16.917 0.012
4777.66575 16.818 0.011
4780.53443 16.978 0.013
4781.64838 16.873 0.011
4783.59750 17.122 0.014
4785.63292 16.969 0.015
4789.56399 16.981 0.011
4791.54555 16.734 0.012
4793.55294 17.047 0.013
4795.56562 16.652 0.009
4797.55788 17.099 0.014
4798.62119 17.022 0.013
4800.66859 16.547 0.010
4803.55969 16.900 0.011
4804.61480 16.703 0.013
4805.60161 17.102 0.013
4807.53947 16.953 0.015
4809.56880 16.985 0.013
4811.59068 17.063 0.014
4813.56763 16.586 0.011
4815.60354 17.073 0.015
4816.55059 16.937 0.012
4818.60087 16.915 0.012
4820.54239 17.026 0.015
4822.59907 16.608 0.009
4824.58388 17.094 0.015
4826.64355 16.804 0.011
4833.58296 17.081 0.013
4835.60621 16.750 0.011
4837.61711 17.132 0.016
4841.59353 17.109 0.016
4843.58772 16.929 0.016
4846.59681 17.132 0.014
4848.63304 16.836 0.011
4850.62052 17.116 0.013
4854.61191 17.127 0.012
4856.62899 17.014 0.012
4862.57687 16.613 0.010
4868.56724 17.128 0.014
