2957.63356 16.831 0.011
2960.65119 16.984 0.012
2964.66383 16.599 0.011
2966.60761 16.724 0.010
2969.63290 16.559 0.010
2971.65973 16.710 0.011
2974.53449 17.033 0.014
2976.56758 16.631 0.012
2978.55544 16.745 0.013
2980.61027 16.896 0.015
2982.57499 16.951 0.013
2984.60583 17.035 0.017
2986.61838 16.543 0.010
2989.56988 17.005 0.013
2992.58602 16.927 0.012
2996.59137 17.034 0.012
2999.58820 16.977 0.013
3003.53243 16.616 0.015
3006.57932 17.001 0.012
3009.57140 16.940 0.014
3013.58386 16.996 0.013
3017.57255 16.772 0.011
3020.54730 16.528 0.009
3022.57492 16.738 0.012
3024.57402 16.841 0.012
3026.54425 16.939 0.012
3028.54503 16.992 0.014
3030.54877 17.012 0.013
3032.56591 16.614 0.011
3034.56543 16.772 0.010
3038.55650 16.977 0.014
3180.91941 16.946 0.012
3184.91124 17.094 0.015
3193.93543 16.692 0.010
3196.90640 16.925 0.012
3202.89893 16.890 0.012
3204.86899 16.980 0.014
3206.88181 17.038 0.014
3211.79327 16.977 0.013
3211.83016 16.987 0.012
3216.78405 16.929 0.015
3217.83415 16.761 0.015
3222.87684 16.727 0.011
3224.83081 16.848 0.011
3228.80874 16.989 0.013
3230.78629 17.046 0.011
3238.81330 16.971 0.012
3239.85268 16.734 0.010
3241.75486 16.819 0.011
3242.79077 16.744 0.012
3244.72778 16.631 0.011
3245.83161 16.974 0.012
3246.82857 16.810 0.012
3248.73338 16.893 0.012
3250.79432 16.988 0.011
3253.74796 16.863 0.012
3256.73101 16.689 0.010
3260.70371 16.927 0.012
3262.73960 16.980 0.010
3264.69136 17.069 0.011
3266.76228 16.619 0.010
3268.69575 16.728 0.009
3270.75960 16.870 0.012
3271.72337 16.527 0.009
3273.68219 16.686 0.011
3275.67265 16.832 0.014
3276.76670 16.627 0.012
3278.63126 16.602 0.012
3280.67881 16.803 0.009
3282.66953 16.898 0.008
3286.63257 17.043 0.011
3288.64627 16.631 0.008
3291.62141 16.987 0.012
3294.63326 16.937 0.011
3296.60054 17.021 0.012
3298.60946 17.082 0.012
3300.61000 16.531 0.010
3302.59111 16.709 0.011
3305.68707 16.529 0.009
3307.60361 16.675 0.012
3309.62434 16.816 0.010
3311.57997 16.911 0.011
3315.61344 17.043 0.012
3320.65688 17.049 0.012
3323.61359 16.931 0.011
3324.62334 16.700 0.010
3329.55680 16.622 0.010
3334.57305 16.534 0.010
3336.56893 16.710 0.011
3341.61586 16.725 0.010
3350.57158 16.903 0.011
3354.60359 17.058 0.012
3360.58346 16.825 0.011
3366.62304 16.930 0.012
3372.60755 16.887 0.011
3376.58331 17.043 0.012
3379.60072 16.954 0.012
3387.53617 16.770 0.014
3395.56851 16.630 0.012
3399.55534 16.829 0.014
3403.54645 16.980 0.014
3543.92508 16.832 0.012
3552.87607 16.985 0.014
3558.92966 16.717 0.009
3562.92416 16.944 0.010
3568.91568 16.623 0.009
3570.87546 16.769 0.012
3571.86406 17.050 0.017
3573.90992 16.563 0.012
3575.86900 16.724 0.010
3578.93919 16.497 0.008
3579.86681 16.939 0.010
3581.93576 16.987 0.012
3582.76410 16.764 0.009
3589.84655 16.878 0.011
3590.87684 16.552 0.008
3592.81848 16.709 0.008
3594.85580 16.864 0.010
3603.76733 16.973 0.011
3607.86000 16.561 0.008
3617.81627 16.864 0.009
3619.79220 16.605 0.008
3621.78930 16.769 0.009
3621.83474 16.799 0.010
3625.78767 16.977 0.010
3628.73787 16.832 0.012
3630.70444 16.911 0.012
3632.73337 16.998 0.013
3634.64690 17.067 0.012
3637.72111 16.962 0.012
3640.68651 16.851 0.010
3642.68446 16.933 0.013
3644.71730 17.002 0.010
3646.73105 16.688 0.010
3650.74673 16.804 0.009
3652.69519 16.889 0.010
3654.66844 16.968 0.011
3656.74207 17.086 0.012
3657.74546 16.878 0.010
3659.70721 16.960 0.017
3661.63379 16.974 0.013
3664.70390 16.950 0.010
3666.70291 16.995 0.011
3668.68719 16.984 0.012
3670.66783 16.579 0.009
3672.62802 16.722 0.010
3674.75988 16.887 0.010
3676.65324 16.938 0.011
3682.62678 16.657 0.012
3684.64037 16.773 0.010
3686.60990 16.886 0.012
3688.58275 16.956 0.012
3690.59630 17.030 0.013
3693.59448 16.936 0.012
3695.59052 16.980 0.012
3697.58100 16.859 0.012
3699.58078 16.631 0.009
3701.61482 16.792 0.011
3703.61988 16.882 0.010
3705.63021 16.974 0.011
3707.59675 17.061 0.012
3712.65738 17.014 0.012
3715.59832 16.923 0.011
3717.57698 16.978 0.014
3720.61273 16.919 0.012
3724.58202 17.030 0.012
3726.60238 16.539 0.009
3731.54224 16.819 0.012
3735.58124 16.810 0.010
3739.54373 16.985 0.013
3743.55780 16.507 0.010
3748.56140 16.663 0.013
3753.55842 16.945 0.014
3759.56326 16.874 0.012
3763.54807 17.008 0.011
3769.52589 16.794 0.013
3773.55180 16.967 0.012
3778.52654 16.959 0.014
3903.91027 16.908 0.012
3908.92829 16.896 0.009
3915.92364 16.954 0.011
3918.94296 16.838 0.012
3933.83470 16.659 0.009
3935.83112 16.792 0.009
3937.86903 16.913 0.012
3945.83844 16.721 0.010
3950.85647 16.670 0.009
3957.81195 16.735 0.013
3959.81176 16.890 0.012
3961.79675 16.948 0.012
3964.80385 16.830 0.008
3966.79638 16.945 0.010
3968.78967 16.975 0.011
3970.78122 17.003 0.010
3973.75220 16.975 0.011
3975.76550 17.047 0.012
3980.69799 16.977 0.012
3981.69793 16.794 0.009
3982.76228 16.684 0.011
3986.73934 16.774 0.010
3989.84205 16.653 0.011
3991.78023 16.748 0.010
3994.69200 16.556 0.009
3998.81948 16.869 0.011
4001.68657 16.634 0.008
4003.65014 16.761 0.009
4005.72511 16.908 0.010
4007.61903 16.940 0.012
4008.64902 16.726 0.008
4011.67667 16.512 0.008
4014.67472 17.015 0.013
4016.65584 16.824 0.011
4018.65224 16.633 0.010
4020.69152 16.803 0.010
4023.64167 16.565 0.010
4025.64200 16.733 0.010
4027.63016 16.835 0.010
4029.61232 16.951 0.011
4031.59928 16.988 0.011
4036.65807 16.980 0.012
4038.63119 17.030 0.012
4040.56947 16.553 0.010
4042.63833 16.745 0.010
4045.52089 16.804 0.013
4047.59246 16.681 0.011
4049.56510 16.803 0.009
4051.61472 16.924 0.012
4053.58912 16.974 0.009
4055.55471 17.030 0.015
4057.55779 16.564 0.010
4060.53604 17.011 0.011
4064.58124 16.700 0.008
4066.53857 16.816 0.011
4068.60268 16.902 0.010
4071.57063 16.783 0.011
4073.57754 16.899 0.013
4075.62259 16.988 0.012
4077.59504 17.047 0.012
4079.57846 16.539 0.009
4083.54960 16.812 0.012
4087.60765 16.983 0.011
4095.57174 16.856 0.010
4100.54916 16.820 0.012
4105.62583 16.822 0.010
4107.56693 16.906 0.010
4108.61301 16.641 0.009
4112.56729 16.876 0.011
4119.56933 16.953 0.012
4120.60012 16.710 0.009
4122.58873 16.791 0.011
4127.58096 16.810 0.010
4253.90653 16.976 0.017
4255.92663 16.942 0.016
4258.90763 16.972 0.017
4273.92774 16.930 0.016
4279.75670 16.682 0.015
4282.84327 17.008 0.013
4283.81139 16.824 0.013
4284.91315 16.545 0.011
4289.88401 16.866 0.012
4292.91747 16.978 0.011
4295.91131 16.887 0.012
4296.94560 16.589 0.011
4298.86466 16.713 0.012
4299.90808 17.033 0.012
4300.93034 16.868 0.011
4302.83082 16.941 0.012
4303.83958 16.675 0.010
4307.78017 16.894 0.012
4308.71132 16.528 0.010
4308.91872 16.670 0.010
4310.89043 16.767 0.012
4314.82095 16.970 0.013
4316.88081 17.058 0.014
4320.81252 16.703 0.012
4326.89074 16.973 0.013
4327.91239 16.838 0.015
4328.88230 16.992 0.016
4329.89850 16.929 0.012
4330.93128 16.646 0.012
4331.88029 16.968 0.015
4333.91447 17.058 0.014
4336.87691 16.945 0.015
4339.88476 16.832 0.014
4340.86964 16.665 0.012
4342.84244 16.671 0.012
4344.80292 16.780 0.011
4346.77629 16.891 0.012
4348.76000 16.963 0.012
4350.73682 17.010 0.012
4353.69505 16.926 0.013
4355.75370 16.977 0.013
4358.69688 16.900 0.012
4362.70465 17.060 0.014
4363.71193 16.855 0.012
4365.70135 16.965 0.016
4369.73544 16.617 0.012
4370.69551 16.943 0.014
4373.70716 16.790 0.011
4376.70558 16.621 0.011
4378.67246 16.751 0.011
4379.70406 17.054 0.016
4381.66275 16.526 0.012
4383.69138 16.712 0.011
4386.71751 16.579 0.009
4388.71617 16.690 0.012
4391.53930 17.033 0.012
4394.63354 16.973 0.012
4396.69639 17.042 0.013
4398.69925 16.541 0.011
4402.68423 16.839 0.011
4404.70086 16.947 0.014
4409.68846 16.913 0.012
4412.63316 16.775 0.012
4415.72425 16.583 0.012
4417.67423 16.728 0.011
4420.66103 16.581 0.011
4423.65117 16.975 0.013
4426.53272 16.901 0.016
4426.70472 16.946 0.016
4428.59166 16.948 0.015
4430.61158 17.053 0.013
4432.59747 16.511 0.009
4434.63890 16.725 0.010
4436.61553 16.831 0.012
4438.62341 16.933 0.013
4440.62928 17.013 0.015
4442.59072 16.980 0.014
4444.61525 16.609 0.012
4450.59353 16.963 0.015
4452.62545 17.024 0.014
4454.60665 16.561 0.010
4456.60153 16.690 0.013
4457.63037 16.960 0.014
4460.57901 16.920 0.013
4462.60392 16.972 0.013
4464.59852 17.052 0.012
4471.57180 16.603 0.011
4473.55975 16.686 0.012
4475.62307 16.816 0.012
4480.60705 16.794 0.012
4482.60925 16.886 0.015
4484.61953 16.949 0.018
4486.63132 17.078 0.017
4490.56050 16.707 0.011
4643.93391 16.899 0.012
4651.91033 16.721 0.011
4655.83128 16.909 0.011
4661.92997 16.668 0.011
4662.85359 16.958 0.011
4663.80224 16.755 0.012
4665.87537 16.890 0.014
4671.90931 16.529 0.010
4674.81408 16.995 0.013
4677.87314 16.920 0.012
4682.84751 16.901 0.014
4682.85852 16.900 0.012
4684.88560 16.949 0.012
4686.84565 17.049 0.011
4688.86179 16.510 0.008
4690.78730 16.691 0.011
4691.79054 16.967 0.012
4694.76518 16.916 0.017
4697.78128 16.778 0.013
4699.80213 16.896 0.011
4700.83611 16.566 0.009
4701.84385 16.956 0.012
4702.74990 16.732 0.012
4703.80314 17.021 0.012
4704.82151 16.867 0.011
4705.82923 16.539 0.011
4707.81042 16.706 0.011
4709.78107 16.802 0.010
4715.78603 17.054 0.012
4717.74067 16.526 0.008
4720.71969 17.008 0.012
4724.68399 16.644 0.012
4726.67804 16.791 0.012
4730.73244 16.970 0.010
4740.70985 16.943 0.011
4743.70756 16.803 0.010
4748.69371 16.753 0.010
4750.72641 16.922 0.017
4754.65198 17.003 0.014
4756.68213 16.626 0.010
4758.64172 16.649 0.009
4760.62844 16.780 0.010
4762.61842 16.916 0.012
4767.67470 16.870 0.012
4771.56895 16.992 0.013
4772.63953 16.835 0.012
4774.63599 16.956 0.012
4776.58642 16.986 0.015
4778.58871 17.037 0.012
4780.60640 16.570 0.011
4782.55818 16.726 0.011
4783.61989 17.075 0.015
4786.54088 16.927 0.013
4789.60400 16.846 0.010
4791.56820 16.910 0.012
4793.57492 16.982 0.012
4795.60919 16.981 0.012
4797.58230 16.617 0.012
4799.58873 16.752 0.012
4801.56534 16.863 0.011
4802.63208 16.555 0.010
4803.60452 16.958 0.012
4805.54700 16.988 0.012
4807.56556 16.762 0.013
4809.59063 16.686 0.010
4811.61256 16.777 0.012
4814.57030 16.604 0.011
4816.57252 16.768 0.011
4818.55037 16.877 0.013
4820.56454 16.967 0.012
4822.63733 17.048 0.012
4824.60624 16.545 0.011
4831.58235 16.636 0.011
4834.61592 17.010 0.017
4838.61517 16.755 0.012
4841.59769 16.510 0.011
4843.59515 16.703 0.012
4846.60087 16.729 0.012
4848.63717 16.655 0.010
4850.62467 16.820 0.012
4853.62038 16.606 0.011
4856.59611 17.051 0.013
4864.57375 16.948 0.011
4868.59351 16.925 0.012
4870.53299 16.576 0.012
4873.54864 17.065 0.014
