2931.66618 17.017 0.013
2933.67663 17.195 0.013
2935.64097 16.984 0.015
2937.66653 17.199 0.018
2940.65916 17.233 0.013
2941.63445 17.171 0.013
2942.65923 17.067 0.015
2943.63059 16.886 0.014
2944.61494 17.152 0.015
2946.60969 17.004 0.015
2947.64130 17.001 0.015
2949.62236 17.112 0.015
2950.57390 16.927 0.013
2951.65448 17.185 0.017
2953.60242 17.032 0.015
2955.58751 17.236 0.018
2957.60116 17.018 0.012
2962.65544 17.005 0.014
2965.65809 16.998 0.014
2968.62044 17.074 0.015
2970.63924 17.212 0.016
2972.64388 17.028 0.015
2975.55191 17.070 0.014
2977.64772 17.081 0.018
2979.58762 17.067 0.015
2981.63492 17.264 0.027
2983.56846 17.048 0.016
2986.58502 17.136 0.015
2988.55701 17.101 0.015
2991.58317 16.971 0.014
2994.57169 17.084 0.015
2997.58429 17.172 0.015
3000.57633 17.210 0.015
3003.55831 17.128 0.016
3006.54561 16.914 0.013
3009.54088 17.063 0.017
3013.54329 17.015 0.014
3015.57857 17.203 0.015
3018.55568 17.106 0.016
3020.59140 17.095 0.013
3024.54407 17.057 0.016
3025.60366 16.905 0.014
3027.62915 17.157 0.015
3029.60085 16.899 0.013
3031.60567 17.130 0.015
3034.53592 17.180 0.014
3037.55509 17.226 0.020
3179.91737 16.929 0.011
3183.93708 16.901 0.014
3193.90498 17.088 0.013
3197.93946 17.064 0.016
3199.93815 17.198 0.020
3202.86492 17.112 0.014
3203.90499 17.194 0.012
3204.95051 17.123 0.019
3206.84279 17.236 0.015
3210.91878 17.194 0.014
3211.87337 17.169 0.015
3215.80855 17.075 0.017
3216.75440 16.916 0.016
3217.80438 17.216 0.017
3223.86052 17.051 0.015
3228.77919 17.161 0.015
3229.86101 17.186 0.013
3231.84250 16.954 0.015
3238.77938 16.989 0.013
3239.82292 16.916 0.012
3240.81562 17.194 0.017
3241.79909 17.112 0.014
3242.74308 16.944 0.013
3244.85427 17.184 0.019
3245.80202 17.085 0.015
3246.79478 16.914 0.013
3247.80313 17.225 0.017
3249.75344 17.038 0.015
3251.76702 17.194 0.013
3254.75468 17.066 0.012
3257.77900 16.942 0.010
3259.69171 17.189 0.015
3261.72776 16.910 0.011
3263.72498 17.141 0.012
3265.74635 16.908 0.013
3267.73311 17.149 0.012
3270.68655 17.158 0.015
3271.68944 17.094 0.014
3273.64776 17.220 0.020
3275.63798 17.027 0.017
3276.73703 16.902 0.015
3277.77570 17.261 0.016
3279.70727 17.008 0.012
3281.66585 17.192 0.012
3283.66754 16.942 0.009
3287.63369 16.890 0.011
3289.64863 17.141 0.012
3293.62221 17.144 0.014
3295.64012 17.188 0.010
3298.57803 16.839 0.010
3300.58032 17.143 0.016
3302.55729 17.010 0.014
3305.65736 16.981 0.013
3307.56962 17.218 0.019
3309.59468 16.927 0.012
3311.54629 17.163 0.015
3314.58928 17.214 0.018
3320.62709 17.005 0.012
3323.57452 17.055 0.012
3327.58205 17.047 0.012
3330.57754 17.164 0.016
3335.62154 17.007 0.015
3338.56722 17.042 0.013
3350.54157 16.924 0.011
3353.60015 17.067 0.012
3359.58203 17.186 0.014
3363.58410 17.163 0.016
3367.64373 17.161 0.015
3372.57721 17.001 0.012
3376.55336 16.954 0.011
3380.53978 16.889 0.015
3386.58673 17.130 0.012
3395.53459 16.925 0.015
3398.58230 17.029 0.015
3402.57952 17.023 0.013
3543.89309 17.266 0.016
3551.91658 17.179 0.014
3554.94783 17.165 0.018
3562.86198 17.178 0.013
3564.93270 16.958 0.009
3568.87833 16.878 0.012
3570.83934 17.159 0.019
3571.83027 16.983 0.016
3573.87597 17.215 0.019
3575.83174 16.932 0.012
3577.88810 17.176 0.015
3578.92414 17.101 0.012
3579.82919 16.888 0.010
3581.89826 17.157 0.015
3582.85453 17.038 0.014
3583.86479 16.877 0.010
3585.88590 17.119 0.011
3586.83805 16.998 0.010
3588.85631 17.139 0.013
3590.81237 16.930 0.010
3592.77712 17.178 0.011
3594.81663 16.865 0.010
3597.85654 17.047 0.012
3600.90237 17.141 0.020
3602.75846 17.225 0.017
3607.84470 17.177 0.012
3614.81690 17.179 0.011
3617.80069 17.197 0.012
3619.77881 17.031 0.011
3621.77130 17.219 0.013
3630.65007 17.088 0.017
3632.64739 17.174 0.018
3634.72026 17.058 0.012
3637.67909 17.103 0.014
3639.72901 17.025 0.010
3641.72578 17.112 0.013
3643.82422 17.007 0.014
3644.76486 17.169 0.011
3646.69594 16.882 0.012
3650.71713 16.912 0.011
3652.65224 17.101 0.012
3654.63059 17.188 0.013
3656.65428 17.100 0.013
3657.71198 16.949 0.012
3658.68929 17.217 0.015
3659.66960 17.162 0.015
3661.61828 16.956 0.015
3663.64125 17.166 0.017
3665.67357 17.003 0.012
3668.62273 16.935 0.013
3670.57343 17.177 0.015
3672.61289 16.841 0.011
3674.67170 17.143 0.012
3676.61214 16.953 0.013
3682.58886 17.055 0.014
3684.58179 17.192 0.013
3686.57167 17.044 0.014
3688.54474 17.193 0.015
3690.55064 16.981 0.014
3692.60320 17.192 0.015
3694.58977 16.947 0.012
3696.58590 17.190 0.012
3698.62449 16.911 0.014
3700.62968 17.160 0.014
3702.62060 16.894 0.011
3704.62110 17.168 0.014
3706.63600 16.997 0.011
3708.61740 17.099 0.015
3712.57391 17.037 0.012
3714.57661 17.205 0.015
3718.56008 17.239 0.015
3721.59229 17.122 0.016
3725.62120 17.210 0.013
3730.54542 17.146 0.012
3734.61614 17.115 0.012
3738.56818 17.087 0.014
3742.56537 17.041 0.015
3747.56614 17.046 0.015
3751.57397 17.225 0.021
3762.55197 17.119 0.021
3766.55719 17.230 0.014
3772.58398 17.034 0.013
3777.53132 17.195 0.017
3871.90340 16.913 0.016
3902.92367 17.227 0.015
3907.91849 17.096 0.014
3913.94403 17.205 0.013
3918.91384 17.141 0.012
3932.86498 17.225 0.015
3934.88331 16.960 0.012
3936.89161 17.207 0.015
3938.87567 16.912 0.012
3945.88256 16.983 0.012
3950.82747 17.255 0.015
3957.78299 17.011 0.017
3959.77241 17.101 0.015
3961.76658 17.188 0.018
3964.77480 16.880 0.009
3966.76706 17.160 0.013
3968.76075 16.937 0.011
3970.75239 17.127 0.011
3973.72171 17.185 0.015
3975.73398 16.920 0.011
3980.66921 17.255 0.015
3981.66895 17.127 0.013
3982.73331 17.046 0.015
3986.70666 16.959 0.013
3991.73586 17.207 0.015
3994.64825 17.023 0.014
3998.67864 17.210 0.016
4001.64944 16.890 0.010
4003.62086 17.157 0.013
4004.70064 17.065 0.011
4005.69482 16.897 0.010
4007.58808 17.117 0.013
4008.59697 16.979 0.010
4011.64745 17.071 0.013
4014.62988 17.186 0.018
4016.62667 16.884 0.012
4018.62306 17.169 0.015
4020.62652 16.939 0.013
4023.61240 16.982 0.015
4025.61276 17.197 0.015
4027.60085 16.924 0.012
4029.58317 17.208 0.015
4031.57026 16.929 0.011
4033.66451 17.143 0.012
4038.55970 16.954 0.014
4040.53996 17.148 0.015
4042.56785 16.892 0.012
4046.62398 16.854 0.013
4049.53587 16.956 0.011
4051.58549 17.210 0.015
4053.63289 16.993 0.011
4055.52557 17.153 0.017
4057.60092 16.924 0.014
4059.59935 17.147 0.013
4063.54617 17.097 0.014
4065.59647 17.116 0.012
4067.58734 17.075 0.012
4069.54020 17.246 0.015
4071.55102 17.056 0.013
4074.54712 17.109 0.015
4077.54885 17.222 0.014
4079.54904 17.011 0.013
4082.55038 17.070 0.014
4085.62773 17.181 0.017
4092.58321 17.222 0.011
4097.62580 17.095 0.015
4100.61726 17.187 0.015
4105.58127 17.006 0.013
4111.61772 17.184 0.012
4115.53720 17.171 0.015
4120.56811 16.992 0.012
4124.58520 16.952 0.011
4128.60356 16.891 0.012
4253.87309 17.265 0.028
4255.87133 17.039 0.016
4268.92978 17.201 0.015
4275.94469 16.894 0.015
4279.84153 17.212 0.021
4282.83293 16.907 0.014
4283.85197 17.239 0.020
4284.88240 17.151 0.017
4289.85698 17.004 0.014
4292.89026 17.114 0.013
4295.88372 17.190 0.015
4296.91420 17.084 0.013
4297.94614 16.951 0.014
4299.88100 17.167 0.013
4300.90274 17.043 0.013
4301.92127 16.883 0.011
4302.94317 17.202 0.016
4306.93987 17.191 0.017
4307.85446 17.098 0.013
4308.68265 16.927 0.014
4308.89059 16.962 0.013
4310.86271 17.190 0.015
4311.86260 17.089 0.020
4312.92475 16.897 0.012
4314.94384 17.173 0.019
4316.85171 16.950 0.015
4320.87901 17.095 0.015
4326.86124 17.049 0.015
4327.88334 16.894 0.016
4328.85338 17.191 0.015
4329.85425 17.122 0.015
4330.88404 17.032 0.014
4332.90023 17.200 0.019
4334.87722 16.994 0.015
4338.92962 16.959 0.017
4340.80051 17.145 0.015
4341.79335 17.015 0.015
4342.86755 16.895 0.014
4343.78693 17.201 0.016
4344.76901 17.115 0.015
4346.72528 17.199 0.015
4348.73108 17.062 0.014
4350.70775 17.221 0.014
4353.66586 17.038 0.015
4354.78722 17.192 0.015
4357.77090 17.038 0.015
4359.72483 17.092 0.015
4362.67248 17.145 0.018
4363.63178 17.013 0.015
4369.68410 17.206 0.024
4371.67309 16.975 0.015
4376.67653 17.184 0.015
4378.64317 17.020 0.015
4379.67446 16.895 0.015
4381.63361 17.109 0.019
4382.71217 17.017 0.013
4386.68640 16.936 0.013
4388.68714 17.177 0.015
4390.69596 16.910 0.012
4393.69050 17.006 0.013
4396.66509 17.091 0.015
4398.67007 17.133 0.016
4400.69460 17.114 0.015
4404.67158 17.051 0.016
4407.65948 17.159 0.017
4410.68938 17.213 0.015
4415.67573 17.070 0.013
4418.62125 17.155 0.014
4421.67906 17.205 0.015
4423.68352 17.030 0.015
4426.55973 17.086 0.016
4428.57641 17.226 0.023
4430.63660 17.060 0.015
4432.62251 17.209 0.015
4434.62779 17.029 0.014
4436.60411 17.210 0.015
4438.66675 17.031 0.018
4440.59990 17.223 0.018
4442.56139 16.955 0.016
4444.58621 17.156 0.021
4452.59619 17.106 0.015
4454.53324 17.194 0.019
4455.60535 17.170 0.015
4457.54089 16.905 0.017
4459.56098 17.174 0.018
4462.59244 17.212 0.015
4466.61658 17.215 0.016
4471.55123 17.047 0.015
4475.54530 17.030 0.015
4480.58636 17.093 0.015
4482.59329 17.087 0.019
4485.60319 17.130 0.020
4488.59863 17.235 0.021
4609.92105 17.179 0.016
4643.90514 17.182 0.015
4650.94398 17.202 0.016
4655.92343 17.085 0.013
4662.80179 17.087 0.014
4662.91861 17.146 0.014
4663.77338 16.944 0.015
4663.92123 17.020 0.015
4665.84650 17.188 0.017
4665.94031 17.192 0.018
4666.93946 17.091 0.016
4670.92857 17.065 0.015
4671.89847 16.891 0.014
4676.92875 17.181 0.018
4677.84438 17.124 0.013
4682.81877 16.903 0.013
4684.85663 17.181 0.015
4686.81664 16.880 0.010
4688.83259 17.116 0.012
4690.75821 17.191 0.015
4691.76123 17.195 0.016
4693.91618 16.977 0.016
4696.91293 17.122 0.021
4697.82836 16.937 0.017
4698.77792 17.197 0.012
4699.77207 17.154 0.015
4700.80678 17.007 0.012
4701.81467 16.956 0.014
4703.77389 17.122 0.015
4704.79263 16.972 0.012
4705.80012 17.162 0.015
4707.79255 17.097 0.014
4709.74834 17.202 0.015
4710.77690 17.183 0.013
4715.75688 16.997 0.013
4716.84012 16.918 0.011
4717.70862 17.176 0.015
4719.79747 16.954 0.015
4721.79030 17.207 0.022
4724.67285 17.184 0.017
4725.75235 17.155 0.015
4728.75789 17.224 0.015
4733.73450 17.074 0.013
4740.67606 17.158 0.016
4741.71142 16.997 0.011
4747.61563 17.192 0.016
4749.61530 16.889 0.015
4753.68627 16.978 0.019
4755.67830 17.114 0.015
4757.66277 17.160 0.014
4759.67747 17.078 0.012
4761.64589 17.209 0.013
4763.66313 17.076 0.015
4767.60403 16.972 0.014
4770.67258 17.097 0.015
4772.61034 17.210 0.014
4774.56490 17.015 0.015
4776.55649 17.190 0.015
4777.65844 17.148 0.015
4780.52713 17.180 0.016
4781.64110 17.145 0.015
4783.59022 17.195 0.016
4785.62560 17.090 0.016
4789.55669 17.031 0.013
4791.53825 17.198 0.018
4793.54564 17.005 0.015
4795.55836 17.196 0.015
4797.55062 16.949 0.014
4798.61394 17.200 0.016
4800.66134 17.084 0.014
4803.55247 17.144 0.014
4804.60756 17.068 0.016
4805.59442 16.904 0.012
4807.53222 17.129 0.020
4809.56158 17.131 0.015
4811.58345 17.078 0.015
4813.56041 17.206 0.021
4815.59634 17.059 0.015
4816.54343 16.904 0.013
4818.59370 17.149 0.015
4820.53516 17.007 0.015
4822.59191 17.127 0.014
4824.57675 17.140 0.017
4826.63643 17.098 0.013
4833.57585 17.148 0.014
4835.59908 16.922 0.013
4837.61001 17.147 0.018
4841.58642 17.104 0.017
4843.58061 17.224 0.018
4846.58974 16.886 0.014
4848.62597 16.934 0.013
4850.61345 16.932 0.015
4854.60476 17.129 0.014
4856.62194 17.093 0.014
4862.56986 17.195 0.015
4868.56023 16.984 0.015
