3350.56392 17.017 0.011
3357.60213 17.026 0.013
3361.60041 17.041 0.012
3363.60672 16.791 0.012
3369.58365 17.023 0.011
3372.59961 16.549 0.008
3376.57564 17.047 0.012
3380.56197 17.039 0.013
3386.60882 16.838 0.009
3395.56081 16.434 0.010
3399.58462 16.605 0.010
3402.60155 16.674 0.010
3543.91768 17.074 0.013
3551.94034 17.009 0.012
3558.92226 16.409 0.009
3562.91301 16.432 0.007
3568.90457 16.885 0.010
3570.86619 17.041 0.013
3571.85269 16.994 0.014
3573.89807 16.568 0.011
3575.85790 16.968 0.011
3577.91446 16.546 0.008
3579.85536 16.965 0.010
3581.92430 16.466 0.009
3582.87668 17.036 0.012
3583.89577 16.960 0.010
3585.85657 16.440 0.007
3586.88604 17.028 0.009
3588.88421 16.727 0.009
3590.84281 17.020 0.010
3592.80312 16.599 0.008
3594.84391 17.000 0.010
3600.93294 16.630 0.011
3603.75602 16.729 0.010
3608.81265 16.397 0.007
3614.84444 16.923 0.009
3615.84927 16.698 0.009
3618.82891 16.855 0.009
3620.85538 17.042 0.010
3622.80940 16.857 0.010
3625.75535 16.963 0.010
3628.77691 17.042 0.013
3630.69236 16.687 0.010
3632.66953 17.003 0.015
3634.70451 16.661 0.009
3637.70529 16.871 0.010
3640.67160 16.985 0.009
3644.70610 16.975 0.009
3646.72366 16.530 0.009
3650.73940 16.454 0.008
3652.68087 16.951 0.009
3654.65664 16.669 0.009
3656.70987 16.938 0.010
3657.73801 16.719 0.010
3658.71155 16.615 0.009
3659.69593 16.994 0.013
3660.70158 16.901 0.012
3663.69235 17.008 0.012
3665.72062 16.618 0.010
3668.64917 16.797 0.010
3668.67173 16.820 0.010
3670.66036 17.035 0.013
3672.59307 16.739 0.011
3674.75237 17.048 0.011
3676.63864 16.752 0.009
3682.61528 17.026 0.011
3684.63261 16.658 0.009
3686.59829 16.979 0.011
3688.57126 16.515 0.009
3690.58498 16.982 0.012
3693.58210 17.022 0.012
3695.57768 16.773 0.010
3698.55910 16.936 0.014
3701.60180 17.045 0.012
3703.61243 16.731 0.008
3705.58462 17.008 0.010
3707.58509 16.653 0.009
3712.60004 17.065 0.012
3715.55827 16.523 0.008
3719.63723 16.574 0.010
3722.58415 16.766 0.010
3725.66423 16.957 0.012
3730.56743 16.688 0.008
3735.57007 17.040 0.011
3739.56976 17.059 0.011
3743.54543 17.000 0.012
3748.54931 16.983 0.015
3753.54697 16.723 0.012
3758.56888 16.686 0.011
3762.57544 17.002 0.012
3768.53542 16.819 0.011
3773.53226 16.448 0.009
3777.55821 16.393 0.008
3871.92860 16.667 0.012
3902.94547 16.890 0.014
3907.94047 17.015 0.013
3915.91631 16.951 0.010
3918.93557 17.024 0.012
3933.82326 17.014 0.012
3934.90525 17.006 0.011
3936.91349 16.579 0.008
3938.89769 16.977 0.011
3945.86747 17.022 0.010
3950.84919 16.897 0.010
3957.80483 16.979 0.016
3959.80331 16.475 0.009
3961.78949 16.972 0.012
3964.79665 17.035 0.009
3966.78887 16.739 0.008
3968.78241 17.022 0.011
3970.77404 16.680 0.008
3973.74502 16.865 0.011
3975.75834 17.058 0.011
3980.69083 16.927 0.011
3981.69072 16.761 0.009
3982.75504 16.513 0.010
3986.73222 16.403 0.008
3989.82929 16.816 0.011
3991.77048 17.020 0.011
3994.67152 17.066 0.012
4001.67118 16.550 0.008
4003.64289 16.974 0.010
4004.73144 16.843 0.009
4005.71671 16.533 0.008
4007.60991 16.906 0.011
4008.61896 16.723 0.008
4011.66935 16.927 0.011
4014.66730 17.033 0.013
4016.64859 16.681 0.010
4018.64490 17.008 0.012
4020.68384 16.668 0.009
4023.63431 16.836 0.011
4025.63467 17.047 0.011
4027.62281 16.802 0.010
4029.60503 17.027 0.011
4031.59201 16.745 0.009
4036.62740 16.383 0.007
4038.58172 16.911 0.010
4040.56170 17.063 0.013
4042.63105 16.881 0.011
4044.67368 16.740 0.014
4047.58513 16.571 0.010
4049.55773 16.973 0.010
4051.60729 16.540 0.008
4053.61827 16.991 0.009
4055.54750 16.411 0.010
4057.58657 16.941 0.013
4059.62111 16.420 0.008
4063.61247 16.380 0.007
4066.52737 16.636 0.009
4068.59474 17.015 0.010
4071.53588 17.044 0.013
4074.57108 16.584 0.009
4077.62376 16.846 0.012
4079.57084 17.030 0.011
4083.57835 17.050 0.014
4087.60027 17.045 0.011
4095.56413 17.017 0.010
4095.60117 17.029 0.011
4098.58319 17.055 0.013
4102.55534 17.023 0.012
4107.55947 16.958 0.011
4112.55989 16.770 0.010
4119.54944 16.875 0.011
4122.57575 17.011 0.012
4128.57587 16.593 0.009
4253.89912 16.421 0.012
4255.91774 16.907 0.014
4258.93449 17.019 0.016
4273.92083 17.009 0.017
4279.77400 16.630 0.013
4282.74731 16.848 0.013
4282.91158 16.910 0.012
4283.83833 16.655 0.012
4284.90611 16.614 0.011
4289.87719 17.012 0.013
4292.91048 17.057 0.011
4295.90441 16.570 0.009
4296.93867 17.041 0.011
4298.85770 16.771 0.012
4299.90120 16.492 0.008
4300.92303 17.012 0.011
4301.94185 16.982 0.011
4303.83258 16.403 0.009
4307.72959 17.038 0.013
4308.70336 16.985 0.013
4308.91122 17.040 0.012
4310.88329 16.706 0.012
4311.88481 16.756 0.014
4314.81377 16.583 0.010
4316.87345 17.011 0.013
4320.85715 16.978 0.012
4326.88154 16.486 0.010
4327.90507 16.999 0.015
4328.87506 16.945 0.014
4329.87448 16.761 0.011
4330.90570 16.452 0.010
4332.92196 16.942 0.012
4334.91525 16.398 0.010
4339.86996 17.016 0.014
4340.82220 16.848 0.012
4341.81506 16.586 0.010
4342.88933 17.007 0.013
4343.80864 16.974 0.012
4344.79079 16.802 0.011
4346.76707 17.026 0.012
4348.75279 16.755 0.010
4350.72959 17.014 0.011
4353.68772 16.993 0.013
4355.74627 16.884 0.012
4358.68962 16.998 0.012
4359.74685 16.870 0.010
4362.69719 16.988 0.014
4365.67119 17.024 0.014
4369.72798 17.000 0.015
4371.69496 16.756 0.011
4376.69832 16.427 0.009
4378.66502 16.888 0.011
4379.69629 16.677 0.011
4381.65548 17.009 0.013
4383.68398 16.636 0.010
4386.70858 16.858 0.011
4388.70887 17.052 0.012
4390.71781 16.834 0.011
4394.60541 16.742 0.010
4396.68883 17.033 0.013
4398.69193 16.756 0.012
4402.67698 16.701 0.010
4404.69344 17.015 0.015
4407.70196 16.711 0.011
4409.71754 16.888 0.012
4411.71266 16.991 0.011
4415.71651 17.044 0.013
4417.66651 16.801 0.010
4420.65292 16.956 0.012
4422.68494 16.466 0.009
4424.68205 16.946 0.013
4427.56778 17.000 0.013
4429.61089 16.676 0.014
4431.59800 16.988 0.014
4433.60388 16.628 0.011
4435.59222 17.001 0.012
4438.65230 17.056 0.013
4440.62180 16.824 0.011
4442.58325 17.042 0.014
4444.60797 16.769 0.014
4452.61818 16.720 0.010
4454.63838 17.033 0.013
4455.58045 16.908 0.012
4457.58935 17.043 0.017
4460.54375 16.557 0.010
4463.60727 16.837 0.012
4467.59008 16.823 0.013
4470.58948 16.965 0.012
4474.63604 16.955 0.014
4476.61436 16.385 0.008
4481.62207 17.014 0.013
4483.64070 16.710 0.011
4485.62217 17.037 0.016
4488.62279 17.022 0.019
4492.61304 17.040 0.013
4643.92671 16.383 0.009
4655.90888 17.019 0.011
4661.92269 16.809 0.011
4662.84626 16.369 0.008
4662.94413 16.505 0.009
4663.79500 16.995 0.014
4665.86815 16.726 0.011
4671.84655 16.983 0.013
4677.86593 16.589 0.009
4682.84035 17.022 0.012
4684.87836 16.803 0.010
4686.83832 17.029 0.010
4688.85456 16.756 0.009
4690.77989 17.033 0.011
4691.78322 16.900 0.011
4694.82950 17.031 0.015
4697.77385 17.043 0.015
4699.79488 16.847 0.010
4700.82877 16.619 0.009
4701.83645 17.061 0.012
4703.79565 16.809 0.011
4704.81438 16.555 0.009
4705.82199 17.035 0.014
4707.83940 16.816 0.009
4709.77020 17.037 0.011
4715.77878 16.705 0.010
4717.73337 17.022 0.011
4720.71224 17.052 0.012
4722.72748 16.860 0.010
4725.73268 16.987 0.012
4730.72325 16.784 0.009
4730.78595 16.829 0.009
4733.75817 16.961 0.010
4736.67487 17.012 0.013
4738.76766 16.741 0.010
4739.62192 17.049 0.014
4740.64989 17.003 0.012
4740.70075 17.007 0.011
4741.66360 16.860 0.010
4743.69745 17.053 0.011
4747.58202 17.022 0.013
4748.63104 16.969 0.011
4748.68621 16.977 0.012
4749.65155 16.789 0.012
4750.71907 16.591 0.012
4753.62052 16.754 0.012
4754.59359 16.371 0.010
4754.64462 16.390 0.010
4755.62647 17.043 0.012
4756.65422 16.964 0.012
4757.60705 16.709 0.009
4758.63443 16.410 0.008
4759.62854 17.013 0.012
4760.62110 16.905 0.010
4762.61090 16.990 0.012
4767.64649 17.017 0.012
4770.69477 17.018 0.014
4772.63213 16.821 0.011
4774.60762 17.012 0.011
4776.57940 16.758 0.012
4778.58077 17.034 0.012
4780.57801 16.729 0.011
4782.55091 17.005 0.012
4783.61250 16.930 0.012
4786.53282 16.994 0.014
4789.57864 17.046 0.012
4791.56020 16.848 0.011
4793.56755 17.042 0.012
4795.58042 16.847 0.010
4797.57259 17.021 0.013
4798.63582 16.992 0.012
4801.53706 17.021 0.011
4802.62452 16.980 0.013
4803.59645 16.760 0.010
4805.53146 17.022 0.015
4807.55819 16.728 0.012
4809.58333 17.027 0.012
4811.60524 16.736 0.011
4814.56307 16.892 0.012
4816.56526 17.048 0.012
4818.57919 16.870 0.012
4820.55718 17.047 0.013
4822.61397 16.855 0.010
4824.59880 17.048 0.014
4831.57041 16.413 0.009
4833.59828 16.934 0.011
4835.62100 16.421 0.010
4839.62403 16.389 0.010
4842.59068 16.675 0.011
4844.60113 17.009 0.014
4847.65535 16.803 0.015
4849.61534 16.852 0.011
4853.61260 16.834 0.011
4854.54170 16.446 0.009
4855.62582 17.007 0.016
4856.53299 16.936 0.012
4859.52760 16.978 0.019
4862.52504 16.549 0.012
4862.52865 16.524 0.010
4862.58499 16.374 0.008
4862.59963 16.362 0.008
4863.53531 16.983 0.011
4864.52963 16.907 0.015
4864.56974 16.910 0.010
4865.52740 16.658 0.012
4865.57255 16.699 0.010
4866.53437 16.923 0.015
4866.54343 16.869 0.013
4866.57465 16.565 0.010
4867.58212 17.004 0.012
4868.54477 16.890 0.011
4868.58178 16.906 0.012
4870.52433 17.045 0.017
4871.52270 16.968 0.017
4874.51953 17.031 0.019
4876.54323 16.830 0.010
4947.92041 16.704 0.011
4953.92420 17.001 0.013
