 769.66787 17.708 0.021
 770.60028 17.611 0.019
 770.64131 17.634 0.019
 771.61751 17.488 0.016
 771.63335 17.503 0.017
 772.54554 17.778 0.022
 772.59520 17.637 0.020
 773.56816 17.814 0.020
 773.60029 17.756 0.020
 773.75251 17.789 0.029
 774.59330 17.716 0.020
 774.63798 17.728 0.020
 775.55120 17.635 0.018
 775.59086 17.670 0.018
 776.63210 17.578 0.019
 776.67183 17.601 0.020
 777.58878 17.389 0.015
 777.60637 17.429 0.017
 778.56193 17.858 0.029
 778.60977 17.718 0.024
 778.65343 17.657 0.026
 779.62130 17.797 0.026
 779.63665 17.769 0.021
 779.74697 17.777 0.024
 780.60961 17.863 0.040
 780.63652 17.739 0.025
 780.71519 17.802 0.029
 781.59766 17.672 0.020
 781.72918 17.735 0.024
 782.59531 17.555 0.020
 782.61423 17.547 0.022
 782.74021 17.630 0.022
 783.53339 17.440 0.017
 783.57504 17.300 0.013
 784.57532 17.740 0.022
 784.61465 17.787 0.021
 785.58553 17.724 0.021
 785.60219 17.733 0.021
 785.74777 17.780 0.019
 786.59023 17.716 0.018
 786.60586 17.719 0.018
 787.67062 17.639 0.018
 787.68630 17.667 0.019
 787.75642 17.692 0.020
 788.60225 17.511 0.016
 788.61914 17.523 0.020
 788.64468 17.544 0.018
 790.55224 17.840 0.029
 792.54579 17.652 0.021
 795.56403 17.830 0.022
 795.61048 17.632 0.021
 796.53938 17.814 0.032
 796.61361 17.795 0.025
 796.72475 17.836 0.032
 797.68409 17.747 0.020
 797.69953 17.750 0.021
 798.56218 17.617 0.019
 798.60153 17.662 0.018
 799.70013 17.645 0.020
 800.59941 17.392 0.014
 800.61511 17.426 0.018
 802.57993 17.758 0.022
 802.67517 17.775 0.030
 805.58598 17.565 0.022
 805.60249 17.551 0.023
 806.59676 17.381 0.022
 806.61268 17.328 0.020
 808.54409 17.811 0.032
 816.67508 17.648 0.020
 817.58516 17.436 0.016
 817.62421 17.464 0.017
 819.54796 17.753 0.023
 819.66533 17.727 0.018
 820.62426 17.770 0.025
 820.66430 17.792 0.021
 822.54483 17.552 0.023
 822.58426 17.510 0.016
 823.66157 17.452 0.018
 824.57062 17.784 0.029
 824.60968 17.832 0.026
 824.67249 17.623 0.023
 825.64375 17.767 0.026
 825.68287 17.807 0.036
 828.60392 17.522 0.015
 828.64291 17.538 0.019
 829.57052 17.365 0.017
 829.60951 17.349 0.017
 832.57742 17.696 0.021
 832.61641 17.661 0.019
 833.59729 17.637 0.022
 833.63654 17.643 0.018
 834.56689 17.479 0.021
 834.65072 17.483 0.019
 836.54502 17.786 0.026
 836.58410 17.786 0.025
 838.55720 17.644 0.024
 838.57799 17.705 0.024
 840.57267 17.402 0.018
 845.53948 17.540 0.020
 845.57833 17.527 0.015
 850.54580 17.586 0.026
 850.56261 17.610 0.021
 855.55248 17.682 0.025
 855.56762 17.690 0.029
 856.54034 17.619 0.024
 859.53999 17.803 0.022
 859.55542 17.801 0.024
 860.57231 17.743 0.023
 866.52000 17.692 0.025
 866.55962 17.759 0.029
 876.52817 17.899 0.023
 962.90886 17.379 0.018
 966.92334 17.658 0.019
 970.89973 17.781 0.024
 976.88037 17.746 0.027
 986.83472 17.738 0.027
 986.87513 17.808 0.022
 987.84836 17.792 0.024
 987.88744 17.770 0.020
 991.90134 17.305 0.015
 991.91638 17.338 0.016
 996.86752 17.482 0.010
 998.87476 17.801 0.022
1003.80592 17.782 0.028
1004.78999 17.781 0.025
1005.83134 17.750 0.025
1006.81860 17.611 0.024
1008.86451 17.337 0.017
1020.82738 17.814 0.022
1025.80703 17.371 0.019
1035.74078 17.581 0.020
1035.78191 17.527 0.019
1037.76998 17.845 0.023
1037.80913 17.709 0.020
1038.90818 17.789 0.027
1041.77815 17.650 0.018
1041.87860 17.543 0.016
1045.73986 17.698 0.021
1045.77972 17.683 0.019
1048.72104 17.658 0.021
1049.80014 17.793 0.020
1052.76391 17.604 0.020
1052.81049 17.629 0.020
1055.63720 17.763 0.024
1055.68025 17.779 0.020
1058.83207 17.580 0.020
1059.81091 17.472 0.020
1061.71992 17.812 0.025
1064.75407 17.518 0.019
1068.70521 17.667 0.020
1068.74591 17.726 0.020
1071.77391 17.434 0.015
1072.68534 17.834 0.020
1075.79102 17.590 0.016
1076.66314 17.342 0.015
1078.67369 17.769 0.021
1078.71280 17.831 0.019
1081.68624 17.496 0.018
1083.75117 17.770 0.015
1084.62442 17.741 0.020
1086.60169 17.520 0.018
1087.64431 17.413 0.016
1090.68481 17.737 0.024
1090.70070 17.749 0.025
1092.68487 17.601 0.020
1092.73280 17.560 0.020
1094.63950 17.734 0.020
1094.68103 17.779 0.017
1102.60966 17.690 0.019
1102.64962 17.704 0.019
1106.70452 17.781 0.017
1107.61797 17.713 0.017
1110.62362 17.369 0.023
1112.72414 17.798 0.021
1116.58210 17.419 0.018
1117.59956 17.717 0.024
1120.57068 17.561 0.021
1122.61111 17.580 0.019
1128.55971 17.796 0.026
1129.54448 17.787 0.026
1132.52754 17.513 0.022
1132.59009 17.501 0.017
1135.65873 17.796 0.019
1138.61154 17.517 0.016
1140.64394 17.805 0.021
1144.64694 17.505 0.020
1151.54186 17.794 0.025
1151.58141 17.854 0.020
1154.60098 17.683 0.021
1157.64674 17.781 0.022
1159.53893 17.693 0.023
1160.63824 17.674 0.020
1162.57133 17.647 0.017
1163.72018 17.777 0.020
1166.68719 17.552 0.014
1170.54331 17.709 0.020
1170.61613 17.732 0.018
1175.67725 17.782 0.026
1178.65336 17.557 0.020
1179.67495 17.374 0.017
1182.66526 17.724 0.020
1183.68382 17.650 0.020
1183.70361 17.638 0.022
1185.68675 17.378 0.017
1186.67766 17.755 0.017
1188.68610 17.713 0.024
1189.56621 17.571 0.016
1191.56984 17.836 0.027
1192.61081 17.735 0.020
1202.55739 17.478 0.020
1206.56102 17.554 0.020
1212.55256 17.540 0.025
1216.55863 17.719 0.027
1220.55481 17.796 0.023
1227.55043 17.786 0.031
1229.52267 17.527 0.024
1233.53798 17.790 0.032
1238.51896 17.782 0.040
1327.90321 17.750 0.036
1329.79942 17.317 0.020
1330.81991 17.790 0.029
1330.90958 17.639 0.024
1335.85475 17.339 0.019
1335.87165 17.406 0.022
1340.89115 17.523 0.021
1340.93061 17.540 0.018
1347.91193 17.368 0.017
1354.90080 17.863 0.029
1355.90084 17.777 0.029
1365.90174 17.762 0.024
1365.91674 17.749 0.029
1367.84024 17.751 0.029
1367.87928 17.680 0.025
1369.86695 17.475 0.020
1374.86587 17.563 0.021
1374.91229 17.585 0.021
1394.84847 17.792 0.027
1395.83145 17.678 0.023
1395.87995 17.760 0.024
1397.80166 17.488 0.020
1397.85480 17.520 0.020
1401.82869 17.717 0.022
1401.86847 17.729 0.020
1402.91358 17.646 0.020
1407.83666 17.725 0.023
1407.87576 17.721 0.021
1412.73196 17.697 0.023
1412.77374 17.706 0.022
1417.89030 17.808 0.022
1418.81381 17.705 0.020
1430.70780 17.646 0.022
1430.72292 17.690 0.028
1432.73361 17.324 0.014
1432.77269 17.374 0.015
1435.69006 17.676 0.026
1438.72558 17.453 0.014
1439.65647 17.775 0.023
1441.83265 17.717 0.018
1442.66015 17.541 0.019
1447.68910 17.646 0.028
1451.65515 17.746 0.020
1451.67159 17.767 0.021
1454.62939 17.443 0.020
1455.69130 17.435 0.020
1459.67496 17.586 0.020
1461.64980 17.738 0.022
1462.63765 17.754 0.026
1462.70818 17.765 0.020
1470.59701 17.587 0.021
1471.77068 17.538 0.019
1472.63110 17.448 0.020
1475.62108 17.672 0.021
1475.63684 17.671 0.021
1477.56590 17.376 0.020
1478.56969 17.782 0.025
1479.58586 17.798 0.025
1481.58368 17.598 0.023
1484.58510 17.764 0.023
1487.61213 17.589 0.019
1490.64784 17.776 0.023
1492.55061 17.668 0.024
1492.56609 17.697 0.026
1495.59992 17.709 0.020
1498.56580 17.621 0.021
1502.58898 17.775 0.022
1505.65607 17.517 0.020
1509.56700 17.694 0.019
1512.66916 17.375 0.019
1515.60437 17.670 0.020
1516.56886 17.556 0.016
1518.63878 17.581 0.020
1520.59509 17.771 0.022
1520.66665 17.717 0.022
1523.58399 17.436 0.031
1524.54280 17.757 0.029
1526.56690 17.709 0.020
1526.58294 17.703 0.020
1531.63451 17.776 0.028
1531.67419 17.833 0.023
1543.59199 17.754 0.023
1546.59031 17.317 0.014
1546.60683 17.352 0.016
1551.55335 17.469 0.017
1551.56859 17.504 0.019
1555.60213 17.707 0.023
1556.59410 17.628 0.023
1562.58070 17.575 0.022
1567.59046 17.737 0.039
1569.55983 17.342 0.017
1571.58494 17.830 0.023
1575.58565 17.385 0.016
1576.57379 17.871 0.030
1580.56067 17.442 0.020
1582.58449 17.802 0.021
1583.56333 17.740 0.021
1585.55833 17.597 0.023
1587.54312 17.810 0.026
1589.56019 17.705 0.024
1599.54014 17.805 0.031
1602.52996 17.627 0.028
1603.53671 17.384 0.020
1607.52407 17.712 0.029
1608.51243 17.520 0.025
1701.89424 17.624 0.021
1702.89462 17.480 0.020
1703.93655 17.571 0.020
1705.90286 17.748 0.025
1716.86327 17.800 0.028
1716.90254 17.802 0.026
1717.87364 17.743 0.024
1718.85965 17.631 0.033
1728.89400 17.772 0.023
1729.90930 17.662 0.016
1731.88058 17.352 0.013
1732.87908 17.777 0.027
1740.83016 17.689 0.024
1740.86921 17.701 0.024
1742.87081 17.403 0.017
1742.87792 17.435 0.020
1743.86704 17.720 0.021
1744.84702 17.775 0.024
1744.88611 17.787 0.024
1745.87128 17.766 0.020
1749.83650 17.767 0.017
1749.85170 17.794 0.019
1750.82365 17.751 0.024
1750.86297 17.759 0.022
1751.82023 17.689 0.018
1751.83546 17.724 0.020
1752.79682 17.610 0.020
1752.83602 17.649 0.020
1753.79786 17.467 0.019
1753.83709 17.514 0.018
1754.80928 17.567 0.018
1754.82455 17.439 0.020
1755.78991 17.771 0.029
1755.82913 17.728 0.031
1756.81938 17.798 0.037
1756.85828 17.706 0.035
1757.76856 17.672 0.027
1757.80770 17.710 0.028
1758.77308 17.570 0.019
1758.81231 17.578 0.020
1759.80217 17.435 0.017
1759.81743 17.467 0.019
1761.79844 17.822 0.025
1761.84158 17.819 0.022
1762.78485 17.707 0.027
1762.82393 17.720 0.020
1763.78786 17.642 0.021
1763.82961 17.615 0.016
1764.78034 17.516 0.016
1764.81936 17.536 0.015
1765.77485 17.305 0.016
1765.81553 17.342 0.018
1766.71588 17.798 0.031
1766.76882 17.839 0.033
1768.77978 17.659 0.021
1768.79496 17.715 0.026
1769.68865 17.581 0.021
1769.70434 17.581 0.021
1771.78196 17.418 0.022
1771.82042 17.345 0.025
1772.76280 17.742 0.020
1772.80185 17.779 0.020
1773.73011 17.752 0.024
1773.76910 17.767 0.020
1775.85294 17.635 0.017
1776.75291 17.418 0.017
1784.72957 17.765 0.022
1784.83728 17.802 0.024
1788.74063 17.511 0.020
1788.79506 17.342 0.015
1803.75536 17.677 0.022
1803.79476 17.638 0.020
1806.74951 17.754 0.022
1808.80365 17.759 0.019
1808.81912 17.767 0.029
1811.74751 17.422 0.015
1811.78683 17.316 0.012
1814.79435 17.743 0.019
1814.83365 17.737 0.020
1817.76000 17.693 0.017
1817.79954 17.439 0.014
1821.60142 17.510 0.024
1822.63745 17.513 0.019
1823.75893 17.842 0.017
1826.78854 17.672 0.020
1828.84540 17.426 0.017
1829.73080 17.748 0.023
1829.77018 17.802 0.022
1845.72550 17.350 0.013
1845.78584 17.443 0.016
1846.77879 17.845 0.026
1847.79386 17.811 0.018
1848.61289 17.698 0.020
1848.72263 17.686 0.020
1851.60419 17.820 0.027
1851.70662 17.484 0.023
1854.59396 17.622 0.020
1854.64828 17.675 0.020
1854.77624 17.696 0.020
1854.79162 17.700 0.019
1858.71550 17.778 0.025
1859.74021 17.724 0.020
1860.73630 17.658 0.022
1862.71438 17.378 0.016
1863.57344 17.788 0.021
1863.72388 17.792 0.027
1866.57627 17.609 0.016
1867.73881 17.588 0.023
1869.66382 17.748 0.020
1869.72081 17.899 0.030
1871.74537 17.726 0.019
1871.78465 17.718 0.020
1872.56443 17.576 0.020
2090.90645 17.682 0.028
2105.90431 17.810 0.024
2106.86900 17.800 0.028
2113.84931 17.666 0.022
2116.85251 17.825 0.023
2123.79926 17.736 0.023
2127.81422 17.622 0.032
2128.80717 17.808 0.030
2129.83914 17.767 0.022
2130.86372 17.648 0.021
2131.85700 17.620 0.026
2133.87603 17.547 0.028
2134.79108 17.762 0.029
2135.82375 17.681 0.020
2136.84410 17.703 0.026
2137.79775 17.500 0.020
2140.79271 17.808 0.026
2141.82752 17.722 0.032
2142.76949 17.615 0.020
2143.80029 17.483 0.020
2144.84635 17.347 0.016
2155.86014 17.457 0.026
2156.80676 17.818 0.028
2160.73173 17.522 0.022
2162.74263 17.799 0.024
2166.73725 17.393 0.017
2167.78340 17.582 0.020
2171.72201 17.519 0.016
2172.72763 17.358 0.017
2173.70817 17.763 0.021
2177.59917 17.409 0.023
2184.68234 17.819 0.032
2185.64629 17.774 0.026
2187.70370 17.655 0.028
2188.66169 17.528 0.026
2190.67272 17.811 0.021
2191.68098 17.770 0.025
2192.64577 17.705 0.019
2193.66687 17.650 0.018
2194.63500 17.508 0.019
2195.70179 17.302 0.013
2200.61254 17.398 0.019
2201.64961 17.780 0.023
2203.70608 17.773 0.020
2211.62361 17.468 0.020
2212.62461 17.380 0.020
2213.63301 17.738 0.027
2214.61722 17.782 0.028
2215.63166 17.710 0.023
2217.61865 17.473 0.023
2219.66111 17.771 0.028
2222.62968 17.638 0.028
2224.69634 17.620 0.020
2226.61688 17.732 0.027
2228.54117 17.521 0.026
2229.59938 17.338 0.019
2231.55103 17.745 0.027
2233.59528 17.587 0.020
2235.64129 17.357 0.015
2238.52990 17.666 0.028
2240.63375 17.452 0.019
2242.60155 17.770 0.025
2244.61975 17.628 0.022
2248.58257 17.757 0.019
2250.54997 17.593 0.024
2252.60744 17.320 0.019
2255.58555 17.692 0.023
2257.60724 17.508 0.019
2262.59787 17.571 0.020
2266.58731 17.760 0.027
2272.56490 17.678 0.021
2274.55052 17.452 0.020
2277.58557 17.756 0.022
2283.58242 17.764 0.024
2290.57714 17.640 0.022
2292.58769 17.381 0.020
2294.59085 17.758 0.026
2298.56767 17.753 0.033
2300.56644 17.703 0.029
2303.54996 17.441 0.025
2445.89193 17.802 0.033
2458.93304 17.616 0.024
2463.89667 17.674 0.023
2465.90934 17.466 0.018
2467.88219 17.796 0.026
2469.88184 17.668 0.020
2470.91616 17.587 0.018
2471.92738 17.427 0.020
2473.86735 17.787 0.023
2483.83976 17.772 0.021
2486.85724 17.632 0.028
2489.90382 17.719 0.025
2492.88488 17.725 0.029
2496.88449 17.785 0.022
2497.90793 17.729 0.023
2498.91078 17.653 0.019
2499.84089 17.489 0.020
2500.84534 17.497 0.019
2501.83527 17.765 0.021
2502.81508 17.747 0.024
2503.83059 17.685 0.021
2516.75779 17.439 0.022
2517.80457 17.442 0.019
2518.77555 17.738 0.022
2519.85437 17.776 0.021
2520.77256 17.625 0.021
2521.84378 17.611 0.019
2524.84155 17.750 0.029
2526.75915 17.657 0.018
2534.81620 17.324 0.017
2535.83613 17.772 0.027
2537.68350 17.657 0.031
2538.77710 17.616 0.022
2539.68434 17.352 0.018
2541.69625 17.798 0.022
2542.66605 17.689 0.020
2544.64357 17.463 0.017
2545.65977 17.467 0.017
2547.67763 17.762 0.026
2548.69307 17.726 0.023
2550.68799 17.469 0.021
2551.67470 17.685 0.020
2552.69084 17.846 0.021
2554.68402 17.660 0.020
2555.69196 17.581 0.020
2556.67087 17.366 0.017
2557.68345 17.808 0.020
2558.63995 17.758 0.023
2559.59667 17.750 0.025
2560.62987 17.614 0.020
2561.65550 17.512 0.027
2562.64833 17.319 0.016
2563.65612 17.773 0.023
2564.67174 17.807 0.026
2565.65870 17.696 0.020
2566.64369 17.591 0.021
2568.67503 17.458 0.024
2571.62651 17.706 0.032
2572.72400 17.637 0.027
2573.64103 17.386 0.020
2574.62492 17.800 0.026
2576.62455 17.766 0.033
2577.61057 17.656 0.030
2578.60887 17.538 0.022
2579.61826 17.343 0.018
2580.63034 17.811 0.022
2583.60170 17.579 0.027
2584.60921 17.471 0.025
2587.58964 17.750 0.026
2588.61850 17.676 0.024
2589.57961 17.552 0.020
2590.59439 17.422 0.021
2591.59555 17.783 0.023
2593.58615 17.723 0.020
2594.58990 17.689 0.027
2596.56607 17.402 0.023
2597.55341 17.843 0.032
2598.60633 17.767 0.022
2599.58547 17.763 0.036
2607.60638 17.512 0.025
2610.52671 17.716 0.029
2613.51888 17.339 0.019
2615.55069 17.776 0.032
2619.53015 17.524 0.023
2621.54678 17.723 0.023
2623.59473 17.620 0.022
2626.53830 17.786 0.023
2629.54488 17.620 0.030
2635.54596 17.531 0.016
2639.52641 17.763 0.041
2641.57196 17.544 0.020
2646.55782 17.638 0.026
2650.57034 17.765 0.023
2654.53775 17.829 0.036
2656.58581 17.721 0.026
2660.53155 17.757 0.033
2664.55642 17.536 0.025
2669.52911 17.571 0.022
2673.54609 17.796 0.031
2675.56197 17.554 0.021
2678.56229 17.872 0.034
2682.52203 17.452 0.030
2777.88447 17.825 0.037
2804.89045 17.302 0.021
2810.92282 17.328 0.018
2814.92038 17.616 0.020
2817.90833 17.763 0.025
2825.88407 17.658 0.028
2830.92254 17.746 0.028
2831.76280 17.511 0.025
2832.72829 17.348 0.020
2833.84637 17.707 0.030
2834.85412 17.768 0.031
2837.85229 17.580 0.029
2839.88805 17.748 0.023
2841.86874 17.739 0.022
2844.85400 17.319 0.015
2845.89996 17.792 0.033
2848.93697 17.677 0.034
2850.87007 17.425 0.021
2851.91336 17.786 0.024
2852.78400 17.705 0.020
2853.92389 17.734 0.022
2856.79707 17.776 0.031
2858.89110 17.755 0.020
2860.85718 17.570 0.021
2861.72813 17.635 0.019
2862.90715 17.758 0.027
2863.81623 17.768 0.029
2865.85017 17.632 0.019
2866.86289 17.501 0.022
2867.84384 17.354 0.018
2868.78757 17.809 0.021
2870.79725 17.703 0.020
2872.75467 17.387 0.015
2876.75744 17.632 0.020
2877.77929 17.564 0.021
2879.78805 17.767 0.019
2883.80643 17.510 0.016
2885.74162 17.794 0.026
2888.78984 17.596 0.022
2892.78146 17.768 0.029
2894.74773 17.545 0.020
2896.74486 17.788 0.023
2898.76577 17.706 0.020
2900.72775 17.477 0.016
2902.72728 17.778 0.020
2905.73445 17.605 0.021
2907.73571 17.704 0.020
2909.72470 17.739 0.019
2911.71617 17.530 0.016
2915.68756 17.705 0.021
2917.71355 17.516 0.016
2921.71145 17.706 0.022
2923.73276 17.481 0.018
2925.69630 17.802 0.021
2927.69373 17.660 0.024
2930.71161 17.774 0.023
2932.71797 17.732 0.022
2934.69806 17.515 0.018
2937.61857 17.748 0.027
2939.71219 17.592 0.020
2940.61519 17.421 0.016
2941.60882 17.805 0.020
2942.61500 17.759 0.020
2943.56739 17.731 0.026
2944.57082 17.633 0.020
2945.58759 17.572 0.027
2947.58440 17.744 0.026
2949.57856 17.714 0.022
2951.61031 17.474 0.021
2952.63771 17.314 0.017
2954.66427 17.810 0.029
2956.61034 17.593 0.017
2958.59501 17.768 0.021
2961.57582 17.673 0.031
2965.60421 17.778 0.019
2968.57532 17.495 0.021
2970.59466 17.792 0.024
2974.57313 17.493 0.021
2976.52905 17.805 0.029
2977.59605 17.758 0.030
2979.56036 17.619 0.026
2981.60539 17.712 0.033
2987.62911 17.774 0.024
2989.55140 17.752 0.024
2992.55319 17.492 0.023
2995.59605 17.713 0.020
2998.55403 17.797 0.030
3001.55533 17.679 0.022
3004.54730 17.812 0.027
3007.55342 17.667 0.020
3010.55256 17.745 0.021
3016.56968 17.780 0.027
3019.58313 17.587 0.023
3021.59706 17.577 0.017
3023.55240 17.709 0.024
3025.54974 17.559 0.023
3027.58503 17.839 0.024
3029.55695 17.751 0.024
3031.56130 17.510 0.023
3033.56379 17.774 0.022
3036.58099 17.602 0.025
3040.54401 17.745 0.027
3160.84150 17.699 0.030
3183.89340 17.516 0.020
3193.86117 17.562 0.024
3195.92015 17.776 0.024
3197.89573 17.648 0.024
3201.85317 17.800 0.022
3203.86033 17.707 0.018
3204.92393 17.608 0.021
3210.87494 17.535 0.019
3211.90321 17.401 0.017
3215.68167 17.573 0.027
3216.70294 17.369 0.024
3217.77892 17.680 0.025
3218.88896 17.806 0.039
3223.81647 17.773 0.029
3226.80497 17.666 0.026
3229.81405 17.783 0.021
3231.76471 17.674 0.029
3239.77426 17.453 0.019
3240.76361 17.714 0.026
3241.83281 17.789 0.027
3242.69530 17.754 0.023
3243.82793 17.721 0.026
3244.80901 17.599 0.022
3245.75445 17.360 0.018
3246.75073 17.825 0.024
3247.74207 17.783 0.026
3249.70918 17.615 0.021
3251.72192 17.516 0.016
3254.70926 17.679 0.023
3256.77512 17.513 0.020
3260.68530 17.599 0.023
3262.72124 17.339 0.013
3264.67293 17.794 0.020
3266.74393 17.656 0.024
3268.67724 17.470 0.016
3270.65758 17.790 0.026
3271.64504 17.674 0.024
3272.70187 17.608 0.020
3274.68403 17.767 0.025
3276.69288 17.727 0.024
3277.72570 17.641 0.023
3279.65830 17.332 0.016
3281.61774 17.754 0.019
3283.62356 17.580 0.015
3287.58963 17.715 0.024
3289.60060 17.529 0.017
3293.57761 17.775 0.020
3295.59635 17.540 0.013
3297.57764 17.772 0.017
3299.63453 17.677 0.017
3301.60864 17.510 0.024
3303.67078 17.849 0.028
3306.60342 17.561 0.015
3308.59130 17.738 0.029
3310.59043 17.730 0.026
3312.59271 17.561 0.019
3314.54508 17.794 0.034
3320.58283 17.790 0.020
3321.57855 17.791 0.024
3327.53764 17.713 0.027
3330.53156 17.362 0.020
3335.57260 17.528 0.021
3338.57963 17.773 0.021
3349.57673 17.833 0.017
3353.55408 17.431 0.020
3360.56269 17.817 0.028
3363.53457 17.614 0.024
3367.59776 17.769 0.021
3375.53075 17.552 0.023
3378.57631 17.769 0.022
3386.54267 17.630 0.018
3390.55112 17.699 0.025
3398.53811 17.583 0.020
3402.52621 17.783 0.026
3538.93504 17.450 0.020
3547.89635 17.801 0.024
3554.90454 17.609 0.024
3561.87072 17.377 0.013
3561.92372 17.454 0.013
3564.88706 17.746 0.020
3569.90914 17.780 0.021
3570.72262 17.684 0.030
3571.77940 17.588 0.029
3573.81609 17.726 0.025
3574.86256 17.814 0.022
3577.82114 17.588 0.020
3578.87931 17.418 0.015
3581.82567 17.723 0.018
3582.81005 17.649 0.021
3583.81890 17.539 0.018
3584.79054 17.385 0.016
3586.78900 17.774 0.016
3588.79298 17.579 0.015
3591.85446 17.758 0.016
3593.82864 17.657 0.019
3596.80232 17.885 0.026
3601.79071 17.329 0.015
3607.76809 17.576 0.016
3614.76595 17.800 0.016
3617.74292 17.561 0.017
3619.67427 17.778 0.023
3621.70129 17.702 0.020
3624.80284 17.348 0.017
3626.69822 17.761 0.021
3633.67595 17.658 0.027
3636.75898 17.839 0.028
3638.65246 17.676 0.020
3641.68150 17.516 0.017
3643.70219 17.776 0.021
3646.63543 17.359 0.017
3650.64026 17.657 0.020
3651.71426 17.620 0.018
3653.68544 17.827 0.020
3655.67665 17.725 0.020
3657.60506 17.449 0.017
3658.63180 17.589 0.021
3659.62102 17.799 0.028
3661.59212 17.690 0.031
3663.57883 17.344 0.020
3665.59549 17.788 0.020
3668.55345 17.533 0.019
3669.65591 17.396 0.018
3671.60873 17.814 0.026
3673.65726 17.639 0.025
3675.63963 17.328 0.014
3683.62901 17.733 0.021
3685.63043 17.549 0.017
3687.62874 17.805 0.020
3689.57971 17.703 0.020
3692.55166 17.539 0.018
3694.54504 17.750 0.026
3696.53684 17.557 0.016
3698.57890 17.658 0.026
3700.55810 17.753 0.022
3702.56523 17.559 0.020
3704.56638 17.874 0.029
3706.57590 17.770 0.019
