2980.60200 16.234 0.011
2982.54719 16.171 0.009
2984.63816 16.130 0.009
2986.64821 16.104 0.009
2988.54212 16.180 0.009
2991.61365 16.119 0.009
2994.59640 16.213 0.009
2997.56944 16.262 0.009
3001.58463 16.193 0.009
3005.54270 16.111 0.009
3008.56901 16.200 0.010
3011.57240 16.240 0.012
3016.59908 16.255 0.011
3018.58551 16.262 0.009
3020.61359 16.218 0.009
3021.62639 16.152 0.007
3023.58232 16.266 0.009
3025.58873 16.244 0.009
3027.61431 16.220 0.009
3029.58619 16.160 0.009
3031.59078 16.108 0.008
3033.59310 16.099 0.008
3037.54015 16.255 0.010
3164.94055 16.291 0.010
3183.92251 16.272 0.010
3193.89029 16.112 0.009
3196.86243 16.135 0.007
3197.92494 16.266 0.009
3199.92919 16.234 0.011
3201.88237 16.194 0.007
3203.89033 16.135 0.007
3206.82816 16.213 0.010
3210.90422 16.129 0.008
3211.89561 16.229 0.009
3215.67175 16.134 0.010
3216.73978 16.271 0.011
3217.94025 16.128 0.010
3218.93031 16.251 0.011
3222.87237 16.156 0.009
3223.84574 16.265 0.010
3226.83599 16.144 0.009
3229.84314 16.145 0.007
3231.82525 16.114 0.010
3239.80365 16.207 0.008
3240.80089 16.225 0.009
3241.82523 16.163 0.009
3242.72460 16.248 0.009
3243.86102 16.129 0.009
3244.83825 16.248 0.009
3245.78735 16.120 0.008
3247.77356 16.230 0.009
3249.73825 16.279 0.009
3251.75176 16.234 0.008
3254.73889 16.265 0.008
3257.75534 16.101 0.007
3259.67449 16.203 0.009
3261.71257 16.281 0.008
3263.69528 16.248 0.007
3265.72968 16.208 0.008
3267.71849 16.164 0.007
3269.81242 16.140 0.009
3270.75177 16.234 0.009
3271.67459 16.133 0.008
3272.73182 16.208 0.008
3274.71765 16.173 0.009
3276.72210 16.118 0.008
3277.76086 16.208 0.008
3279.69246 16.192 0.007
3281.65118 16.138 0.008
3283.65268 16.108 0.007
3287.61884 16.274 0.009
3289.62995 16.255 0.008
3293.60668 16.152 0.007
3295.62551 16.108 0.006
3297.60732 16.126 0.006
3299.66366 16.243 0.006
3301.63787 16.279 0.011
3303.70014 16.237 0.010
3306.63267 16.265 0.007
3308.62043 16.240 0.009
3310.61952 16.206 0.008
3314.57437 16.145 0.010
3320.61225 16.271 0.008
3323.55573 16.133 0.008
3327.56722 16.274 0.009
3330.56146 16.144 0.008
3335.60630 16.104 0.009
3349.60620 16.104 0.007
3353.58535 16.270 0.008
3359.56187 16.147 0.008
3363.56922 16.151 0.009
3367.62855 16.255 0.009
3372.55929 16.277 0.008
3376.53862 16.200 0.008
3378.60554 16.173 0.008
3386.57203 16.273 0.008
3390.58558 16.203 0.009
3398.56735 16.260 0.009
3402.55577 16.202 0.006
3541.94064 16.251 0.008
3547.92522 16.120 0.008
3554.93343 16.123 0.008
3561.85763 16.125 0.007
3564.91771 16.164 0.007
3568.84856 16.115 0.007
3570.82011 16.267 0.010
3571.81161 16.158 0.010
3573.85730 16.134 0.009
3574.88814 16.229 0.008
3577.84674 16.262 0.008
3578.90531 16.154 0.007
3579.81017 16.244 0.007
3581.85511 16.222 0.009
3581.87966 16.245 0.009
3582.83996 16.178 0.009
3583.84999 16.184 0.007
3586.81872 16.248 0.007
3588.83658 16.222 0.008
3589.83150 16.196 0.008
3591.88423 16.261 0.007
3593.87051 16.251 0.009
3596.90222 16.196 0.007
3601.81983 16.132 0.008
3607.82527 16.232 0.008
3614.79664 16.223 0.007
3617.77908 16.262 0.007
3619.70906 16.238 0.007
3621.72752 16.192 0.007
3624.87581 16.270 0.009
3626.72520 16.233 0.008
3629.67882 16.283 0.010
3631.74119 16.252 0.009
3633.71746 16.233 0.009
3637.66044 16.132 0.008
3639.71050 16.091 0.006
3641.70704 16.196 0.008
3643.73143 16.275 0.007
3646.67056 16.111 0.008
3650.66963 16.261 0.008
3650.69369 16.252 0.008
3651.74360 16.110 0.007
3653.73978 16.129 0.008
3655.70593 16.236 0.007
3657.65963 16.255 0.008
3658.67176 16.100 0.008
3659.65183 16.216 0.009
3660.67934 16.163 0.009
3663.57084 16.136 0.009
3665.64651 16.119 0.008
3668.58285 16.161 0.008
3669.71372 16.274 0.009
3671.64250 16.242 0.008
3673.68460 16.209 0.008
3675.66919 16.163 0.007
3681.65270 16.216 0.009
3683.65853 16.266 0.008
3685.66369 16.216 0.008
3687.66396 16.188 0.008
3689.61552 16.125 0.008
3692.58651 16.210 0.008
3694.57050 16.177 0.008
3696.57106 16.130 0.007
3698.60472 16.094 0.009
3700.61472 16.215 0.009
3702.59497 16.278 0.009
3704.60125 16.232 0.008
3706.62171 16.205 0.007
3708.59864 16.168 0.008
3711.60115 16.237 0.009
3714.53488 16.262 0.010
3718.61542 16.237 0.010
3721.56903 16.276 0.009
3724.57404 16.106 0.008
3726.59454 16.176 0.008
3728.56769 16.275 0.010
3734.57112 16.175 0.008
3737.58682 16.233 0.008
3742.54545 16.264 0.011
3746.57070 16.174 0.009
3751.55063 16.220 0.012
3756.56336 16.268 0.009
3761.61359 16.283 0.009
3766.53846 16.225 0.008
3772.56129 16.213 0.009
3776.56136 16.095 0.008
3871.88727 16.217 0.011
3901.94977 16.171 0.010
3906.95003 16.185 0.010
3913.92808 16.177 0.007
3918.89047 16.227 0.008
3931.92577 16.125 0.008
3934.86881 16.138 0.007
3936.87699 16.083 0.007
3938.86100 16.169 0.008
3944.90840 16.217 0.007
3946.87650 16.167 0.007
3951.89575 16.205 0.008
3955.86091 16.111 0.010
3958.84640 16.198 0.009
3960.83755 16.144 0.007
3963.83429 16.246 0.010
3965.82610 16.175 0.006
3967.86849 16.128 0.007
3969.81167 16.103 0.007
3971.78783 16.207 0.007
3974.78955 16.129 0.007
3979.75079 16.150 0.007
3980.62828 16.250 0.009
3981.65454 16.105 0.007
3983.84488 16.139 0.008
3987.79339 16.283 0.008
3990.80071 16.163 0.007
3993.74556 16.137 0.008
3995.75077 16.113 0.007
3999.76013 16.278 0.007
4002.73223 16.107 0.006
4004.68398 16.247 0.007
4006.71024 16.268 0.007
4007.57361 16.109 0.007
4008.58259 16.212 0.007
4009.75243 16.132 0.007
4013.70910 16.264 0.008
4016.70370 16.161 0.007
4018.71041 16.261 0.008
4019.70107 16.127 0.008
4021.68785 16.099 0.007
4024.66132 16.163 0.007
4026.64020 16.101 0.007
4028.63616 16.120 0.007
4030.64872 16.231 0.008
4032.70080 16.272 0.009
4037.67700 16.239 0.007
4039.61489 16.266 0.008
4041.61449 16.227 0.009
4043.60016 16.172 0.008
4046.60947 16.266 0.009
4048.57540 16.212 0.009
4050.61754 16.174 0.007
4052.56963 16.130 0.007
4054.62377 16.134 0.008
4056.59586 16.237 0.008
4058.62941 16.280 0.008
4060.52825 16.239 0.008
4064.52592 16.147 0.007
4066.56739 16.101 0.007
4069.52574 16.186 0.008
4073.60931 16.116 0.008
4077.53269 16.276 0.008
4079.53465 16.249 0.009
4082.53456 16.243 0.008
4085.57228 16.106 0.007
4092.56836 16.103 0.007
4096.59432 16.252 0.008
4100.59710 16.240 0.009
4105.56495 16.259 0.009
4108.54116 16.204 0.007
4113.61909 16.109 0.008
4120.58992 16.117 0.006
4132.57311 16.136 0.009
4252.93706 16.104 0.010
4255.85634 16.179 0.010
4268.90906 16.206 0.009
4275.93116 16.233 0.011
4279.82785 16.226 0.011
4282.81939 16.281 0.010
4283.87233 16.168 0.010
4285.92664 16.105 0.010
4291.94744 16.259 0.012
4292.86597 16.111 0.008
4295.87000 16.179 0.008
4296.89973 16.268 0.009
4297.93261 16.133 0.008
4299.86745 16.109 0.008
4300.88894 16.214 0.009
4301.90693 16.206 0.008
4302.92856 16.179 0.010
4306.92569 16.121 0.009
4307.90742 16.222 0.008
4308.66857 16.278 0.010
4308.87659 16.238 0.009
4310.84891 16.259 0.010
4311.83647 16.114 0.011
4312.91033 16.243 0.009
4314.92979 16.189 0.010
4316.83634 16.136 0.009
4319.87350 16.220 0.010
4320.90037 16.170 0.010
4326.84428 16.211 0.010
4327.82334 16.209 0.010
4328.83899 16.170 0.009
4329.84068 16.270 0.010
4330.86979 16.121 0.008
4333.87106 16.208 0.010
4338.91140 16.261 0.011
4340.78388 16.185 0.009
4341.77904 16.262 0.010
4342.83495 16.147 0.010
4343.77254 16.256 0.010
4344.75468 16.108 0.008
4345.80065 16.218 0.009
4347.78957 16.170 0.009
4349.80275 16.133 0.008
4351.83001 16.113 0.009
4353.76306 16.217 0.009
4359.70987 16.209 0.008
4361.71244 16.146 0.009
4362.73726 16.260 0.010
4364.59417 16.206 0.011
4367.69170 16.272 0.010
4370.68337 16.102 0.009
4372.74680 16.181 0.008
4376.66219 16.255 0.009
4378.62876 16.203 0.009
4379.65673 16.222 0.011
4380.76961 16.174 0.009
4382.69700 16.111 0.008
4386.67209 16.260 0.010
4388.67258 16.274 0.009
4390.68157 16.233 0.008
4393.65536 16.270 0.010
4395.69026 16.264 0.010
4398.65570 16.171 0.010
4400.67854 16.283 0.012
4403.70437 16.116 0.009
4407.64444 16.246 0.009
4408.69063 16.127 0.009
4410.71355 16.110 0.009
4415.69771 16.122 0.009
4418.60435 16.188 0.008
4422.66558 16.108 0.008
4424.66266 16.161 0.009
4427.54935 16.140 0.009
4429.59215 16.113 0.011
4431.57979 16.231 0.010
4433.58561 16.272 0.010
4435.57390 16.249 0.009
4437.66299 16.210 0.011
4439.57488 16.156 0.010
4441.61072 16.115 0.009
4443.60142 16.137 0.009
4449.65550 16.247 0.010
4451.61058 16.189 0.009
4453.59255 16.124 0.009
4456.59396 16.221 0.011
4459.54653 16.272 0.010
4464.58619 16.216 0.009
4465.55216 16.160 0.009
4470.57110 16.198 0.009
4474.60758 16.129 0.010
4476.58575 16.139 0.009
4479.61051 16.154 0.010
4481.59520 16.105 0.009
4484.61189 16.191 0.012
4487.63339 16.249 0.013
4609.90676 16.220 0.010
4643.89140 16.163 0.009
4649.94157 16.232 0.010
4655.93811 16.107 0.008
4661.90477 16.233 0.009
4662.78746 16.165 0.008
4662.90441 16.132 0.008
4663.75915 16.186 0.009
4663.94303 16.209 0.010
4665.83211 16.139 0.009
4665.92607 16.148 0.009
4666.91992 16.262 0.011
4670.91433 16.189 0.009
4671.82857 16.273 0.009
4672.88832 16.139 0.010
4675.90592 16.224 0.009
4681.88566 16.113 0.007
4683.88090 16.217 0.008
4685.86698 16.277 0.009
4688.81835 16.147 0.008
4690.74389 16.261 0.008
4691.74680 16.141 0.009
4693.90187 16.123 0.010
4696.87544 16.189 0.010
4698.76359 16.127 0.008
4699.75759 16.246 0.009
4700.79510 16.100 0.008
4701.80031 16.224 0.009
4702.86044 16.181 0.009
4703.75952 16.179 0.009
4704.77836 16.281 0.008
4705.78558 16.135 0.009
4707.77826 16.114 0.007
4708.84649 16.209 0.008
4710.76250 16.167 0.008
4716.76398 16.251 0.009
4719.77187 16.130 0.008
4721.76287 16.145 0.010
4724.77481 16.147 0.009
4726.67047 16.094 0.009
4729.68150 16.165 0.010
4731.77170 16.135 0.007
4734.75402 16.216 0.008
4739.66011 16.229 0.010
4741.68137 16.194 0.007
4741.73467 16.213 0.008
4747.60124 16.203 0.009
4749.60086 16.267 0.010
4753.66996 16.216 0.010
4755.66391 16.173 0.008
4757.64840 16.118 0.008
4759.66097 16.124 0.008
4761.63125 16.233 0.007
4763.64390 16.279 0.010
4766.61211 16.143 0.009
4769.65023 16.148 0.010
4771.56126 16.129 0.010
4773.68608 16.147 0.008
4775.67294 16.265 0.010
4777.60665 16.265 0.009
4779.64224 16.219 0.009
4783.57581 16.114 0.008
4785.60692 16.121 0.009
4789.54231 16.268 0.009
4790.62453 16.115 0.007
4791.62280 16.248 0.008
4793.52698 16.182 0.008
4795.54401 16.143 0.008
4797.53620 16.118 0.008
4798.59948 16.227 0.010
4800.64681 16.199 0.009
4803.53809 16.256 0.009
4804.58832 16.111 0.009
4806.59732 16.190 0.009
4808.55555 16.293 0.010
4810.56598 16.262 0.009
4813.60536 16.197 0.010
4815.58155 16.283 0.011
4817.59801 16.258 0.008
4819.59764 16.219 0.009
4821.63955 16.167 0.008
4823.60034 16.114 0.009
4825.62877 16.144 0.009
4833.56113 16.191 0.008
4835.58373 16.160 0.010
4839.60526 16.211 0.011
4842.57233 16.134 0.011
4844.58286 16.113 0.008
4847.63711 16.200 0.012
4849.59694 16.130 0.008
4853.59442 16.246 0.009
4856.58836 16.116 0.008
4865.56146 16.180 0.009
