2565.71269 16.927 0.013
2566.68762 16.741 0.011
2568.75669 16.865 0.014
2571.67380 16.722 0.011
2572.74853 17.150 0.018
2573.68660 16.920 0.017
2574.66654 16.578 0.010
2576.70130 16.864 0.013
2577.66635 17.180 0.018
2578.65387 17.020 0.014
2579.66440 16.767 0.011
2580.67251 17.147 0.014
2583.64457 17.094 0.016
2584.65101 16.888 0.012
2586.65223 17.059 0.013
2587.63466 16.800 0.011
2589.62555 16.978 0.013
2590.64234 16.702 0.012
2591.66850 17.103 0.016
2593.63177 16.678 0.011
2594.63779 17.078 0.016
2596.61143 17.218 0.019
2597.59861 16.989 0.016
2598.67881 16.774 0.012
2599.63287 17.103 0.016
2607.65300 17.181 0.017
2610.57433 17.093 0.016
2613.56819 17.051 0.015
2615.59859 17.214 0.015
2619.58310 16.926 0.014
2621.59219 17.075 0.016
2625.57485 16.750 0.013
2627.54553 16.951 0.016
2630.55953 16.868 0.015
2635.57326 16.989 0.012
2637.56813 17.114 0.014
2640.53847 17.057 0.015
2642.57822 17.191 0.018
2646.58960 16.963 0.014
2651.56414 17.024 0.018
2654.59180 17.017 0.016
2657.54378 16.894 0.016
2661.54599 17.241 0.013
2664.58077 17.114 0.018
2667.53958 17.073 0.017
2672.55873 17.211 0.022
2676.54892 16.900 0.013
2679.56365 16.852 0.013
2683.54248 17.076 0.021
2777.92924 16.920 0.016
2804.85774 16.897 0.017
2805.87502 16.680 0.018
2811.93015 17.167 0.019
2815.90378 16.879 0.012
2817.95239 17.086 0.033
2825.93564 17.080 0.017
2830.84292 17.097 0.013
2831.81254 16.912 0.015
2832.77324 16.809 0.013
2833.89108 17.087 0.019
2834.94170 16.888 0.013
2836.90001 17.024 0.022
2838.84310 17.146 0.017
2840.85076 16.645 0.011
2843.85208 16.859 0.011
2844.89780 17.076 0.014
2845.94482 16.893 0.019
2849.88133 17.126 0.016
2850.91409 16.940 0.014
2852.84269 17.124 0.020
2854.85398 17.155 0.018
2857.86138 17.132 0.015
2858.93500 16.994 0.013
2860.90096 17.111 0.014
2861.77241 16.859 0.011
2862.89579 16.693 0.012
2863.86046 17.054 0.020
2865.82016 17.173 0.014
2867.80957 16.678 0.011
2868.81321 17.103 0.013
2870.84124 16.598 0.011
2871.88433 17.089 0.014
2872.84116 16.844 0.011
2875.83202 16.770 0.012
2876.80140 17.113 0.013
2879.72795 17.089 0.013
2883.85116 16.802 0.011
2885.78648 16.973 0.011
2890.71737 17.031 0.018
2893.76879 17.014 0.013
2895.81802 17.128 0.014
2897.73451 16.715 0.011
2899.75918 16.822 0.011
2903.77554 17.142 0.011
2906.72722 17.074 0.012
2908.70423 17.169 0.015
2910.69908 16.755 0.011
2912.70445 16.983 0.010
2916.71718 16.856 0.011
2918.69407 16.810 0.011
2922.69404 17.114 0.016
2924.63501 16.841 0.011
2926.62905 16.830 0.013
2929.69022 16.754 0.012
2931.66618 16.941 0.011
2933.67663 17.086 0.011
2935.64097 17.165 0.017
2937.66653 16.795 0.013
2940.65916 16.674 0.010
2941.63445 17.086 0.011
2942.65923 16.892 0.013
2943.63059 16.877 0.013
2944.61494 17.061 0.014
2946.60969 17.199 0.016
2947.64130 17.007 0.014
2949.62236 17.098 0.014
2950.57390 16.877 0.012
2951.65448 16.596 0.011
2953.60242 16.817 0.012
2955.58751 17.015 0.015
2957.60116 17.116 0.012
2962.65544 16.832 0.012
2965.65809 17.210 0.015
2968.62044 17.102 0.015
2970.63924 16.593 0.011
2972.64388 16.864 0.013
2975.55191 16.726 0.011
2977.64772 16.981 0.017
2979.58762 17.094 0.016
2981.63492 16.892 0.020
2983.56846 16.787 0.013
2986.58502 16.669 0.011
2988.55701 16.882 0.012
2991.58317 16.825 0.012
2994.57169 16.747 0.012
2997.58429 16.596 0.011
3000.57633 17.159 0.015
3003.55831 17.122 0.016
3006.54561 17.073 0.013
3009.54088 17.042 0.017
3013.54329 16.691 0.011
3015.57857 16.936 0.013
3018.55568 16.843 0.013
3020.59140 17.039 0.012
3024.54407 16.615 0.012
3025.60366 17.105 0.015
3027.62915 16.684 0.011
3029.60085 16.831 0.012
3031.60567 17.006 0.013
3034.53592 16.881 0.011
3037.55509 16.853 0.016
3179.91737 16.746 0.010
3183.93708 17.123 0.016
3193.90498 16.862 0.011
3197.93946 17.026 0.016
3199.93815 17.132 0.019
3202.86492 17.064 0.013
3203.90499 16.856 0.010
3204.95051 16.978 0.017
3206.84279 16.785 0.011
3210.91878 17.090 0.012
3211.87337 16.874 0.012
3215.80855 17.131 0.019
3216.75440 16.931 0.017
3217.80438 16.631 0.011
3223.86052 17.241 0.017
3228.77919 16.724 0.011
3229.86101 17.121 0.012
3231.84250 17.145 0.018
3238.77938 16.877 0.011
3239.82292 16.904 0.011
3240.81562 17.077 0.016
3241.79909 16.797 0.011
3242.74308 17.147 0.015
3244.85427 16.724 0.013
3245.80202 17.104 0.015
3246.79478 16.928 0.012
3247.80313 16.656 0.011
3249.75344 16.835 0.013
3251.76702 17.010 0.011
3254.75468 16.940 0.011
3257.77900 16.869 0.010
3259.69171 17.018 0.013
3261.72776 17.140 0.012
3263.72498 16.617 0.009
3265.74635 16.890 0.012
3267.73311 17.064 0.011
3270.68655 16.966 0.013
3271.68944 16.679 0.011
3273.64776 16.911 0.016
3275.63798 17.098 0.018
3276.73703 16.833 0.013
3277.77570 17.118 0.015
3279.70727 16.747 0.011
3281.66585 16.970 0.011
3283.66754 17.066 0.010
3287.63369 16.752 0.011
3289.64863 16.946 0.011
3293.62221 17.122 0.013
3295.64012 16.802 0.008
3298.57803 16.638 0.009
3300.58032 16.895 0.014
3302.55729 17.063 0.014
3305.65736 17.043 0.013
3307.56962 17.096 0.018
3309.59468 16.603 0.010
3311.54629 16.838 0.011
3314.58928 16.754 0.013
3320.62709 16.796 0.010
3323.57452 17.169 0.013
3327.58205 16.918 0.011
3330.57754 16.839 0.012
3335.62154 16.974 0.015
3338.56722 16.877 0.011
3350.54157 17.191 0.012
3353.60015 17.120 0.012
3359.58203 17.050 0.013
3363.58410 16.700 0.012
3367.64373 17.092 0.015
3372.57721 17.131 0.013
3376.55336 16.850 0.011
3380.53978 17.150 0.019
3386.58673 17.098 0.011
3395.53459 16.826 0.015
3398.58230 16.796 0.013
3402.57952 17.104 0.013
3543.89309 17.054 0.014
3551.91658 16.639 0.010
3554.94783 17.163 0.018
3562.86198 17.192 0.012
3564.93270 16.805 0.008
3568.87833 17.098 0.013
3570.83934 16.976 0.017
3571.83027 17.051 0.017
3573.87597 17.218 0.019
3575.83174 16.691 0.010
3577.88810 16.944 0.012
3578.92414 16.610 0.009
3579.82919 17.071 0.011
3581.89826 17.064 0.013
3582.85453 17.064 0.013
3583.86479 16.761 0.010
3585.88590 16.965 0.010
3586.83805 16.602 0.008
3588.85631 16.871 0.011
3590.81237 17.044 0.011
3592.77712 17.138 0.011
3594.81663 16.673 0.009
3597.85654 16.624 0.009
3600.90237 17.089 0.019
3602.75846 16.666 0.011
3607.84470 16.862 0.010
3614.81690 17.091 0.011
3617.80069 17.057 0.011
3619.77881 17.179 0.012
3621.77130 16.695 0.009
3630.65007 17.094 0.017
3632.64739 16.868 0.014
3634.72026 16.840 0.011
3637.67909 16.745 0.011
3639.72901 16.957 0.009
3641.72578 17.097 0.012
3643.82422 16.597 0.010
3644.76486 17.072 0.011
3646.69594 17.189 0.013
3650.71713 16.943 0.011
3652.65224 17.038 0.011
3654.63059 17.208 0.013
3656.65428 16.711 0.010
3657.71198 17.139 0.012
3658.68929 16.961 0.012
3659.66960 16.574 0.011
3661.61828 16.847 0.013
3663.64125 17.022 0.015
3665.67357 17.159 0.013
3668.62273 17.079 0.014
3670.57343 17.195 0.016
3672.61289 16.768 0.011
3674.67170 17.021 0.011
3676.61214 17.087 0.013
3682.58886 17.017 0.013
3684.58179 17.106 0.012
3686.57167 16.570 0.010
3688.54474 16.823 0.011
3690.55064 17.029 0.014
3692.60320 17.161 0.014
3694.58977 16.669 0.010
3696.58590 16.884 0.010
3698.62449 17.132 0.015
3700.62968 17.193 0.014
3702.62060 16.741 0.010
3704.62110 16.940 0.011
3706.63600 17.087 0.011
3708.61740 17.067 0.014
3712.57391 16.951 0.011
3714.57661 17.088 0.013
3718.56008 16.826 0.011
3721.59229 16.731 0.012
3725.62120 17.101 0.012
3730.54542 17.138 0.011
3734.61614 16.897 0.011
3738.56818 17.189 0.015
3742.56537 16.928 0.014
3747.56614 17.036 0.015
3751.57397 16.623 0.013
3762.55197 16.806 0.017
3766.55719 17.034 0.012
3772.58398 16.870 0.011
3777.53132 16.974 0.014
3871.90340 16.590 0.013
3902.92367 17.068 0.014
3907.91849 17.098 0.013
3913.94403 17.049 0.011
3918.91384 17.106 0.011
3932.86498 17.018 0.013
3934.88331 17.121 0.012
3936.89161 16.637 0.010
3938.87567 16.877 0.011
3945.88256 17.098 0.012
3950.82747 17.191 0.013
3957.78299 16.851 0.015
3959.77241 17.024 0.015
3961.76658 17.156 0.017
3964.77480 17.078 0.011
3966.76706 17.194 0.012
3968.76075 16.768 0.010
3970.75239 16.966 0.010
3973.72171 16.877 0.011
3975.73398 17.068 0.011
3980.66921 17.074 0.013
3981.66895 16.847 0.010
3982.73331 16.693 0.011
3986.70666 17.007 0.013
3991.73586 17.066 0.014
3994.64825 17.027 0.013
3998.67864 16.659 0.011
4001.64944 17.028 0.011
4003.62086 16.786 0.010
4004.70064 17.201 0.012
4005.69482 16.984 0.011
4007.58808 17.099 0.012
4008.59697 16.897 0.010
4011.64745 16.817 0.011
4014.62988 16.709 0.012
4016.62667 16.925 0.011
4018.62306 17.092 0.013
4020.62652 17.135 0.014
4023.61240 17.149 0.016
4025.61276 16.642 0.010
4027.60085 16.900 0.011
4029.58317 17.064 0.012
4031.57026 17.155 0.012
4033.66451 16.739 0.009
4038.55970 16.809 0.012
4040.53996 16.997 0.014
4042.56785 17.115 0.013
4046.62398 16.889 0.013
4049.53587 16.768 0.010
4051.58549 16.955 0.012
4053.63289 17.119 0.011
4055.52557 16.966 0.015
4057.60092 16.842 0.013
4059.59935 17.030 0.011
4063.54617 16.624 0.010
4065.59647 16.883 0.010
4067.58734 17.082 0.012
4069.54020 17.125 0.014
4071.55102 16.644 0.010
4074.54712 16.921 0.013
4077.54885 17.218 0.013
4079.54904 16.703 0.011
4082.55038 16.610 0.010
4085.62773 16.924 0.015
4092.58321 16.914 0.010
4097.62580 17.057 0.014
4100.61726 16.942 0.012
4105.58127 17.047 0.012
4111.61772 16.923 0.011
4115.53720 17.167 0.014
4120.56811 16.625 0.010
4124.58520 17.058 0.011
4128.60356 16.694 0.011
4253.87309 16.764 0.019
4255.87133 16.996 0.015
4268.92978 17.084 0.013
4275.94469 16.724 0.013
4279.84153 17.049 0.019
4282.83293 16.965 0.014
4283.85197 16.727 0.014
4284.88240 17.117 0.017
4289.85698 17.220 0.016
4292.89026 17.148 0.012
4295.88372 17.085 0.013
4296.91420 16.899 0.011
4297.94614 16.666 0.011
4299.88100 16.806 0.011
4300.90274 17.205 0.014
4301.92127 17.015 0.011
4302.94317 16.752 0.012
4306.93987 17.106 0.016
4307.85446 16.841 0.011
4308.68265 17.124 0.015
4308.89059 17.192 0.015
4310.86271 16.748 0.011
4311.86260 17.136 0.021
4312.92475 16.978 0.011
4314.94384 17.087 0.018
4316.85171 17.020 0.015
4320.87901 16.988 0.014
4326.86124 16.832 0.012
4327.88334 17.240 0.021
4328.85338 17.009 0.013
4329.85425 16.736 0.011
4330.88404 17.149 0.014
4332.90023 16.645 0.012
4334.87722 16.900 0.014
4338.92962 17.206 0.021
4340.80051 16.622 0.011
4341.79335 17.087 0.015
4342.86755 16.909 0.013
4343.78693 17.018 0.014
4344.76901 17.028 0.013
4346.72528 17.134 0.015
4348.73108 16.634 0.011
4350.70775 16.882 0.011
4353.66586 16.780 0.012
4354.78722 17.198 0.015
4357.77090 17.122 0.016
4359.72483 16.644 0.011
4362.67248 17.201 0.019
4363.63178 16.991 0.014
4369.68410 16.841 0.019
4371.67309 17.025 0.015
4376.67653 17.076 0.013
4378.64317 16.957 0.014
4379.67446 17.089 0.016
4381.63361 17.184 0.021
4382.71217 17.024 0.012
4386.68640 16.591 0.011
4388.68714 16.880 0.012
4390.69596 17.049 0.012
4393.69050 16.960 0.012
4396.66509 16.888 0.013
4398.67007 17.036 0.015
4400.69460 17.231 0.016
4404.67158 16.936 0.015
4407.65948 16.864 0.014
4410.68938 16.777 0.011
4415.67573 16.873 0.011
4418.62125 16.795 0.011
4421.67906 16.720 0.011
4423.68352 16.918 0.013
4426.55973 16.781 0.014
4428.57641 17.005 0.019
4430.63660 17.107 0.016
4432.62251 16.595 0.010
4434.62779 16.871 0.011
4436.60411 17.034 0.013
4438.66675 17.150 0.020
4440.59990 16.651 0.012
4442.56139 16.888 0.015
4444.58621 17.067 0.019
4452.59619 17.094 0.015
4454.53324 17.178 0.019
4455.60535 17.043 0.014
4457.54089 17.138 0.019
4459.56098 16.617 0.012
4462.59244 16.961 0.013
4466.61658 17.012 0.014
4471.55123 17.082 0.015
4475.54530 16.735 0.011
4480.58636 16.888 0.013
4482.59329 17.043 0.019
4485.60319 17.015 0.018
4488.59863 16.950 0.017
4609.92105 16.900 0.013
4643.90514 16.950 0.013
4650.94398 17.208 0.016
4655.92343 16.621 0.010
4662.80179 16.899 0.011
4662.91861 16.959 0.011
4663.77338 16.929 0.015
4663.92123 16.618 0.011
4665.84650 16.863 0.014
4665.94031 16.897 0.014
4666.93946 16.902 0.014
4670.92857 16.962 0.013
4671.89847 16.676 0.011
4676.92875 16.856 0.014
4677.84438 17.193 0.013
4682.81877 16.735 0.011
4684.85663 16.859 0.011
4686.81664 17.010 0.011
4688.83259 17.128 0.012
4690.75821 16.643 0.011
4691.76123 17.097 0.015
4693.91618 16.689 0.012
4696.91293 17.225 0.022
4697.82836 16.975 0.017
4698.77792 16.626 0.009
4699.77207 17.083 0.013
4700.80678 16.896 0.011
4701.81467 16.764 0.011
4703.77389 16.808 0.011
4704.79263 17.178 0.012
4705.80012 17.001 0.013
4707.79255 17.118 0.013
4709.74834 16.716 0.011
4710.77690 17.095 0.011
4715.75688 17.124 0.014
4716.84012 16.986 0.011
4717.70862 16.585 0.010
4719.79747 16.852 0.013
4721.79030 17.093 0.020
4724.67285 16.957 0.014
4725.75235 16.690 0.011
4728.75789 16.713 0.011
4733.73450 16.739 0.010
4740.67606 17.009 0.014
4741.71142 16.772 0.009
4747.61563 17.177 0.016
4749.61530 16.767 0.013
4753.68627 17.112 0.021
4755.67830 16.733 0.011
4757.66277 16.851 0.011
4759.67747 17.011 0.011
4761.64589 17.106 0.011
4763.66313 16.594 0.011
4767.60403 17.005 0.014
4770.67258 16.968 0.014
4772.61034 17.092 0.012
4774.56490 17.165 0.016
4776.55649 16.771 0.011
4777.65844 17.206 0.014
4780.52713 17.107 0.015
4781.64110 16.926 0.012
4783.59022 17.078 0.015
4785.62560 17.219 0.018
4789.55669 16.874 0.011
4791.53825 17.103 0.017
4793.54564 17.201 0.016
4795.55836 16.774 0.011
4797.55062 16.945 0.013
4798.61394 16.687 0.011
4800.66134 16.916 0.011
4803.55247 16.824 0.011
4804.60756 17.160 0.018
4805.59442 16.978 0.012
4807.53222 17.062 0.019
4809.56158 16.607 0.011
4811.58345 16.848 0.012
4813.56041 17.023 0.018
4815.59634 17.157 0.016
4816.54343 16.949 0.012
4818.59370 17.065 0.014
4820.53516 17.059 0.014
4822.59191 16.838 0.011
4824.57675 16.986 0.016
4826.63643 17.126 0.013
4833.57585 16.748 0.011
4835.59908 16.994 0.013
4837.61001 17.087 0.018
4841.58642 16.829 0.013
4843.58061 17.045 0.016
4846.58974 16.900 0.013
4848.62597 17.090 0.013
4850.61345 17.129 0.016
4854.60476 16.978 0.012
4856.62194 17.117 0.013
4862.56986 16.982 0.012
4868.56023 16.857 0.012
