2583.64121 15.773 0.007
2584.64769 15.387 0.007
2586.66313 15.838 0.007
2587.63100 15.344 0.006
2589.62189 15.828 0.007
2590.63867 15.297 0.006
2591.66483 15.622 0.007
2593.62810 15.232 0.006
2594.63411 15.576 0.007
2596.60776 15.174 0.006
2597.59493 15.542 0.007
2598.67513 15.791 0.007
2599.62921 15.120 0.006
2607.64930 15.713 0.007
2610.57065 15.689 0.007
2613.56455 15.661 0.007
2615.59498 15.360 0.006
2619.57948 15.625 0.007
2621.58853 15.256 0.006
2625.57120 15.559 0.007
2627.54189 15.134 0.006
2630.55615 15.106 0.006
2635.56986 15.709 0.007
2637.56475 15.449 0.006
2640.53508 15.403 0.007
2642.57483 15.767 0.007
2646.58618 15.342 0.006
2651.56047 15.813 0.008
2654.58456 15.800 0.008
2657.54036 15.775 0.007
2661.53687 15.095 0.005
2664.57735 15.130 0.006
2667.53616 15.504 0.007
2672.55530 15.679 0.007
2676.54550 15.858 0.007
2679.56021 15.848 0.007
2683.53877 15.240 0.007
2777.92553 15.662 0.007
2804.85406 15.388 0.007
2805.87134 15.682 0.008
2811.92647 15.631 0.007
2815.90009 15.823 0.007
2817.94873 15.585 0.009
2825.93196 15.096 0.006
2830.83926 15.712 0.007
2831.80886 15.732 0.007
2832.76957 15.399 0.007
2832.94747 15.460 0.007
2833.88741 15.689 0.007
2834.93806 15.679 0.007
2838.83943 15.346 0.007
2840.84711 15.832 0.007
2843.84842 15.830 0.007
2844.89415 15.265 0.006
2845.94117 15.609 0.007
2849.87768 15.792 0.007
2850.91043 15.180 0.006
2852.83903 15.762 0.008
2854.85034 15.519 0.007
2857.85776 15.481 0.007
2858.93138 15.737 0.007
2860.89731 15.466 0.007
2861.76875 15.686 0.007
2862.89217 15.584 0.007
2863.85684 15.426 0.007
2865.81655 15.823 0.007
2867.80597 15.652 0.007
2868.80956 15.852 0.007
2869.79609 15.317 0.006
2870.83760 15.631 0.007
2871.88072 15.857 0.007
2872.83755 15.288 0.006
2875.82839 15.232 0.006
2876.79780 15.565 0.007
2879.72431 15.526 0.007
2883.84753 15.755 0.007
2885.78286 15.492 0.006
2890.71377 15.750 0.008
2893.76519 15.802 0.007
2895.81442 15.683 0.007
2897.71794 15.326 0.006
2899.75560 15.839 0.007
2903.77136 15.253 0.005
2906.72361 15.167 0.006
2908.70062 15.767 0.007
2910.69548 15.506 0.007
2912.70084 15.114 0.005
2916.71358 15.462 0.006
2918.69046 15.645 0.007
2922.69044 15.391 0.007
2924.63142 15.836 0.007
2926.62544 15.627 0.007
2929.68661 15.611 0.007
2931.66256 15.235 0.006
2933.67302 15.803 0.007
2935.63736 15.549 0.007
2937.66296 15.136 0.006
2939.67843 15.761 0.007
2940.65556 15.102 0.005
2941.63083 15.499 0.006
2942.65562 15.729 0.007
2943.62697 15.269 0.006
2944.61135 15.463 0.007
2946.60608 15.653 0.007
2947.63769 15.441 0.007
2949.61876 15.765 0.007
2950.57032 15.379 0.007
2951.65088 15.678 0.007
2953.59882 15.348 0.006
2955.58392 15.839 0.008
2957.59754 15.606 0.007
2960.61667 15.592 0.007
2962.65182 15.223 0.006
2965.65449 15.174 0.006
2968.61683 15.108 0.006
2970.63565 15.735 0.007
2972.64021 15.481 0.007
2975.54830 15.431 0.006
2977.64410 15.580 0.007
2979.58399 15.689 0.007
2981.63128 15.411 0.007
2983.56480 15.835 0.007
2986.58140 15.831 0.007
2988.55338 15.594 0.007
2991.57953 15.579 0.007
2994.56595 15.549 0.007
2997.58066 15.525 0.007
3000.57236 15.496 0.007
3003.55468 15.464 0.007
3006.54197 15.426 0.006
3009.53724 15.389 0.007
3013.53965 15.645 0.007
3015.57491 15.326 0.006
3018.55200 15.263 0.006
3020.58772 15.827 0.007
3024.54039 15.159 0.006
3025.60001 15.562 0.007
3027.62550 15.148 0.006
3029.59718 15.751 0.007
3031.60201 15.505 0.007
3034.53225 15.456 0.007
3037.55144 15.448 0.007
3183.93344 15.595 0.007
3193.90132 15.745 0.007
3196.87341 15.734 0.007
3197.93581 15.269 0.006
3199.93449 15.718 0.008
3202.86127 15.677 0.007
3203.90135 15.799 0.007
3204.94686 15.412 0.007
3206.83917 15.848 0.007
3210.91514 15.302 0.006
3211.86974 15.616 0.007
3215.80488 15.795 0.008
3216.75078 15.129 0.006
3217.80073 15.546 0.007
3223.85690 15.500 0.007
3228.77557 15.742 0.007
3229.85740 15.446 0.006
3231.83890 15.803 0.007
3238.77575 15.286 0.006
3239.81930 15.619 0.007
3240.81200 15.830 0.007
3241.79549 15.233 0.006
3242.73945 15.571 0.007
3243.87206 15.812 0.007
3244.85067 15.228 0.006
3245.79842 15.549 0.007
3246.79117 15.775 0.007
3247.79953 15.131 0.006
3249.74984 15.747 0.007
3251.76341 15.509 0.006
3254.75108 15.473 0.006
3257.77540 15.446 0.006
3259.68813 15.826 0.007
3261.72417 15.669 0.007
3263.72140 15.347 0.006
3265.74273 15.843 0.007
3267.72949 15.621 0.006
3270.68294 15.583 0.007
3271.68586 15.800 0.007
3273.64418 15.546 0.007
3275.63007 15.127 0.006
3276.73343 15.583 0.007
3277.77208 15.775 0.007
3279.70370 15.510 0.006
3281.66225 15.312 0.005
3283.66393 15.701 0.006
3287.63009 15.811 0.007
3289.64504 15.652 0.006
3291.57800 15.328 0.006
3295.63653 15.593 0.005
3298.57442 15.531 0.005
3300.57673 15.167 0.006
3302.55371 15.772 0.007
3305.65373 15.782 0.007
3307.56602 15.504 0.007
3309.59110 15.260 0.006
3311.54272 15.707 0.007
3314.58567 15.720 0.007
3320.62349 15.673 0.006
3323.57092 15.623 0.007
3327.57844 15.809 0.007
3330.57393 15.780 0.007
3335.61794 15.544 0.007
3338.56361 15.489 0.006
3350.53794 15.338 0.005
3353.59651 15.321 0.006
3359.57838 15.207 0.006
3363.58049 15.547 0.007
3367.64009 15.761 0.007
3372.57356 15.468 0.006
3376.54970 15.693 0.006
3380.53613 15.867 0.008
3386.58308 15.836 0.007
3395.53091 15.749 0.008
3398.57862 15.740 0.007
3402.57585 15.461 0.006
3543.88948 15.676 0.007
3551.91296 15.223 0.006
3554.94420 15.197 0.006
3561.95140 15.513 0.007
3564.92910 15.482 0.005
3568.87470 15.692 0.007
3570.83573 15.381 0.007
3571.82667 15.646 0.007
3573.87237 15.348 0.007
3575.82813 15.815 0.007
3577.88450 15.623 0.007
3578.92054 15.834 0.007
3579.82559 15.223 0.005
3581.89467 15.820 0.007
3582.85097 15.191 0.006
3583.86119 15.559 0.006
3585.88230 15.145 0.005
3586.83446 15.523 0.006
3588.85274 15.100 0.005
3590.80879 15.718 0.006
3592.77354 15.439 0.005
3594.81303 15.589 0.006
3597.85295 15.700 0.007
3600.88915 15.772 0.007
3602.75000 15.618 0.007
3607.84113 15.277 0.005
3614.81334 15.544 0.006
3617.79714 15.499 0.006
3619.77522 15.137 0.005
3621.76772 15.710 0.006
3628.79458 15.805 0.007
3630.64647 15.634 0.007
3632.64381 15.283 0.006
3634.71671 15.829 0.007
3637.67552 15.794 0.007
3639.72545 15.552 0.005
3641.72221 15.164 0.005
3643.82063 15.793 0.007
3644.76131 15.126 0.005
3646.69235 15.724 0.007
3650.71358 15.329 0.006
3652.64871 15.688 0.006
3654.62702 15.383 0.006
3656.65072 15.827 0.007
3657.70841 15.377 0.006
3658.68572 15.656 0.007
3659.66604 15.839 0.007
3661.61473 15.624 0.007
3663.63769 15.278 0.006
3665.67000 15.804 0.007
3668.61917 15.785 0.007
3670.56986 15.526 0.007
3672.60931 15.096 0.006
3674.66816 15.774 0.007
3676.60857 15.476 0.006
3682.58531 15.413 0.006
3684.57820 15.813 0.007
3686.56809 15.655 0.007
3688.54115 15.315 0.006
3690.54705 15.836 0.007
3692.59962 15.614 0.007
3694.58619 15.221 0.005
3696.58233 15.801 0.007
3698.61606 15.568 0.007
3700.62609 15.133 0.005
3702.61702 15.755 0.007
3704.61753 15.504 0.006
3706.63241 15.126 0.005
3708.61381 15.699 0.007
3712.57033 15.755 0.007
3714.57303 15.674 0.007
3718.55650 15.839 0.007
3721.58868 15.820 0.007
3725.61758 15.229 0.005
3730.54182 15.748 0.006
3734.61251 15.094 0.005
3738.56458 15.455 0.006
3742.56175 15.682 0.007
3747.56253 15.355 0.006
3751.57033 15.618 0.007
3762.54834 15.106 0.006
3766.55357 15.481 0.006
3772.58033 15.431 0.006
3777.52767 15.832 0.007
3871.89974 15.458 0.007
3902.92003 15.454 0.006
3907.91487 15.780 0.007
3913.94042 15.835 0.006
3918.91019 15.579 0.006
3931.94175 15.729 0.007
3934.87970 15.688 0.006
3936.88802 15.397 0.006
3938.87205 15.831 0.007
3945.87897 15.269 0.005
3950.82390 15.769 0.006
3957.77944 15.266 0.006
3959.76889 15.716 0.007
3961.76302 15.431 0.006
3964.77127 15.397 0.005
3966.76352 15.838 0.006
3968.75719 15.647 0.006
3970.74888 15.299 0.005
3973.71818 15.236 0.006
3975.73044 15.798 0.007
3980.66569 15.515 0.006
3981.66545 15.740 0.007
3982.72979 15.090 0.006
3986.70312 15.463 0.006
3991.73234 15.705 0.007
3994.64474 15.831 0.007
3998.67513 15.308 0.006
4001.64593 15.238 0.005
4003.61736 15.784 0.007
4004.69715 15.218 0.005
4005.69130 15.550 0.006
4007.58456 15.110 0.005
4008.59344 15.513 0.006
4011.64394 15.506 0.006
4014.62637 15.465 0.007
4016.62315 15.515 0.006
4018.61955 15.680 0.006
4020.62300 15.390 0.006
4023.60886 15.349 0.006
4025.60923 15.832 0.007
4027.59736 15.608 0.006
4029.57966 15.249 0.005
4031.56675 15.806 0.007
4033.66099 15.583 0.006
4038.55618 15.108 0.006
4042.56434 15.480 0.006
4044.58735 15.361 0.007
4046.62044 15.701 0.007
4049.53237 15.667 0.006
4051.58195 15.378 0.006
4053.62938 15.828 0.006
4055.52203 15.633 0.007
4057.59738 15.322 0.006
4059.59585 15.817 0.007
4063.54088 15.163 0.005
4065.59293 15.783 0.006
4067.58378 15.530 0.006
4069.53666 15.095 0.005
4071.54748 15.721 0.007
4074.54357 15.703 0.007
4077.54530 15.690 0.006
4079.54548 15.390 0.006
4082.54683 15.361 0.006
4085.62418 15.350 0.006
4092.57966 15.575 0.006
4097.62224 15.140 0.005
4100.61370 15.108 0.005
4105.57770 15.689 0.007
4111.61414 15.677 0.006
4115.53361 15.845 0.007
4120.56452 15.596 0.006
4124.58160 15.793 0.007
4128.59999 15.129 0.005
4252.94769 15.287 0.007
4255.86769 15.184 0.006
4268.92644 15.461 0.007
4275.94137 15.670 0.007
4279.83820 15.837 0.008
4282.82960 15.800 0.007
4283.84865 15.227 0.007
4284.87907 15.577 0.007
4285.94449 15.817 0.007
4292.88693 15.095 0.005
4295.88040 15.141 0.006
4296.91088 15.485 0.006
4297.94282 15.732 0.007
4299.87768 15.436 0.006
4300.89942 15.691 0.007
4301.91797 15.614 0.007
4302.93987 15.434 0.007
4306.93658 15.672 0.007
4307.85114 15.831 0.007
4308.67933 15.226 0.006
4308.88727 15.328 0.006
4310.85942 15.842 0.007
4311.85928 15.271 0.007
4312.92146 15.623 0.007
4314.94054 15.260 0.007
4316.84842 15.771 0.007
4320.87573 15.123 0.006
4326.85794 15.223 0.007
4327.83410 15.470 0.007
4328.84984 15.696 0.007
4329.85096 15.554 0.007
4330.88048 15.442 0.007
4332.89669 15.676 0.007
4334.87368 15.672 0.007
4338.92611 15.823 0.007
4340.79695 15.599 0.007
4341.78983 15.810 0.007
4342.86400 15.271 0.006
4343.78338 15.572 0.007
4344.76546 15.780 0.007
4346.72175 15.543 0.007
4348.72754 15.104 0.006
4350.70420 15.728 0.007
4352.80632 15.504 0.007
4353.66233 15.708 0.007
4354.78367 15.187 0.006
4357.76735 15.556 0.007
4359.72131 15.684 0.007
4362.66896 15.667 0.007
4363.62824 15.836 0.007
4365.68662 15.625 0.007
4369.68060 15.819 0.008
4371.66955 15.568 0.007
4376.67301 15.126 0.006
4378.63963 15.738 0.007
4379.67093 15.097 0.006
4381.63008 15.711 0.007
4382.70864 15.166 0.006
4386.68289 15.429 0.006
4388.68361 15.739 0.007
4390.69245 15.670 0.007
4393.68700 15.647 0.007
4396.66156 15.619 0.007
4398.66655 15.256 0.006
4400.69106 15.812 0.007
4404.66806 15.145 0.006
4407.65595 15.099 0.006
4410.68586 15.087 0.006
4415.67219 15.697 0.007
4418.61771 15.667 0.007
4421.67552 15.674 0.007
4423.67997 15.352 0.007
4426.55618 15.244 0.006
4428.57287 15.814 0.008
4430.63309 15.565 0.007
4432.61899 15.159 0.006
4434.62426 15.782 0.007
4436.60056 15.514 0.007
4438.66322 15.100 0.006
4440.59635 15.723 0.007
4442.55787 15.447 0.007
4444.58267 15.620 0.007
4450.61510 15.826 0.008
4452.59264 15.647 0.007
4454.52968 15.277 0.007
4455.60178 15.621 0.007
4457.53731 15.232 0.007
4459.55740 15.814 0.007
4462.58885 15.779 0.007
4466.61300 15.116 0.006
4471.54766 15.710 0.007
4475.54173 15.703 0.007
4480.58275 15.658 0.007
4482.58971 15.354 0.007
4485.59278 15.300 0.007
4488.59503 15.257 0.007
4609.91743 15.413 0.007
4643.90154 15.362 0.006
4650.94042 15.591 0.007
4655.91983 15.163 0.006
4662.79821 15.456 0.006
4662.91503 15.486 0.006
4663.76980 15.711 0.007
4663.91765 15.715 0.007
4665.84291 15.449 0.007
4665.93674 15.469 0.007
4666.93588 15.716 0.007
4670.92500 15.718 0.007
4671.89492 15.390 0.006
4676.92519 15.852 0.007
4677.84080 15.278 0.006
4682.81523 15.786 0.007
4684.85309 15.545 0.006
4686.81308 15.110 0.005
4688.82904 15.739 0.007
4690.75464 15.472 0.006
4691.75767 15.718 0.007
4693.91264 15.481 0.007
4696.88632 15.457 0.007
4697.82483 15.684 0.007
4698.77439 15.801 0.007
4699.76852 15.381 0.006
4700.80323 15.675 0.007
4701.81114 15.829 0.007
4703.77036 15.634 0.007
4704.78910 15.838 0.007
4705.79660 15.307 0.006
4707.78899 15.824 0.007
4709.74481 15.583 0.007
4710.77338 15.791 0.006
4715.75334 15.524 0.007
4716.77905 15.769 0.005
4717.70510 15.114 0.005
4719.79393 15.702 0.007
4721.78677 15.480 0.007
4724.66933 15.427 0.006
4725.74880 15.702 0.007
4728.75439 15.664 0.007
4733.73096 15.320 0.006
4740.67253 15.558 0.007
4741.70791 15.781 0.007
4743.75648 15.556 0.006
4747.61211 15.718 0.007
4749.61179 15.463 0.007
4753.68276 15.703 0.007
4755.67478 15.408 0.006
4757.65927 15.802 0.007
4759.67397 15.652 0.006
4761.64235 15.324 0.006
4763.65960 15.832 0.007
4767.60052 15.187 0.006
4770.66906 15.176 0.006
4772.60680 15.755 0.007
4774.56136 15.492 0.006
4776.55297 15.229 0.006
4777.65491 15.492 0.007
4780.52361 15.422 0.007
4781.63756 15.695 0.007
4783.58669 15.411 0.006
4785.62207 15.768 0.007
4789.55318 15.320 0.006
4791.53470 15.821 0.007
4793.54212 15.598 0.007
4795.55482 15.211 0.006
4797.54708 15.774 0.007
4798.61042 15.194 0.006
4800.65780 15.785 0.007
4803.54891 15.722 0.007
4804.60400 15.088 0.006
4805.59086 15.489 0.006
4807.52867 15.359 0.007
4809.55802 15.716 0.007
4811.57992 15.442 0.006
4813.55685 15.758 0.007
4815.59277 15.670 0.007
4816.53985 15.837 0.007
4818.59012 15.661 0.007
4820.53162 15.302 0.006
4822.58838 15.829 0.007
4824.57320 15.597 0.007
4826.63284 15.238 0.006
4833.57228 15.510 0.006
4835.59549 15.101 0.006
4836.63561 15.519 0.007
4837.56251 15.734 0.007
4837.60646 15.719 0.007
4838.60656 15.171 0.006
4839.58508 15.460 0.007
4841.55724 15.608 0.007
4841.58281 15.556 0.007
4842.53474 15.421 0.007
4842.60683 15.444 0.007
4843.52893 15.676 0.008
4843.57704 15.690 0.007
4844.52683 15.803 0.009
4844.61721 15.684 0.007
4846.58616 15.677 0.007
4847.62249 15.811 0.007
4848.62240 15.379 0.006
4850.60987 15.848 0.007
4854.60110 15.271 0.006
4856.61834 15.815 0.007
4862.56626 15.753 0.007
4868.55663 15.716 0.007
4935.91263 15.508 0.007
4937.91334 15.093 0.005
4940.91475 15.260 0.006
4954.91770 15.618 0.007
