1094.69020 17.117 0.010
1102.65881 17.081 0.010
1107.62714 17.073 0.010
1112.73332 17.115 0.011
1117.60874 17.131 0.011
1122.62034 17.141 0.012
1128.56893 16.970 0.012
1132.59929 17.153 0.011
1135.66797 17.123 0.011
1138.62075 17.062 0.010
1140.65312 17.133 0.012
1144.65615 16.917 0.011
1151.59061 17.024 0.011
1154.61020 16.952 0.011
1157.65595 16.834 0.010
1160.64746 16.873 0.011
1163.72938 17.157 0.012
1166.69643 17.070 0.010
1170.62535 16.842 0.009
1175.68647 16.892 0.013
1179.68418 17.078 0.012
1183.69305 16.796 0.010
1186.68688 17.120 0.010
1189.57543 17.087 0.010
1192.62003 17.093 0.011
1202.56658 17.072 0.012
1206.57021 16.801 0.011
1212.56177 17.115 0.014
1216.56781 16.911 0.012
1220.56400 17.091 0.012
1227.55960 17.149 0.012
1233.54714 17.079 0.014
1329.80848 17.014 0.015
1330.91862 16.822 0.012
1335.86377 16.829 0.012
1341.92461 17.143 0.012
1347.92098 17.054 0.012
1355.90987 16.983 0.013
1365.91078 17.042 0.012
1367.88834 17.108 0.015
1369.87601 17.139 0.012
1374.87493 16.955 0.012
1395.84052 17.134 0.012
1397.86390 16.861 0.011
1401.87757 17.043 0.010
1407.88488 16.856 0.011
1412.78283 16.852 0.011
1418.82293 17.164 0.012
1430.71694 16.831 0.010
1432.78181 16.995 0.011
1438.73469 16.870 0.009
1441.84181 17.134 0.010
1447.69827 17.061 0.014
1451.66433 17.155 0.012
1454.63855 17.138 0.012
1459.68414 17.141 0.013
1461.65896 16.867 0.011
1462.71733 17.126 0.011
1470.60620 17.061 0.013
1475.63029 17.089 0.012
1478.57887 17.009 0.012
1479.59504 16.937 0.012
1484.59427 16.831 0.011
1487.62133 17.150 0.011
1490.65706 17.126 0.012
1492.55982 17.138 0.014
1495.60910 17.149 0.012
1499.57777 16.897 0.012
1502.59821 16.825 0.011
1505.66530 17.072 0.012
1509.57623 16.970 0.010
1512.67838 16.901 0.012
1516.57810 17.103 0.011
1518.64802 17.164 0.012
1520.67588 16.818 0.010
1523.59322 17.149 0.016
1526.57613 17.094 0.011
1531.68342 17.145 0.012
1546.59954 16.998 0.010
1551.56255 16.939 0.010
1556.60329 16.816 0.012
1567.59965 17.099 0.016
1571.59415 16.915 0.010
1576.58300 16.938 0.012
1580.58775 17.125 0.011
1583.58982 17.093 0.012
1587.57889 16.894 0.010
1592.57092 16.827 0.011
1599.54929 16.945 0.012
1602.53910 16.873 0.013
1607.53322 16.896 0.012
1716.91159 16.845 0.011
1728.90304 16.985 0.011
1731.88962 16.914 0.009
1740.87827 17.127 0.014
1742.90273 16.987 0.012
1743.87610 17.038 0.013
1744.89520 16.887 0.012
1749.84553 16.901 0.008
1750.87204 17.165 0.012
1751.82931 17.012 0.010
1752.84508 16.829 0.010
1753.84612 17.089 0.012
1754.81834 16.925 0.011
1755.83821 17.184 0.017
1756.86735 17.052 0.016
1757.81675 16.795 0.012
1758.82139 17.145 0.012
1759.81125 16.965 0.011
1761.85063 17.076 0.012
1762.83302 16.845 0.010
1763.83868 17.124 0.010
1764.82844 16.971 0.010
1765.82462 16.954 0.011
1766.77788 17.119 0.015
1768.78888 17.116 0.012
1769.69774 16.977 0.012
1771.79106 17.098 0.017
1772.81094 16.919 0.010
1773.77818 17.171 0.012
1775.86206 16.842 0.009
1784.84641 17.102 0.012
1788.74974 16.895 0.010
1803.80390 16.876 0.009
1808.81281 16.941 0.011
1811.79597 16.808 0.008
1814.84281 17.019 0.010
1817.80868 17.115 0.009
1821.61058 16.826 0.012
1823.76810 17.001 0.009
1828.85455 17.082 0.012
1829.77938 16.810 0.010
1847.80305 16.815 0.009
1854.78543 17.020 0.010
1859.74943 17.014 0.012
1863.73312 17.137 0.012
1871.79387 17.116 0.011
2086.91788 16.938 0.013
2104.84997 16.935 0.012
2106.90981 17.079 0.015
2115.90479 16.898 0.013
2116.89092 17.084 0.012
2117.89659 16.925 0.012
2123.83959 17.170 0.014
2128.84414 17.086 0.016
2129.87626 17.061 0.013
2130.82514 16.847 0.012
2131.81866 17.131 0.015
2132.82488 16.977 0.014
2133.91343 16.887 0.016
2134.82976 17.097 0.017
2135.86420 16.906 0.012
2136.86411 17.137 0.016
2137.90908 17.049 0.018
2140.83398 16.905 0.012
2142.88122 17.076 0.014
2143.83528 16.811 0.012
2144.80679 17.100 0.012
2155.89748 16.997 0.018
2156.84401 16.830 0.012
2160.77372 17.032 0.014
2162.78028 17.127 0.012
2166.77505 16.833 0.010
2167.74587 17.087 0.012
2168.73237 16.964 0.012
2171.75844 16.866 0.011
2172.76501 17.122 0.014
2173.72710 16.976 0.012
2177.65875 17.140 0.015
2184.72010 16.825 0.013
2185.68358 17.101 0.015
2187.66619 17.134 0.018
2190.71010 17.114 0.015
2191.65193 16.965 0.013
2192.68069 17.012 0.011
2193.70166 17.075 0.012
2194.67294 16.855 0.011
2201.73902 17.037 0.012
2206.62485 17.052 0.019
2211.66350 17.074 0.012
2212.66257 16.889 0.013
2213.67355 17.147 0.018
2214.65992 16.986 0.015
2215.67521 16.889 0.013
2217.65287 16.890 0.014
2219.69602 17.046 0.016
2222.74525 16.969 0.014
2223.68499 17.125 0.015
2225.61452 16.818 0.011
2226.66086 17.106 0.016
2228.57626 17.143 0.015
2230.51353 16.825 0.017
2232.52733 16.948 0.014
2234.56941 17.059 0.012
2236.55890 17.112 0.013
2238.56428 16.895 0.012
2241.55111 17.152 0.017
2243.58935 16.812 0.012
2248.63379 16.845 0.011
2250.59981 16.982 0.012
2253.58770 16.864 0.012
2256.56998 16.900 0.014
2258.61041 16.919 0.011
2263.60167 16.973 0.014
2265.62769 17.058 0.012
2270.58588 17.077 0.013
2272.58395 17.141 0.014
2274.56780 16.844 0.014
2276.53139 16.900 0.017
2280.54787 17.125 0.019
2285.58638 17.112 0.014
2289.58329 16.877 0.012
2291.58400 17.031 0.014
2293.58450 17.097 0.016
2295.58081 17.165 0.016
2297.58399 16.814 0.014
2299.58047 16.954 0.013
2301.57316 17.076 0.018
2448.90478 17.078 0.019
2460.90484 17.089 0.018
2463.93393 17.110 0.014
2466.85579 17.073 0.017
2467.91966 16.911 0.013
2469.91896 17.033 0.012
2471.90850 17.112 0.014
2472.89857 16.967 0.010
2473.92476 17.115 0.012
2481.88403 17.127 0.019
2483.90769 16.905 0.012
2486.90780 17.168 0.019
2488.90976 16.823 0.014
2492.92209 17.048 0.014
2496.92186 17.002 0.013
2498.79311 16.818 0.012
2499.87810 17.121 0.013
2500.88653 16.979 0.013
2501.87328 16.963 0.012
2502.85344 17.089 0.016
2508.76406 16.892 0.019
2516.79550 16.814 0.014
2517.84227 17.105 0.015
2518.81456 16.970 0.013
2519.81284 17.016 0.012
2520.81101 17.092 0.016
2521.79929 16.866 0.012
2524.80269 16.913 0.015
2526.79652 16.901 0.010
2529.79274 16.820 0.011
2534.85334 16.878 0.013
2535.79098 17.124 0.014
2537.72106 17.157 0.019
2538.82214 17.098 0.016
2539.71930 16.821 0.012
2540.76180 17.160 0.019
2541.73118 16.974 0.012
2542.70100 17.069 0.013
2544.68093 16.860 0.012
2545.69446 17.130 0.013
2547.71245 16.884 0.012
2548.73044 17.084 0.014
2550.72571 17.172 0.014
2551.71224 17.034 0.012
2552.72825 16.793 0.010
2554.72135 16.947 0.012
2555.72929 17.154 0.013
2556.70836 17.066 0.012
2557.72088 16.843 0.011
2558.67736 17.124 0.014
2559.63441 16.931 0.012
2560.66734 17.096 0.012
2561.71296 17.072 0.015
2562.68572 16.867 0.012
2563.69365 17.147 0.015
2564.71001 17.003 0.014
2565.70601 16.894 0.013
2566.68095 17.095 0.014
2568.75000 17.154 0.017
2571.66655 17.125 0.014
2572.74181 16.962 0.014
2573.67988 17.174 0.020
2574.65986 17.040 0.013
2576.69460 17.137 0.016
2577.65966 16.970 0.015
2578.64716 17.103 0.016
2579.65768 17.082 0.015
2580.66582 16.851 0.012
2583.63787 16.977 0.014
2584.64432 17.092 0.014
2586.64552 17.173 0.014
2587.62740 17.006 0.013
2589.61831 17.074 0.013
2590.63505 16.960 0.013
2591.66123 17.129 0.015
2593.62450 16.813 0.012
2594.63052 17.115 0.017
2596.60414 17.131 0.017
2597.59131 17.039 0.016
2598.67151 16.871 0.013
2599.62558 17.140 0.020
2607.64568 17.104 0.017
2610.56701 17.050 0.016
2613.56101 16.926 0.013
2615.59140 17.043 0.012
2619.57591 17.067 0.014
2621.58490 16.865 0.015
2625.56764 17.068 0.020
2627.53833 17.145 0.018
2630.55276 17.128 0.020
2635.56647 17.099 0.013
2637.56136 17.085 0.016
2640.53168 17.137 0.018
2642.57143 16.894 0.015
2646.58278 17.006 0.015
2651.55685 17.062 0.018
2654.57706 16.966 0.018
2657.53693 16.906 0.018
2661.53346 17.089 0.012
2664.57393 17.030 0.017
2672.55188 16.942 0.020
2676.54208 17.136 0.017
2679.55678 17.103 0.015
2683.53515 16.865 0.018
2777.92190 17.113 0.017
2804.85045 16.893 0.018
2805.86773 17.189 0.026
2811.92285 17.071 0.018
2815.89647 16.984 0.013
2817.94510 16.895 0.016
2830.83565 16.817 0.012
2831.80530 17.094 0.018
2832.76599 16.931 0.014
2832.94386 16.991 0.014
2833.88382 17.006 0.018
2834.93447 17.088 0.016
2838.83584 16.918 0.015
2840.84353 16.915 0.012
2843.84485 16.817 0.012
2844.89057 17.092 0.013
2845.93760 16.975 0.015
2849.87410 17.097 0.015
2850.90685 16.990 0.016
2852.83544 17.091 0.018
2854.84679 17.151 0.019
2857.85421 17.108 0.016
2858.92783 16.932 0.012
2860.89376 17.035 0.013
2861.76519 16.886 0.012
2862.88863 17.106 0.016
2865.81300 17.048 0.014
2866.89972 16.896 0.019
2867.80240 17.097 0.015
2868.80602 16.964 0.013
2869.79255 17.105 0.014
2870.83404 17.070 0.014
2871.87716 16.886 0.012
2872.83399 17.117 0.012
2875.82483 17.102 0.016
2876.79424 16.896 0.012
2879.72076 16.944 0.012
2883.84398 17.039 0.012
2885.77933 17.108 0.012
2890.71021 17.115 0.021
2893.76166 17.082 0.014
2895.81088 17.147 0.013
2897.71437 16.932 0.013
2899.75206 16.906 0.012
2903.76784 17.085 0.010
2906.72005 17.048 0.012
2908.69706 17.112 0.014
2910.69195 17.110 0.016
2912.69729 16.860 0.012
2916.71004 17.093 0.012
2918.68693 17.126 0.014
2922.68690 16.924 0.014
2924.62789 17.017 0.014
2926.62189 17.108 0.015
2929.68310 17.061 0.014
2931.65902 17.113 0.012
2933.66948 16.977 0.012
2935.63383 16.875 0.013
2937.65942 16.975 0.014
2939.67488 17.123 0.015
2940.65205 16.902 0.011
2941.62729 17.146 0.012
2942.65210 17.009 0.013
2943.62343 16.820 0.012
2944.60779 17.075 0.014
2946.56257 17.164 0.016
2946.60253 17.155 0.015
2947.63414 17.044 0.014
2949.61524 17.105 0.013
2950.56678 16.926 0.012
2951.64736 16.974 0.014
2953.59527 16.855 0.012
2955.58041 16.974 0.015
2957.59399 17.078 0.012
2960.60844 17.042 0.016
2962.64828 17.097 0.014
2965.65094 17.061 0.013
2968.61328 16.967 0.014
2970.63211 17.083 0.013
2972.63667 17.139 0.015
2975.54474 17.073 0.013
2977.64055 17.172 0.019
2979.58044 16.840 0.013
2983.56125 17.047 0.015
2986.57784 16.949 0.012
2988.54983 17.071 0.015
2991.57597 16.983 0.014
2994.56171 16.910 0.014
2997.57710 16.841 0.012
3000.56823 17.169 0.015
3003.55109 17.100 0.017
3006.53839 17.052 0.014
3009.53367 16.975 0.018
3013.53610 17.166 0.017
3015.57133 16.835 0.012
3018.54843 17.162 0.019
3020.58414 16.827 0.012
3022.53702 16.972 0.017
3024.53679 17.055 0.018
3025.59639 16.887 0.012
3027.62189 17.012 0.013
3029.59359 17.094 0.015
3031.59841 17.138 0.012
3034.52866 17.119 0.017
3037.54783 17.047 0.018
3183.92985 17.001 0.014
3193.89773 16.810 0.013
3196.86979 17.159 0.012
3197.93221 17.063 0.015
3202.85771 17.059 0.014
3203.89774 16.877 0.010
3206.83557 16.982 0.015
3210.91158 17.037 0.013
3211.86619 16.797 0.012
3215.80130 17.019 0.019
3217.79717 17.137 0.016
3223.85333 16.970 0.013
3228.77203 16.998 0.015
3229.85386 16.821 0.011
3231.83533 16.919 0.013
3238.77219 17.060 0.013
3239.81573 16.863 0.012
3240.80846 17.112 0.016
3241.79193 16.987 0.014
3242.73593 16.998 0.014
3243.86853 17.101 0.015
3244.84712 16.919 0.016
3245.79486 17.117 0.017
3246.78762 17.001 0.013
3247.79600 16.895 0.014
3249.74630 16.882 0.013
3251.75986 17.015 0.011
3254.74755 16.945 0.012
3259.68459 16.972 0.013
3261.72064 17.066 0.012
3263.71786 17.119 0.012
3265.73920 16.927 0.012
3267.72596 16.866 0.011
3269.82047 17.069 0.015
3270.67941 16.896 0.012
3271.68234 17.102 0.014
3273.64065 17.169 0.018
3275.62651 16.811 0.012
3276.72991 17.123 0.017
3277.76855 16.973 0.012
3279.70017 17.059 0.012
3281.65874 17.096 0.012
3283.66041 17.055 0.010
3287.62654 16.993 0.013
3289.64152 17.077 0.011
3293.61508 16.891 0.011
3295.63301 16.935 0.009
3298.57091 16.825 0.010
3300.57321 16.955 0.013
3302.55018 17.036 0.015
3305.65020 17.003 0.013
3307.56249 17.051 0.015
3309.58759 17.102 0.012
3311.53920 16.967 0.013
3314.58215 17.170 0.020
3320.61995 17.066 0.012
3323.56739 16.976 0.012
3327.57491 17.138 0.013
3330.57040 17.110 0.017
3335.61440 17.113 0.016
3338.56007 17.061 0.012
3350.53438 17.180 0.012
3353.59297 17.110 0.012
3359.57002 16.992 0.012
3363.57693 17.130 0.014
3367.63652 16.962 0.012
3372.56999 16.941 0.012
3376.54611 17.124 0.012
3380.53252 16.877 0.018
3386.57950 17.181 0.012
3395.52729 17.001 0.024
3398.57501 16.877 0.012
3402.57225 17.103 0.012
3543.88591 16.837 0.012
3551.90940 17.046 0.018
3554.94062 17.119 0.014
3561.94786 16.803 0.012
3564.92553 17.139 0.011
3568.87116 16.960 0.012
3570.83216 17.038 0.016
3571.82311 16.890 0.016
3573.86881 16.978 0.016
3575.82459 17.069 0.014
3577.88097 17.162 0.015
3578.91699 17.004 0.011
3579.82205 16.891 0.010
3581.89113 16.939 0.012
3582.84743 17.168 0.015
3583.85766 17.033 0.012
3585.87875 17.109 0.011
3586.83092 16.921 0.010
3588.84922 17.041 0.012
3590.80526 17.124 0.012
3592.77001 17.115 0.011
3594.80950 16.865 0.010
3597.84945 16.819 0.012
3600.88561 17.220 0.020
3602.74651 16.867 0.014
3607.83761 16.846 0.010
3617.79363 16.890 0.010
3619.77173 17.010 0.011
3621.76422 17.092 0.011
3628.79109 17.068 0.015
3630.64295 16.819 0.012
3632.64031 16.961 0.015
3634.71321 17.094 0.012
3637.67204 16.974 0.012
3639.72195 17.099 0.010
3641.71873 17.157 0.013
3643.81714 16.828 0.012
3644.75780 17.107 0.011
3646.68884 17.171 0.013
3650.71007 16.982 0.011
3652.64523 17.062 0.011
3654.61568 17.118 0.012
3656.64723 16.950 0.012
3657.70494 17.087 0.012
3658.67986 16.904 0.012
3659.66256 17.173 0.016
3661.61124 16.884 0.013
3663.63418 16.929 0.015
3665.66652 17.046 0.012
3668.61568 16.943 0.012
3670.56638 17.016 0.015
3672.60581 17.134 0.013
3674.63507 16.963 0.011
3676.59289 16.862 0.011
3682.58183 17.131 0.013
3684.57469 16.821 0.011
3686.56458 16.938 0.012
3688.53766 17.040 0.012
3690.54357 17.114 0.016
3692.59612 17.009 0.013
3694.58270 16.879 0.011
3696.57883 16.991 0.011
3698.61253 17.089 0.016
3700.62258 17.154 0.013
3702.61350 16.801 0.012
3704.61402 16.964 0.011
3706.62888 17.074 0.012
3708.61028 17.126 0.014
3712.56681 16.838 0.011
3714.56948 16.984 0.013
3718.55296 17.145 0.014
3721.58516 17.104 0.015
3725.61403 16.839 0.010
3730.53829 16.849 0.010
3734.60896 17.093 0.013
3738.56103 16.813 0.012
3742.55821 17.070 0.017
3747.55798 17.079 0.016
3751.56677 16.880 0.014
3762.54475 17.091 0.019
3766.55000 16.865 0.011
3772.57675 17.186 0.014
3777.52409 17.188 0.020
3871.89614 17.068 0.017
3902.91644 17.091 0.016
3907.91130 17.100 0.014
3913.93685 16.935 0.010
3918.90664 16.959 0.011
3931.93820 16.929 0.013
3934.87617 16.806 0.010
3936.88445 16.936 0.012
3938.86851 17.063 0.013
3945.87547 17.131 0.012
3950.82042 17.194 0.012
3957.77596 16.780 0.015
3959.76543 16.930 0.012
3961.75956 17.092 0.016
3964.76779 16.965 0.010
3966.76004 17.064 0.011
3968.75372 17.151 0.012
3970.74541 16.904 0.010
3973.71474 17.175 0.015
3975.72698 16.821 0.011
3980.66221 16.856 0.012
3981.66195 17.104 0.012
3982.72633 16.973 0.014
3986.69968 17.125 0.014
3991.72887 17.166 0.014
3994.64129 17.093 0.016
3998.67166 16.833 0.012
4001.64248 17.159 0.012
4003.61392 16.844 0.012
4004.69372 17.105 0.013
4005.68785 16.988 0.011
4007.58110 17.061 0.012
4008.59000 16.866 0.009
4011.64048 16.889 0.011
4014.62292 17.111 0.017
4016.61971 16.841 0.011
4018.61612 16.949 0.012
4020.61956 17.037 0.014
4023.60541 16.969 0.012
4025.60578 17.087 0.013
4027.59390 17.112 0.012
4029.57620 16.965 0.012
4031.56328 16.872 0.011
4033.65756 17.020 0.011
4040.53300 17.130 0.016
4042.56089 17.140 0.014
4044.58389 16.879 0.015
4046.61698 17.017 0.014
4049.52892 16.891 0.011
4051.57850 17.003 0.012
4053.62593 17.107 0.011
4055.51857 17.194 0.019
4057.59394 16.846 0.013
4059.59237 16.977 0.012
4063.53741 17.123 0.013
4065.58704 16.925 0.011
4067.58031 16.890 0.011
4069.53318 16.997 0.012
4071.54400 17.082 0.013
4074.54011 17.034 0.013
4077.54182 16.941 0.011
4079.54200 17.071 0.012
4082.54336 16.967 0.011
4085.62069 16.903 0.012
4092.57619 17.039 0.011
4097.61878 17.107 0.014
4100.61020 17.000 0.012
4105.57419 17.011 0.012
4111.61065 16.836 0.010
4115.53011 17.060 0.015
4120.56100 17.080 0.012
4124.57249 16.845 0.011
4128.59647 17.074 0.013
4252.94414 17.073 0.017
4255.86414 16.957 0.014
4268.92311 16.946 0.013
4275.93802 17.098 0.016
4279.83488 16.957 0.018
4282.82628 17.137 0.016
4283.84533 17.026 0.017
4284.87573 16.817 0.013
4285.94115 17.113 0.016
4292.88361 17.015 0.012
4295.87707 17.145 0.014
4296.90756 16.995 0.012
4297.93949 16.832 0.011
4299.87436 16.914 0.011
4300.89610 17.132 0.012
4301.91467 17.037 0.012
4302.93655 16.812 0.012
4306.93326 17.072 0.014
4307.84785 16.815 0.011
4308.67605 17.077 0.014
4308.88395 17.124 0.014
4310.85613 17.048 0.014
4311.85598 17.071 0.020
4312.91815 16.895 0.011
4314.93723 17.008 0.017
4316.84512 17.099 0.018
4320.87243 16.812 0.012
4326.85465 17.103 0.015
4327.83061 16.922 0.016
4328.84636 17.073 0.015
4329.84769 17.080 0.014
4330.87702 16.887 0.012
4332.89323 16.994 0.013
4334.87019 17.070 0.015
4338.92266 16.821 0.012
4340.79350 16.918 0.013
4341.78636 17.150 0.016
4342.86055 17.034 0.015
4343.77992 16.826 0.012
4344.76199 17.098 0.014
4346.71830 17.190 0.017
4348.72407 16.832 0.012
4350.70071 16.960 0.012
4352.80288 17.087 0.015
4353.65885 16.832 0.013
4354.78018 17.139 0.015
4357.76390 17.103 0.016
4359.71785 17.160 0.017
4362.66551 17.109 0.019
4363.62481 16.929 0.014
4365.68317 17.045 0.016
4369.67713 17.145 0.017
4371.66608 16.855 0.013
4376.66957 16.883 0.012
4378.63617 16.983 0.014
4379.66748 16.914 0.016
4381.62663 16.903 0.016
4382.70518 17.162 0.013
4386.67945 16.943 0.013
4388.68017 17.052 0.013
4390.68899 17.109 0.012
4393.68355 17.110 0.015
4396.65811 17.019 0.014
4398.66309 17.087 0.015
4400.68761 17.144 0.015
4404.66459 16.938 0.014
4407.65248 16.849 0.012
4410.68241 16.986 0.012
4415.66874 16.830 0.011
4418.61426 17.155 0.013
4421.67204 17.111 0.014
4423.67651 17.128 0.016
4426.55272 17.105 0.017
4428.56942 17.128 0.019
4430.62964 16.865 0.012
4432.61551 17.001 0.012
4434.62079 17.110 0.014
4436.59710 17.149 0.013
4438.65976 16.802 0.013
4440.59287 16.932 0.014
4442.55437 17.041 0.017
4444.57918 17.111 0.019
4450.61160 17.012 0.017
4452.58914 17.085 0.015
4454.52620 17.131 0.029
4455.59830 17.021 0.013
4457.53381 17.107 0.019
4459.55392 17.146 0.016
4462.58536 17.066 0.015
4466.60949 16.887 0.013
4471.54414 16.875 0.013
4475.53680 17.087 0.016
4480.57922 17.078 0.014
4482.58618 17.044 0.017
4485.58926 17.114 0.019
4488.59149 17.095 0.018
4609.91387 17.133 0.015
4643.89803 17.097 0.017
4650.93691 17.153 0.014
4655.91632 17.121 0.013
4662.79470 16.829 0.011
4662.91153 16.865 0.011
4663.76632 17.100 0.019
4663.91414 17.117 0.015
4665.83940 16.984 0.014
4665.93323 16.868 0.014
4666.92850 17.083 0.016
4666.93239 17.125 0.018
4670.92150 16.820 0.012
4671.89140 17.128 0.016
4673.87344 17.164 0.013
4674.80185 17.010 0.015
4674.86205 17.037 0.015
4676.92169 17.127 0.018
4677.83729 16.969 0.012
4682.81176 16.964 0.013
4684.84962 17.088 0.013
4686.80960 17.142 0.012
4688.82556 16.859 0.011
4690.75115 16.896 0.012
4691.75417 17.156 0.016
4693.90918 16.828 0.014
4696.88282 17.072 0.018
4697.82134 17.056 0.016
4698.77094 16.835 0.011
4699.76504 17.101 0.013
4700.79978 16.988 0.013
4701.80767 17.024 0.014
4703.76688 16.863 0.012
4704.78564 17.128 0.012
4705.79312 17.003 0.013
4707.78554 17.096 0.012
4709.74133 17.154 0.013
4710.76990 17.040 0.012
4715.74991 17.065 0.013
4716.77560 16.813 0.010
4717.70037 17.101 0.015
4719.78965 17.027 0.014
4721.78330 16.879 0.014
4724.66589 17.072 0.015
4725.74535 17.086 0.013
4728.75092 17.002 0.013
4733.72748 17.030 0.012
4740.66908 17.104 0.013
4741.70446 16.985 0.011
4747.60865 17.009 0.014
4749.60833 16.898 0.016
4753.67932 17.112 0.017
4755.67131 17.172 0.014
4757.65583 16.824 0.012
4759.67052 16.972 0.012
4761.63889 17.067 0.011
4763.65132 17.128 0.016
4767.59707 16.894 0.013
4770.66561 16.822 0.012
4772.60337 16.898 0.012
4774.55792 17.031 0.012
4776.54951 17.102 0.015
4777.65146 16.970 0.015
4780.52014 16.821 0.013
4781.61430 17.124 0.017
4783.58323 17.045 0.014
4785.61859 16.918 0.016
4789.54971 17.103 0.013
4791.53126 17.162 0.016
4793.53867 16.852 0.012
4795.55134 16.930 0.012
4797.54359 17.055 0.014
4798.60694 16.857 0.013
4800.65432 17.012 0.012
4803.54545 16.884 0.012
4804.60055 17.155 0.018
4805.58740 16.990 0.012
4807.52518 17.107 0.024
4809.55453 17.164 0.014
4811.57643 16.809 0.012
4813.55337 16.935 0.015
4815.58928 17.094 0.016
4816.53637 16.840 0.012
4818.58665 16.959 0.013
4820.52814 17.082 0.020
4822.58489 17.155 0.013
