 796.73087 15.833 0.007
 797.70566 16.080 0.007
 798.56831 16.259 0.007
 799.70627 15.867 0.006
 800.62130 16.088 0.006
 802.68127 15.923 0.007
 805.60862 15.934 0.007
 806.61881 16.135 0.008
 808.55023 15.937 0.007
 816.68122 15.776 0.006
 817.59131 16.028 0.006
 819.55408 15.787 0.006
 820.63038 16.057 0.006
 822.55096 15.820 0.006
 824.57678 16.210 0.008
 825.64989 15.887 0.006
 828.61003 15.914 0.006
 829.57666 16.126 0.006
 832.58355 16.123 0.007
 833.60345 15.622 0.006
 834.57302 15.969 0.007
 836.55115 15.652 0.006
 838.58414 16.195 0.007
 845.54545 15.819 0.007
 866.52611 16.034 0.007
 966.92943 15.972 0.006
 970.90581 16.206 0.007
 987.85444 16.127 0.007
 998.89750 16.044 0.007
1004.79608 16.069 0.007
1020.89416 15.771 0.006
1025.93194 16.239 0.007
1037.77609 15.610 0.006
1041.78425 15.989 0.006
1045.74595 16.212 0.006
1048.72714 16.259 0.008
1052.77004 15.846 0.006
1055.64329 15.856 0.006
1058.85524 15.950 0.007
1059.77325 16.123 0.008
1061.72601 15.940 0.006
1068.71132 16.209 0.007
1072.69148 15.786 0.006
1076.66924 16.074 0.006
1078.67979 15.850 0.006
1081.69233 15.891 0.006
1084.63051 15.907 0.006
1087.65041 15.944 0.006
1094.64558 16.213 0.006
1102.61576 16.062 0.006
1106.71062 15.799 0.006
1110.62975 15.949 0.007
1116.58822 15.988 0.006
1120.57681 16.215 0.007
1126.65214 16.224 0.007
1129.55058 16.199 0.008
1135.58373 15.612 0.006
1138.63340 15.673 0.006
1140.61081 16.195 0.006
1144.66839 15.790 0.006
1159.54503 15.936 0.008
1162.57743 15.984 0.006
1164.69100 15.752 0.006
1170.54944 15.796 0.006
1185.69289 16.008 0.006
1188.69221 16.039 0.007
1202.59107 15.913 0.007
1211.56298 15.994 0.007
1217.57360 16.064 0.007
1220.57609 16.082 0.007
1229.52881 16.126 0.009
1238.52510 16.238 0.011
1327.90928 16.259 0.011
1330.82599 16.255 0.009
1354.90688 15.874 0.007
1367.84632 16.184 0.008
1394.85459 15.772 0.007
1397.80774 15.796 0.007
1401.83477 16.091 0.007
1402.91968 16.023 0.007
1412.73807 15.956 0.007
1430.72901 16.100 0.008
1435.69614 15.938 0.007
1439.66259 16.168 0.007
1460.73813 15.637 0.006
1462.64376 16.144 0.008
1470.65002 16.041 0.007
1477.57201 16.234 0.009
1481.58977 15.901 0.006
1499.55766 16.076 0.009
1502.55575 16.087 0.008
1505.62234 16.113 0.008
1508.55772 16.121 0.008
1509.53398 15.627 0.006
1512.63586 15.695 0.006
1517.61405 16.238 0.008
1543.59812 16.263 0.008
1546.61293 16.242 0.007
1555.60825 15.608 0.006
1562.58682 16.022 0.007
1569.56597 16.261 0.007
1575.59180 15.863 0.006
1580.56679 16.154 0.007
1583.56947 16.168 0.007
1587.54926 15.751 0.006
1603.54281 16.136 0.008
1608.51853 15.983 0.007
1740.83622 15.984 0.007
1744.85313 16.235 0.008
1745.87739 15.786 0.006
1753.80396 16.178 0.007
1755.79599 16.110 0.008
1758.77915 16.128 0.007
1761.80456 16.158 0.007
1762.79094 15.638 0.006
1763.79395 15.982 0.006
1764.78646 16.159 0.006
1765.78092 15.688 0.006
1766.72196 15.985 0.007
1771.82652 15.802 0.008
1772.76889 16.052 0.006
1773.73620 16.260 0.008
1776.75900 16.242 0.007
1784.73565 16.143 0.007
1788.80115 15.686 0.006
1808.82522 15.636 0.006
1814.80046 15.742 0.006
1817.76612 15.778 0.006
1822.64356 16.262 0.007
1826.79466 15.900 0.006
1829.73691 15.911 0.006
1846.78494 15.865 0.006
1850.74170 16.122 0.008
1854.79775 15.617 0.006
1871.75154 16.174 0.007
2086.89971 16.152 0.008
2103.90643 16.105 0.006
2105.93657 15.921 0.007
2106.90218 16.130 0.008
2112.85456 16.177 0.007
2116.88230 15.752 0.006
2123.82923 16.075 0.008
2128.83670 15.908 0.007
2129.86869 16.122 0.008
2130.85510 15.673 0.006
2131.84916 15.932 0.007
2132.81695 16.147 0.008
2133.90577 15.644 0.006
2134.82124 15.965 0.007
2135.85527 16.163 0.007
2137.90211 16.015 0.008
2140.82253 16.023 0.007
2142.76206 15.749 0.006
2143.82757 16.057 0.007
2144.83426 16.253 0.007
2155.88975 16.156 0.010
2156.83639 15.621 0.006
2160.76576 15.990 0.007
2162.77260 15.701 0.006
2166.76716 16.030 0.007
2167.77563 16.248 0.008
2168.72483 15.781 0.006
2172.75738 16.083 0.007
2177.65084 15.891 0.007
2184.71246 16.158 0.008
2185.67596 15.631 0.006
2186.70081 16.008 0.009
2187.69597 16.188 0.008
2190.70257 16.229 0.008
2191.67311 15.766 0.006
2192.67324 16.032 0.006
2193.69431 16.265 0.007
2194.66445 15.816 0.006
2203.56091 15.892 0.007
2206.61720 15.938 0.008
2211.65131 15.673 0.006
2212.65515 16.007 0.007
2213.66095 16.227 0.009
2214.65214 15.751 0.007
2215.65913 16.046 0.010
2217.64583 15.793 0.007
2219.68870 16.266 0.010
2222.73726 16.110 0.009
2224.72356 16.111 0.007
2226.64645 15.924 0.008
2228.56834 15.923 0.007
2229.62662 15.939 0.007
2231.65327 15.636 0.006
2232.52003 15.949 0.008
2233.62342 16.175 0.008
2235.67352 16.009 0.006
2238.55709 16.005 0.007
2240.66138 15.783 0.006
2242.62891 16.267 0.010
2248.61823 16.138 0.007
2250.58688 16.116 0.007
2253.58057 16.131 0.007
2255.61721 15.956 0.007
2258.58349 15.989 0.006
2263.59425 15.763 0.006
2266.58010 15.803 0.007
2271.57463 16.212 0.008
2273.57395 16.105 0.009
2275.60888 15.913 0.007
2276.56847 16.138 0.009
2278.60108 15.973 0.007
2280.59687 15.647 0.006
2284.59975 16.011 0.008
2290.61373 16.070 0.007
2293.57603 16.089 0.008
2295.56892 15.870 0.007
2297.57225 16.023 0.008
2299.57134 16.117 0.009
2445.92217 16.052 0.008
2460.89006 16.165 0.010
2463.92636 16.214 0.008
2467.91215 15.789 0.007
2469.91151 16.260 0.008
2471.90098 16.073 0.008
2472.93041 16.226 0.006
2473.91727 15.868 0.006
2481.91461 15.614 0.007
2483.89985 16.165 0.007
2486.89686 16.198 0.009
2488.89076 16.021 0.009
2488.89511 16.029 0.009
2489.93422 16.221 0.009
2492.91459 16.252 0.009
2496.91424 15.846 0.007
2497.93768 16.110 0.009
2498.78493 16.243 0.008
2499.87059 15.887 0.007
2500.87612 16.109 0.007
2501.86509 15.875 0.006
2502.84526 15.914 0.008
2508.75658 15.974 0.009
2516.78783 15.779 0.007
2517.83458 16.058 0.007
2518.80600 16.265 0.009
2519.84292 15.838 0.006
2520.80231 16.077 0.008
2521.83440 16.205 0.007
2524.83271 15.999 0.008
2526.78890 16.111 0.007
2534.84525 16.002 0.008
2535.82544 16.202 0.008
2537.71322 16.012 0.008
2538.80922 16.230 0.009
2539.71202 15.739 0.006
2540.75390 16.041 0.009
2541.72390 16.241 0.008
2542.69369 15.780 0.006
2544.67323 16.252 0.008
2545.68728 15.821 0.006
2547.70527 16.227 0.008
2548.72273 15.866 0.007
2550.71787 16.022 0.007
2551.70447 15.898 0.007
2552.72052 16.105 0.007
2554.71370 15.939 0.007
2555.72165 16.138 0.007
2556.70066 15.610 0.006
2557.71319 15.968 0.006
2558.66968 16.154 0.008
2559.62658 15.626 0.006
2560.65965 15.975 0.007
2562.67807 15.717 0.006
2563.68603 16.030 0.007
2564.70141 16.247 0.008
2565.69133 15.774 0.007
2566.67163 16.042 0.007
2568.70262 15.820 0.007
2571.65626 15.852 0.007
2573.66869 16.139 0.010
2574.65253 15.881 0.006
2576.68673 15.809 0.007
2577.63939 15.915 0.008
2578.63949 16.124 0.008
2579.64613 15.628 0.006
2580.65825 15.950 0.007
2583.62956 15.976 0.008
2584.63694 16.179 0.008
2586.63580 16.006 0.007
2587.61956 16.208 0.008
2588.72994 15.794 0.007
2589.61041 16.016 0.007
2590.62464 16.241 0.010
2591.64775 15.797 0.007
2593.61677 16.271 0.008
2594.62053 15.846 0.008
2596.59606 16.232 0.009
2597.58324 15.842 0.007
2598.66376 16.107 0.008
2599.61655 16.015 0.008
2607.63779 16.175 0.009
2610.55754 16.174 0.009
2613.55130 16.204 0.008
2615.58018 16.052 0.007
2619.56783 16.260 0.009
2621.57693 16.093 0.008
2625.55945 15.897 0.009
2632.55842 15.978 0.007
2636.55439 16.220 0.009
2639.55408 16.247 0.008
2642.56364 16.255 0.010
2646.57566 15.886 0.007
2651.54854 15.645 0.007
2654.56959 15.645 0.007
2657.56839 15.701 0.007
2660.57192 15.765 0.007
2671.56183 15.939 0.007
2673.57362 16.144 0.009
2676.53501 16.142 0.008
2679.54942 16.175 0.008
2682.55155 16.204 0.009
2777.91402 16.148 0.009
2804.88096 15.914 0.008
2811.91542 16.188 0.010
2814.95109 16.232 0.012
2817.93759 16.260 0.010
2830.91470 15.949 0.008
2831.79244 16.121 0.009
2832.75842 15.686 0.007
2832.93634 15.652 0.006
2833.87633 15.954 0.008
2835.88499 15.671 0.006
2837.88602 16.195 0.011
2838.94323 15.779 0.008
2840.83597 16.225 0.009
2843.83739 16.257 0.008
2844.88320 15.826 0.006
2845.92923 16.092 0.008
2849.86663 16.072 0.008
2850.89940 15.931 0.009
2851.94296 16.115 0.010
2852.81361 15.898 0.007
2854.83935 16.115 0.008
2856.82630 15.967 0.009
2858.92033 15.686 0.006
2860.88635 16.210 0.008
2861.75751 15.677 0.006
2862.93654 16.038 0.009
2863.84572 16.235 0.010
2865.84257 16.043 0.008
2866.89225 16.269 0.009
2867.83977 15.812 0.007
2869.91754 16.214 0.009
2870.82654 15.840 0.006
2871.86945 16.099 0.008
2875.81580 15.927 0.007
2876.78671 15.915 0.007
2879.75021 15.936 0.007
2883.83637 16.181 0.007
2885.77120 16.005 0.007
2888.81948 16.045 0.008
2892.81087 16.252 0.009
2894.74001 16.076 0.008
2896.73709 15.856 0.007
2898.75809 16.097 0.007
2900.75694 16.117 0.007
2902.75647 15.929 0.006
2905.76363 15.962 0.007
2907.76504 15.664 0.006
2909.75414 16.210 0.006
2911.74551 16.023 0.007
2915.71700 16.257 0.008
2917.74309 16.065 0.007
2921.74621 16.139 0.008
2923.76279 16.112 0.008
2925.72578 15.925 0.007
2927.72329 15.625 0.006
2930.74137 15.651 0.006
2932.74790 16.174 0.008
2934.72770 16.006 0.007
2937.65170 16.023 0.008
2939.70436 15.790 0.006
2940.64447 16.045 0.007
2941.69431 16.259 0.007
2942.64444 15.825 0.007
2943.61566 16.075 0.008
2944.60026 16.270 0.009
2945.61706 15.842 0.008
2947.62654 16.162 0.008
2949.60779 16.108 0.008
2950.65258 15.801 0.006
2951.63977 15.919 0.007
2952.66871 16.131 0.008
2954.69358 15.958 0.008
2956.63957 15.650 0.006
2958.63396 16.188 0.008
2961.60509 16.225 0.010
2965.64347 15.817 0.007
2968.60485 15.837 0.007
2970.62410 16.175 0.008
2972.60856 16.120 0.008
2974.63014 15.912 0.006
2976.55899 15.760 0.007
2978.58514 16.144 0.009
2980.60200 15.981 0.008
2982.54719 15.655 0.006
2984.63816 16.214 0.008
2986.64821 16.040 0.008
2988.54212 15.774 0.007
2991.61365 15.841 0.006
2994.59640 15.872 0.007
2997.56944 15.902 0.007
3001.58463 16.142 0.008
3005.54270 15.654 0.006
3008.56901 15.736 0.007
3011.57240 15.772 0.008
3016.59908 16.230 0.009
3018.58551 16.110 0.007
3020.61359 15.918 0.006
3021.62639 16.126 0.007
3023.58232 15.935 0.006
3025.58873 15.609 0.006
3027.61431 16.165 0.008
3029.58619 16.000 0.007
3031.59078 15.731 0.006
3033.59310 16.247 0.008
3037.54015 15.811 0.007
3164.94055 16.037 0.008
3183.92251 15.689 0.006
3193.89029 16.058 0.008
3196.86243 16.089 0.006
3197.92494 16.109 0.007
3199.92919 16.123 0.009
3201.88237 15.907 0.006
3203.89033 15.621 0.006
3206.82816 15.625 0.006
3210.90422 16.025 0.007
3211.89561 16.221 0.008
3215.67175 15.718 0.007
3216.73978 16.040 0.008
3217.94025 16.246 0.009
3218.93031 15.855 0.008
3222.87237 16.104 0.008
3223.84574 16.035 0.007
3226.83599 15.750 0.006
3229.84314 15.618 0.006
3231.82525 16.161 0.009
3239.80365 16.045 0.007
3240.80089 16.267 0.009
3241.82523 15.834 0.007
3242.72460 16.064 0.007
3243.86102 16.253 0.008
3244.83825 15.857 0.007
3245.78735 16.095 0.007
3247.77356 15.887 0.006
3249.73825 16.028 0.007
3251.75176 16.136 0.006
3254.73889 16.135 0.007
3257.75534 16.177 0.006
3259.67449 15.987 0.007
3261.71257 15.728 0.006
3263.69528 16.207 0.007
3265.72968 16.052 0.006
3267.71849 15.826 0.006
3269.81242 16.154 0.008
3270.75177 15.888 0.006
3271.67459 16.108 0.007
3272.73182 16.085 0.007
3274.71765 16.106 0.007
3276.72210 15.940 0.007
3277.76086 16.148 0.007
3279.69246 15.969 0.006
3281.65118 15.626 0.006
3283.65268 16.177 0.006
3287.61884 15.728 0.006
3289.62995 16.248 0.007
3293.60668 15.836 0.006
3295.62551 16.233 0.006
3297.60732 16.087 0.006
3299.66366 15.917 0.006
3301.63787 15.724 0.007
3303.70014 16.141 0.008
3306.63267 16.167 0.006
3308.62043 15.996 0.007
3310.61952 15.722 0.006
3314.57437 16.056 0.008
3320.61225 16.102 0.007
3323.55573 16.091 0.007
3327.56722 15.645 0.006
3330.56146 15.630 0.006
3335.60630 16.241 0.008
3349.60620 16.126 0.006
3353.58535 15.635 0.006
3359.56187 15.741 0.006
3363.56922 16.074 0.007
3367.62855 16.152 0.007
3372.55929 16.126 0.007
3376.53862 15.618 0.006
3378.60554 16.190 0.007
3386.57203 16.056 0.006
3390.58558 16.229 0.008
3398.56735 16.132 0.007
3402.55577 15.668 0.005
3541.94064 16.051 0.006
3547.92522 16.094 0.007
3554.93343 15.637 0.006
3561.85763 16.012 0.006
3564.91771 16.045 0.006
3568.84856 16.255 0.007
3570.82011 16.081 0.008
3571.81161 16.214 0.009
3573.85730 16.124 0.008
3574.88814 15.817 0.006
3577.84674 15.635 0.006
3578.90531 15.959 0.006
3579.81017 16.145 0.006
3581.85511 15.979 0.007
3581.87966 15.989 0.007
3582.83996 16.158 0.007
3583.84999 15.690 0.006
3586.81872 15.753 0.006
3588.83658 16.249 0.007
3589.83150 15.794 0.006
3591.88423 16.254 0.006
3593.87051 16.084 0.007
3596.90222 16.104 0.006
3601.81983 15.943 0.006
3607.82527 16.003 0.006
3614.79664 16.267 0.006
3617.77908 16.262 0.007
3619.70906 16.076 0.006
3621.72752 15.877 0.006
3624.87581 15.965 0.007
3626.72520 15.670 0.006
3629.67882 15.605 0.006
3631.74119 16.191 0.008
3633.71746 15.999 0.007
3637.66044 16.221 0.007
3639.71050 16.046 0.006
3641.70704 15.826 0.006
3643.73143 16.212 0.006
3646.67056 16.145 0.007
3650.66963 15.939 0.006
3650.69369 15.935 0.006
3651.74360 16.145 0.006
3653.73978 15.974 0.006
3655.70593 15.671 0.006
3657.65963 16.178 0.006
3658.67176 15.722 0.006
3659.65183 16.005 0.007
3660.67934 16.232 0.008
3663.57084 16.263 0.009
3665.64651 16.069 0.007
3668.58285 16.077 0.006
3669.71372 16.070 0.007
3671.64250 16.109 0.006
3673.68460 15.919 0.006
3675.66919 15.620 0.006
3681.65270 15.716 0.006
3683.65853 16.200 0.007
3685.66369 16.036 0.006
3687.66396 15.808 0.006
3689.61552 16.258 0.007
3692.58651 16.262 0.008
3694.57050 16.086 0.007
3696.57106 15.885 0.006
3698.60472 15.756 0.007
3700.61472 16.151 0.007
3702.59497 15.965 0.006
3704.60125 15.665 0.006
3706.62171 16.205 0.006
3708.59864 16.028 0.007
3711.60115 16.051 0.007
3714.53488 16.062 0.008
3718.61542 16.086 0.008
3721.56903 15.886 0.006
3724.57404 15.620 0.006
3726.59454 16.157 0.008
3728.56769 15.981 0.007
3734.57112 16.041 0.007
3737.58682 16.061 0.007
3742.54545 15.859 0.007
3746.57070 16.123 0.008
3751.55063 15.971 0.009
3756.56336 15.769 0.006
3761.61359 16.248 0.008
3766.53846 16.105 0.007
3772.56129 16.140 0.008
3776.56136 15.686 0.006
3871.88727 15.858 0.008
3901.94977 16.125 0.009
3906.95003 15.988 0.008
3913.92808 16.253 0.006
3918.89047 16.075 0.006
3931.92577 15.711 0.006
3934.86881 15.731 0.006
3936.87699 16.248 0.007
3938.86100 16.053 0.007
3944.90840 16.103 0.006
3946.87650 15.902 0.006
3951.89575 15.629 0.006
3955.86091 15.997 0.008
3958.84640 16.010 0.007
3960.83755 15.765 0.006
3963.83429 15.810 0.007
3965.82610 16.254 0.006
3967.86849 16.092 0.006
3969.81167 15.898 0.006
3971.78783 16.022 0.006
3974.78955 15.696 0.006
3979.75079 16.148 0.007
3980.62828 15.630 0.006
3981.65454 15.969 0.006
3983.84488 15.754 0.006
3987.79339 16.045 0.006
3990.80071 16.077 0.006
3993.74556 16.087 0.007
3995.75077 15.885 0.006
3999.76013 16.149 0.006
4002.73223 16.147 0.006
4004.68398 15.967 0.006
4006.71024 15.696 0.006
4007.57361 15.963 0.006
4008.58259 16.174 0.006
4009.75243 15.781 0.006
4013.70910 16.061 0.007
4016.70370 16.077 0.006
4018.71041 15.878 0.006
4019.70107 16.096 0.007
4021.68785 15.887 0.006
4024.66132 15.923 0.006
4026.64020 15.612 0.006
4028.63616 16.151 0.006
4030.64872 15.999 0.006
4032.70080 15.746 0.006
4037.67700 16.270 0.007
4039.61489 16.067 0.006
4041.61449 15.845 0.006
4043.60016 16.210 0.008
4046.60947 15.956 0.007
4048.57540 16.134 0.007
4050.61754 15.935 0.006
4052.56963 15.623 0.006
4054.62377 16.184 0.007
4056.59586 16.015 0.007
4058.62941 15.753 0.006
4060.52825 16.226 0.007
4064.52592 15.813 0.006
4066.56739 16.241 0.007
4069.52574 16.146 0.007
4073.60931 15.927 0.006
4077.53269 16.147 0.007
4079.53465 15.987 0.007
4082.53456 16.017 0.007
4085.57228 16.043 0.006
4092.56836 16.110 0.006
4096.59432 15.949 0.006
4100.59710 16.157 0.007
4105.56495 16.024 0.007
4108.54116 16.043 0.006
4113.61909 15.864 0.006
4120.58992 16.140 0.006
4132.57311 16.264 0.009
4252.93706 16.129 0.009
4255.85634 16.142 0.009
4268.90906 15.857 0.007
4275.93116 16.130 0.009
4279.82785 15.610 0.007
4282.81939 15.656 0.006
4283.87233 16.001 0.008
4285.92664 15.776 0.007
4291.94744 15.845 0.008
4292.86597 16.078 0.007
4295.87000 16.101 0.007
4296.89973 15.903 0.007
4297.93261 15.932 0.006
4299.86745 15.665 0.006
4300.88894 15.949 0.007
4301.90693 16.155 0.007
4302.92856 15.654 0.006
4306.92569 16.016 0.007
4307.90742 16.214 0.007
4308.66857 15.642 0.006
4308.87659 15.752 0.006
4310.84891 16.234 0.009
4311.83647 15.792 0.008
4312.91033 16.062 0.007
4314.92979 15.853 0.007
4316.83634 16.243 0.009
4319.87350 16.002 0.007
4320.90037 15.922 0.008
4326.84428 15.964 0.007
4327.82334 16.158 0.009
4328.83899 15.667 0.006
4329.84068 15.989 0.007
4330.86979 16.191 0.007
4333.87106 16.234 0.009
4338.91140 16.079 0.008
4340.78388 15.828 0.007
4341.77904 16.075 0.008
4342.83495 16.106 0.009
4343.77254 15.872 0.007
4344.75468 16.097 0.007
4345.80065 15.912 0.007
4347.78957 16.117 0.007
4349.80275 15.952 0.007
4351.83001 15.656 0.006
4353.76306 16.174 0.008
4359.70987 16.219 0.007
4361.71244 16.041 0.008
4362.73726 16.257 0.009
4364.59417 16.037 0.009
4367.69170 16.088 0.008
4370.68337 16.107 0.008
4372.74680 15.925 0.006
4376.66219 16.149 0.008
4378.62876 15.968 0.007
4379.65673 16.167 0.009
4380.76961 15.731 0.006
4382.69700 16.222 0.008
4386.67209 15.794 0.007
4388.67258 16.261 0.008
4390.68157 16.066 0.007
4393.65536 16.098 0.007
4395.69026 15.910 0.007
4398.65570 15.941 0.007
4400.67854 15.636 0.007
4403.70437 15.713 0.006
4407.64444 16.024 0.007
4408.69063 16.255 0.009
4410.71355 16.051 0.007
4415.69771 15.878 0.007
4418.60435 15.884 0.006
4422.66558 16.129 0.007
4424.66266 15.957 0.007
4427.54935 15.955 0.007
4429.59215 15.696 0.007
4431.57979 16.217 0.008
4433.58561 16.034 0.008
4435.57390 15.797 0.006
4437.66299 16.240 0.010
4439.57488 16.091 0.008
4441.61072 15.883 0.007
4443.60142 15.922 0.007
4449.65550 15.656 0.006
4451.61058 16.178 0.007
4453.59255 16.008 0.008
4456.59396 16.022 0.008
4459.54653 16.058 0.008
4464.58619 15.869 0.006
4465.55216 16.095 0.008
4470.57110 15.919 0.007
4474.60758 16.162 0.008
4476.58575 15.994 0.007
4479.61051 16.028 0.008
4481.59520 15.785 0.006
4484.61189 15.842 0.008
4487.63339 15.886 0.008
4609.90676 16.207 0.009
4643.89140 16.092 0.008
4649.94157 16.150 0.008
4655.93811 16.194 0.007
4661.90477 16.259 0.008
4662.78746 15.762 0.006
4662.90441 15.814 0.006
4663.75915 16.032 0.008
4663.94303 16.078 0.008
4665.83211 15.840 0.007
4665.92607 15.855 0.007
4666.91992 16.099 0.008
4670.91433 15.784 0.006
4671.82857 15.902 0.007
4672.88832 16.130 0.009
4675.90592 16.150 0.008
4681.88566 16.218 0.007
4683.88090 16.038 0.006
4685.86698 15.812 0.006
4688.81835 15.823 0.006
4690.74389 16.255 0.008
4691.74680 15.847 0.007
4693.90187 15.868 0.007
4696.87544 15.647 0.007
4698.76359 16.127 0.007
4699.75759 15.631 0.006
4700.79510 15.952 0.006
4701.80031 16.161 0.008
4702.86044 15.683 0.006
4703.75952 15.966 0.007
4704.77836 16.181 0.007
4705.78558 15.728 0.007
4707.77826 16.217 0.007
4708.84649 15.784 0.006
4710.76250 16.256 0.007
4716.76398 16.174 0.007
4719.77187 15.918 0.007
4721.76287 16.115 0.009
4724.77481 16.145 0.008
4726.67047 15.964 0.008
4729.68150 15.997 0.007
4731.77170 15.751 0.006
4734.75402 15.793 0.006
4739.66011 16.262 0.008
4741.68137 16.087 0.006
4741.73467 16.091 0.007
4747.60124 16.119 0.008
4749.60086 15.934 0.008
4753.66996 16.173 0.009
4755.66391 16.003 0.007
4757.64840 15.754 0.006
4759.66097 16.249 0.008
4761.63125 16.054 0.006
4763.64390 15.858 0.007
4766.61211 15.879 0.007
4769.65023 15.915 0.007
4771.56126 15.894 0.008
4773.68608 16.147 0.007
4775.67294 15.971 0.008
4777.60665 15.666 0.006
4779.64224 16.208 0.008
4783.57581 15.770 0.006
4785.60692 16.259 0.009
4789.54231 15.847 0.006
4790.62453 16.088 0.006
4791.62280 16.078 0.006
4793.52698 16.098 0.007
4795.54401 15.901 0.006
4797.53620 15.671 0.006
4798.59948 15.974 0.007
4800.64681 15.671 0.006
4803.53809 15.680 0.006
4804.58832 16.025 0.008
4806.59732 15.769 0.006
4808.55555 16.231 0.009
4810.56598 16.055 0.007
4813.60536 16.086 0.008
4815.58155 15.891 0.007
4817.59801 15.857 0.006
4819.59764 16.130 0.007
4821.63955 15.960 0.006
4823.60034 15.657 0.006
4825.62877 16.178 0.008
4833.56113 16.067 0.007
4835.58373 15.839 0.007
4839.60526 16.106 0.008
4842.57233 16.116 0.009
4844.58286 15.939 0.007
4847.63711 15.977 0.009
4849.59694 15.705 0.006
4853.59442 16.033 0.007
4856.58836 16.065 0.007
4865.56146 16.117 0.007
