3577.90728 16.861 0.012
3579.84815 16.816 0.010
3581.91708 16.500 0.009
3582.86949 16.769 0.010
3583.88856 16.562 0.010
3586.87885 16.855 0.009
3588.87699 16.558 0.010
3590.83561 16.507 0.008
3592.79589 16.577 0.008
3594.83667 16.688 0.009
3600.92574 16.841 0.012
3602.78455 16.851 0.016
3603.74877 16.685 0.010
3608.80538 16.621 0.009
3614.83722 16.787 0.010
3615.82293 16.599 0.009
3618.82163 16.788 0.010
3620.84809 16.483 0.008
3622.80213 16.562 0.010
3625.74806 16.856 0.010
3628.76964 16.760 0.012
3630.68510 16.787 0.014
3632.66225 16.790 0.016
3634.69275 16.833 0.010
3637.69802 16.760 0.011
3640.66314 16.616 0.009
3644.69886 16.747 0.009
3646.71636 16.802 0.011
3650.73213 16.707 0.010
3652.67357 16.489 0.008
3654.64937 16.558 0.009
3656.70259 16.653 0.010
3657.73073 16.815 0.011
3658.70427 16.689 0.012
3659.68862 16.564 0.012
3660.69431 16.766 0.012
3663.68506 16.626 0.011
3665.71333 16.707 0.012
3668.64193 16.506 0.010
3668.66445 16.509 0.009
3670.65307 16.557 0.010
3672.58577 16.615 0.011
3674.74507 16.731 0.009
3676.63138 16.764 0.010
3682.60803 16.724 0.011
3684.62532 16.513 0.008
3686.59103 16.595 0.010
3688.56401 16.660 0.010
3690.57769 16.734 0.012
3693.57483 16.547 0.010
3695.57043 16.636 0.009
3698.54603 16.670 0.012
3701.59457 16.797 0.011
3703.60518 16.858 0.010
3705.57742 16.746 0.009
3707.57783 16.485 0.009
3712.59284 16.817 0.012
3715.55106 16.768 0.011
3719.63001 16.860 0.013
3722.57698 16.748 0.013
3725.65703 16.637 0.012
3730.56022 16.496 0.008
3735.56288 16.845 0.011
3738.58403 16.778 0.013
3743.53825 16.695 0.011
3748.54216 16.585 0.013
3753.53982 16.515 0.012
3758.56175 16.860 0.013
3762.56833 16.549 0.011
3768.52831 16.731 0.015
3773.52516 16.646 0.017
3777.55111 16.784 0.012
3871.92152 16.810 0.014
3902.93837 16.702 0.013
3907.93335 16.608 0.011
3915.90919 16.828 0.010
3918.92845 16.727 0.010
3934.89808 16.719 0.010
3936.90631 16.777 0.010
3938.89051 16.821 0.011
3945.86027 16.786 0.010
3950.84208 16.752 0.009
3957.79771 16.719 0.015
3959.79616 16.743 0.012
3961.78236 16.790 0.012
3964.78950 16.667 0.008
3966.78173 16.745 0.009
3968.77528 16.782 0.010
3970.76690 16.811 0.009
3973.73625 16.710 0.010
3975.75118 16.761 0.010
3980.68371 16.666 0.012
3981.68356 16.781 0.010
3982.74788 16.755 0.013
3986.72505 16.827 0.012
3989.82210 16.764 0.013
3991.76331 16.804 0.012
3994.66429 16.610 0.011
4001.66398 16.584 0.008
4003.63573 16.650 0.009
4004.72425 16.747 0.009
4005.70952 16.724 0.009
4007.60275 16.765 0.011
4008.61176 16.540 0.008
4011.66218 16.859 0.011
4014.66012 16.755 0.013
4016.64139 16.778 0.011
4018.63771 16.802 0.011
4020.67043 16.704 0.010
4023.62713 16.788 0.012
4025.62746 16.803 0.011
4027.61560 16.864 0.011
4029.59787 16.601 0.009
4031.58484 16.525 0.009
4036.62023 16.660 0.009
4038.57454 16.487 0.009
4040.55452 16.575 0.011
4042.62387 16.665 0.010
4044.66650 16.734 0.016
4047.57481 16.550 0.010
4049.55058 16.616 0.009
4051.60010 16.716 0.010
4053.61107 16.754 0.009
4055.54030 16.789 0.014
4057.57941 16.843 0.013
4059.61393 16.700 0.010
4063.60532 16.590 0.009
4066.52022 16.862 0.013
4068.58757 16.516 0.009
4071.52869 16.779 0.014
4074.56395 16.678 0.011
4077.61667 16.562 0.012
4079.56374 16.582 0.010
4083.57125 16.770 0.013
4087.59314 16.818 0.011
4095.55705 16.610 0.009
4095.59407 16.624 0.009
4098.57612 16.691 0.011
4102.54824 16.558 0.010
4107.55242 16.514 0.010
4112.55283 16.838 0.011
4119.54241 16.822 0.012
4122.56869 16.788 0.013
4128.56885 16.831 0.011
4253.89212 16.793 0.018
4255.91072 16.839 0.015
4258.92789 16.773 0.016
4273.91420 16.512 0.013
4278.94066 16.850 0.015
4281.76511 16.694 0.014
4282.90497 16.492 0.011
4283.83167 16.763 0.014
4284.89613 16.578 0.012
4289.87056 16.508 0.011
4292.90383 16.785 0.011
4295.89775 16.690 0.011
4296.93199 16.518 0.009
4298.85103 16.503 0.010
4299.89453 16.775 0.010
4300.91636 16.596 0.010
4301.93521 16.835 0.011
4303.82590 16.792 0.013
4307.72291 16.508 0.010
4308.69670 16.785 0.014
4308.90456 16.820 0.012
4310.87664 16.821 0.014
4311.87811 16.729 0.017
4312.93839 16.485 0.010
4314.80706 16.519 0.012
4316.86676 16.610 0.011
4320.85045 16.735 0.011
4326.87482 16.746 0.013
4327.89789 16.736 0.015
4328.86795 16.471 0.011
4329.86776 16.781 0.013
4330.89858 16.587 0.011
4332.91480 16.655 0.012
4334.89174 16.717 0.015
4339.86279 16.628 0.012
4340.81506 16.824 0.014
4341.80789 16.681 0.013
4342.88217 16.615 0.012
4343.80148 16.745 0.013
4344.78365 16.471 0.010
4346.75987 16.547 0.011
4348.74561 16.631 0.011
4350.72237 16.697 0.011
4353.68052 16.501 0.012
4355.73907 16.606 0.012
4358.68245 16.815 0.013
4359.73968 16.737 0.011
4362.69004 16.568 0.013
4365.66400 16.854 0.016
4369.72079 16.550 0.013
4371.68775 16.612 0.013
4376.69113 16.491 0.010
4378.65780 16.577 0.011
4379.68909 16.830 0.016
4381.64828 16.866 0.016
4383.67678 16.499 0.010
4386.70138 16.809 0.013
4388.70170 16.846 0.013
4390.71063 16.566 0.010
4394.59821 16.574 0.011
4396.68161 16.670 0.012
4398.68474 16.741 0.014
4402.66979 16.788 0.012
4404.68626 16.840 0.017
4407.69476 16.763 0.012
4409.71034 16.804 0.013
4411.70548 16.860 0.013
4415.70933 16.528 0.013
4417.65933 16.592 0.010
4420.64577 16.791 0.013
4422.67778 16.501 0.011
4424.67484 16.574 0.011
4427.56061 16.838 0.014
4429.60371 16.640 0.015
4431.59083 16.509 0.012
4433.59674 16.599 0.012
4435.58507 16.657 0.011
4438.64516 16.485 0.011
4440.61464 16.569 0.011
4442.57612 16.653 0.014
4452.61103 16.636 0.012
4454.63125 16.511 0.011
4455.57332 16.774 0.013
4457.58224 16.835 0.016
4460.53664 16.710 0.013
4462.54299 16.757 0.015
4462.55188 16.768 0.015
4462.58085 16.754 0.014
4463.53161 16.543 0.015
4463.60018 16.566 0.011
4464.54673 16.813 0.014
4465.56494 16.640 0.011
4465.59827 16.655 0.011
4466.57068 16.857 0.014
4466.60503 16.858 0.014
4467.55904 16.709 0.013
4467.58298 16.738 0.013
4468.58457 16.573 0.011
4468.61945 16.541 0.010
4469.56751 16.752 0.012
4469.60469 16.781 0.012
4470.55149 16.503 0.011
4470.58241 16.554 0.012
4471.53990 16.788 0.013
4471.56751 16.779 0.013
4472.54427 16.594 0.011
4472.57332 16.603 0.010
4473.55546 16.820 0.014
4473.57804 16.847 0.016
4474.55712 16.683 0.014
4474.58438 16.679 0.015
4474.61956 16.708 0.014
4474.64329 16.691 0.013
4475.55319 16.736 0.012
4475.59625 16.685 0.012
4475.65981 16.594 0.013
4476.57049 16.740 0.012
4476.59802 16.746 0.012
4476.64499 16.761 0.011
4477.60317 16.501 0.011
4477.64902 16.525 0.012
4478.57335 16.772 0.013
4478.63692 16.785 0.015
4479.56648 16.572 0.012
4479.62302 16.603 0.013
4480.55113 16.832 0.013
4480.59811 16.820 0.013
4481.55542 16.644 0.012
4481.60650 16.706 0.013
4481.63189 16.656 0.013
4482.56351 16.836 0.016
4482.62793 16.756 0.016
4483.58917 16.714 0.014
4483.63367 16.739 0.014
4484.58793 16.512 0.013
4485.58466 16.775 0.016
4486.57294 16.569 0.014
4486.57701 16.550 0.014
4486.62667 16.590 0.015
4487.61434 16.833 0.019
4487.61830 16.815 0.018
4487.64162 16.798 0.019
4488.57799 16.638 0.016
4488.58216 16.633 0.016
4488.61576 16.641 0.015
4489.61478 16.862 0.019
4490.61543 16.689 0.014
4491.61392 16.546 0.012
4492.58016 16.764 0.013
4492.60596 16.770 0.013
4498.54290 16.767 0.015
4502.55681 16.565 0.011
4519.51844 16.820 0.016
4519.52433 16.827 0.015
4519.52808 16.824 0.016
4519.53169 16.836 0.015
4609.93554 16.850 0.017
4643.91962 16.484 0.010
4652.94373 16.559 0.012
4655.90180 16.846 0.012
4661.91561 16.589 0.011
4662.83919 16.791 0.011
4662.93706 16.821 0.011
4663.78790 16.618 0.014
4665.86106 16.702 0.013
4670.94296 16.637 0.012
4671.83944 16.844 0.013
4673.94149 16.558 0.014
4677.85883 16.590 0.009
4682.83322 16.504 0.011
4684.87125 16.562 0.010
4686.83118 16.628 0.009
4688.84741 16.712 0.010
4690.77276 16.759 0.011
4691.77606 16.507 0.010
4694.82237 16.871 0.016
4699.78772 16.795 0.012
4700.82161 16.585 0.010
4701.82929 16.803 0.012
4703.78851 16.840 0.012
4704.80720 16.703 0.010
4705.81480 16.510 0.011
4707.83221 16.543 0.009
4709.76302 16.602 0.010
4715.77158 16.785 0.013
4717.72617 16.819 0.012
4720.70507 16.688 0.011
4722.72029 16.765 0.011
4725.72547 16.599 0.011
4730.71605 16.499 0.009
4730.77879 16.525 0.008
4733.75099 16.856 0.012
4740.69352 16.815 0.011
4743.69026 16.711 0.010
4748.67901 16.595 0.010
4750.71187 16.663 0.012
4754.63743 16.782 0.014
4755.61317 16.550 0.010
4756.64702 16.809 0.012
4758.62723 16.849 0.011
4760.61389 16.619 0.010
4762.60368 16.514 0.010
4767.63932 16.713 0.011
4770.68757 16.780 0.014
4772.62495 16.834 0.012
4774.60045 16.849 0.012
4776.57224 16.574 0.011
4778.57359 16.533 0.010
4780.57085 16.612 0.011
4782.54374 16.670 0.012
4783.60535 16.652 0.012
4789.57147 16.656 0.010
4791.55302 16.706 0.011
4793.56040 16.786 0.013
4795.57328 16.801 0.011
4797.56545 16.857 0.014
4798.62869 16.717 0.012
4801.52992 16.504 0.009
4802.61738 16.799 0.013
4803.58930 16.599 0.010
4805.52429 16.645 0.015
4807.55105 16.735 0.013
4809.57623 16.776 0.011
4811.59810 16.828 0.015
4814.55597 16.715 0.012
4816.55810 16.780 0.011
4818.57208 16.802 0.012
4820.55011 16.846 0.014
4822.60684 16.550 0.010
4824.59168 16.528 0.010
4831.56332 16.484 0.010
4833.59116 16.567 0.010
4835.61391 16.651 0.011
4839.61694 16.777 0.015
4842.58359 16.635 0.015
4844.59410 16.705 0.012
4847.64829 16.538 0.015
4849.60826 16.606 0.011
4853.60555 16.733 0.012
4855.61876 16.776 0.015
4862.59258 16.751 0.012
4868.57477 16.639 0.012
4869.53688 16.751 0.015
