2584.64769 16.472 0.010
2586.66313 16.639 0.010
2587.63100 16.515 0.010
2589.62189 16.507 0.009
2590.63867 16.807 0.013
2591.66483 16.670 0.011
2593.62810 16.737 0.011
2594.63411 16.553 0.011
2596.60776 16.681 0.012
2597.59493 16.376 0.010
2598.67513 16.754 0.012
2599.62921 16.597 0.012
2607.64930 16.543 0.011
2610.57065 16.381 0.009
2613.56455 16.826 0.012
2615.59498 16.419 0.009
2619.57948 16.735 0.012
2621.58853 16.768 0.013
2625.57120 16.510 0.012
2627.54189 16.645 0.013
2630.55615 16.556 0.013
2635.56986 16.591 0.009
2637.56475 16.726 0.011
2640.53508 16.604 0.011
2642.57483 16.745 0.013
2646.58618 16.379 0.009
2651.56047 16.426 0.011
2654.58456 16.699 0.014
2657.54036 16.780 0.015
2661.53687 16.514 0.009
2664.57735 16.399 0.010
2667.53616 16.836 0.014
2672.55530 16.688 0.014
2676.54550 16.629 0.011
2679.56021 16.541 0.009
2683.53877 16.777 0.015
2777.92553 16.651 0.012
2804.85406 16.833 0.018
2805.87134 16.703 0.016
2811.92647 16.534 0.011
2815.90009 16.758 0.011
2817.94873 16.797 0.020
2825.93196 16.785 0.014
2830.83926 16.799 0.012
2831.80886 16.627 0.012
2832.76957 16.573 0.011
2832.94747 16.402 0.011
2833.88741 16.778 0.015
2834.93806 16.565 0.011
2838.83943 16.788 0.014
2840.84711 16.805 0.012
2843.84842 16.776 0.010
2844.89415 16.627 0.010
2845.94117 16.379 0.011
2849.87768 16.644 0.011
2850.91043 16.379 0.010
2852.83903 16.573 0.013
2854.85034 16.684 0.013
2857.85776 16.590 0.010
2858.93138 16.535 0.009
2860.89731 16.496 0.009
2861.76875 16.769 0.010
2862.89217 16.639 0.012
2863.85684 16.488 0.012
2865.81655 16.483 0.009
2867.80597 16.631 0.009
2868.80956 16.385 0.009
2869.79609 16.746 0.011
2870.83760 16.557 0.009
2871.88072 16.813 0.011
2872.83755 16.690 0.010
2875.82839 16.593 0.010
2876.79780 16.817 0.010
2879.72431 16.759 0.010
2883.84753 16.528 0.009
2885.78286 16.639 0.009
2890.71377 16.646 0.014
2893.76519 16.564 0.010
2895.81442 16.715 0.010
2897.71794 16.759 0.011
2899.75560 16.649 0.009
2903.77136 16.650 0.008
2906.72361 16.519 0.009
2908.70062 16.659 0.011
2910.69548 16.759 0.011
2912.70084 16.844 0.010
2916.71358 16.602 0.009
2918.69046 16.708 0.010
2922.69044 16.514 0.010
2924.63142 16.475 0.009
2926.62544 16.645 0.011
2929.68661 16.562 0.010
2931.66256 16.685 0.009
2933.67302 16.765 0.009
2935.63736 16.824 0.013
2937.66296 16.467 0.011
2939.67843 16.647 0.011
2940.65556 16.534 0.009
2941.63083 16.731 0.009
2942.65562 16.525 0.009
2943.62697 16.808 0.013
2944.61135 16.645 0.011
2946.60608 16.738 0.012
2947.63769 16.558 0.010
2949.61876 16.664 0.010
2950.57032 16.368 0.009
2951.65088 16.777 0.012
2953.59882 16.823 0.012
2955.58392 16.442 0.011
2957.59754 16.619 0.009
2960.61667 16.511 0.009
2962.65182 16.664 0.010
2965.65449 16.562 0.009
2968.61683 16.385 0.010
2970.63565 16.590 0.010
2972.64021 16.730 0.012
2975.54830 16.584 0.010
2977.64410 16.744 0.014
2979.58399 16.822 0.013
2981.63128 16.379 0.014
2983.56480 16.532 0.010
2986.58140 16.389 0.009
2988.55338 16.580 0.011
2991.57953 16.483 0.010
2994.56595 16.620 0.010
2997.58066 16.813 0.011
3000.57236 16.757 0.011
3003.55468 16.685 0.012
3006.54197 16.563 0.010
3009.53724 16.452 0.012
3013.53965 16.744 0.012
3015.57491 16.773 0.012
3018.55200 16.753 0.012
3020.58772 16.833 0.011
3024.54039 16.591 0.012
3025.60001 16.665 0.010
3027.62550 16.510 0.009
3029.59718 16.623 0.010
3031.60201 16.749 0.011
3034.53225 16.659 0.011
3037.55144 16.571 0.012
3183.93344 16.799 0.012
3193.90132 16.780 0.010
3196.87341 16.768 0.009
3197.93581 16.657 0.011
3199.93449 16.755 0.015
3202.86127 16.657 0.010
3203.90135 16.369 0.008
3204.94686 16.754 0.012
3206.83917 16.816 0.011
3210.91514 16.611 0.009
3211.86974 16.803 0.011
3215.80488 16.607 0.013
3216.75078 16.828 0.014
3217.80073 16.704 0.012
3223.85690 16.531 0.010
3228.77557 16.568 0.010
3229.85740 16.774 0.009
3231.83890 16.455 0.010
3238.77575 16.639 0.009
3239.81930 16.394 0.009
3240.81200 16.740 0.011
3241.79549 16.512 0.009
3242.73945 16.807 0.010
3243.87206 16.706 0.012
3244.85067 16.439 0.011
3245.79842 16.775 0.012
3246.79117 16.563 0.009
3247.79953 16.819 0.012
3249.74984 16.416 0.009
3251.76341 16.602 0.009
3254.75108 16.472 0.009
3257.77540 16.435 0.008
3259.68813 16.488 0.009
3261.72417 16.641 0.009
3263.72140 16.752 0.009
3265.74273 16.837 0.011
3267.72949 16.407 0.007
3270.68294 16.817 0.011
3271.68586 16.703 0.010
3273.64418 16.773 0.012
3275.63007 16.769 0.013
3276.73343 16.742 0.011
3277.77208 16.525 0.009
3279.70370 16.651 0.009
3281.66225 16.740 0.008
3283.66393 16.828 0.008
3287.63009 16.585 0.009
3289.64504 16.687 0.008
3291.57800 16.771 0.010
3295.63653 16.494 0.007
3298.57442 16.589 0.008
3300.57673 16.499 0.009
3302.55371 16.626 0.011
3305.65373 16.568 0.009
3307.56602 16.676 0.013
3309.59110 16.762 0.010
3311.54272 16.816 0.011
3314.58567 16.795 0.015
3320.62349 16.667 0.009
3323.57092 16.543 0.009
3327.57844 16.753 0.009
3330.57393 16.717 0.011
3335.61794 16.783 0.012
3338.56361 16.664 0.009
3350.53794 16.758 0.009
3353.59651 16.736 0.009
3359.57838 16.579 0.009
3363.58049 16.775 0.012
3367.64009 16.518 0.010
3372.57356 16.541 0.009
3376.54970 16.766 0.009
3380.53613 16.421 0.010
3386.58308 16.803 0.009
3395.53091 16.577 0.014
3398.57862 16.481 0.010
3402.57585 16.743 0.010
3543.88948 16.379 0.009
3551.91296 16.596 0.009
3554.94420 16.785 0.012
3561.95140 16.416 0.010
3564.92910 16.743 0.008
3568.87470 16.598 0.009
3570.83573 16.714 0.013
3571.82667 16.489 0.011
3573.87237 16.680 0.013
3575.82813 16.740 0.009
3577.88450 16.853 0.011
3578.92054 16.682 0.009
3579.82559 16.352 0.007
3581.89467 16.563 0.010
3582.85097 16.819 0.013
3583.86119 16.713 0.009
3585.88230 16.773 0.009
3586.83446 16.598 0.008
3588.85274 16.725 0.009
3590.80879 16.799 0.009
3592.77354 16.588 0.008
3594.81303 16.523 0.008
3597.85295 16.412 0.009
3600.88915 16.792 0.015
3602.75000 16.397 0.010
3607.84113 16.518 0.008
3614.81334 16.681 0.009
3617.79714 16.565 0.008
3619.77522 16.692 0.009
3621.76772 16.762 0.009
3628.79458 16.446 0.011
3630.64647 16.481 0.010
3632.64381 16.616 0.012
3634.71671 16.755 0.009
3637.67552 16.674 0.010
3639.72545 16.769 0.008
3641.72221 16.804 0.010
3643.82063 16.495 0.009
3644.76131 16.787 0.009
3646.69235 16.635 0.009
3650.71358 16.653 0.009
3652.64871 16.757 0.009
3654.62702 16.806 0.009
3656.65072 16.356 0.008
3657.70841 16.787 0.009
3658.68572 16.589 0.010
3659.66604 16.832 0.012
3661.61473 16.387 0.009
3663.63769 16.603 0.010
3665.67000 16.738 0.009
3668.61917 16.611 0.010
3670.56986 16.746 0.011
3672.60931 16.801 0.011
3674.66816 16.406 0.008
3676.60857 16.568 0.009
3682.58531 16.787 0.010
3684.57820 16.457 0.008
3686.56809 16.621 0.009
3688.54115 16.745 0.009
3690.54705 16.815 0.013
3692.59962 16.336 0.009
3694.58619 16.554 0.009
3696.58233 16.666 0.009
3698.61606 16.769 0.012
3700.62609 16.646 0.010
3702.61702 16.504 0.009
3704.61753 16.652 0.009
3706.63241 16.743 0.009
3708.61381 16.816 0.012
3712.57033 16.571 0.009
3714.57303 16.709 0.010
3718.55650 16.794 0.011
3721.58868 16.793 0.012
3725.61758 16.539 0.009
3730.54182 16.550 0.008
3734.61251 16.776 0.009
3738.56458 16.493 0.009
3742.56175 16.732 0.013
3747.56253 16.760 0.013
3751.57033 16.445 0.011
3762.54834 16.830 0.014
3766.55357 16.573 0.009
3772.58033 16.545 0.009
3777.52767 16.442 0.010
3871.89974 16.764 0.013
3902.92003 16.789 0.011
3907.91487 16.786 0.011
3913.94042 16.690 0.009
3918.91019 16.711 0.009
3931.94175 16.711 0.011
3934.87970 16.571 0.009
3936.88802 16.705 0.009
3938.87205 16.786 0.010
3945.87897 16.422 0.008
3950.82390 16.362 0.008
3957.77944 16.589 0.013
3959.76889 16.715 0.010
3961.76302 16.794 0.012
3964.77127 16.748 0.009
3966.76352 16.792 0.009
3968.75719 16.421 0.008
3970.74888 16.538 0.008
3973.71818 16.374 0.009
3975.73044 16.582 0.009
3980.66569 16.585 0.009
3981.66545 16.807 0.009
3982.72979 16.746 0.011
3986.70312 16.521 0.009
3991.73234 16.379 0.009
3994.64474 16.813 0.010
3998.67513 16.590 0.010
4001.64593 16.464 0.008
4003.61736 16.611 0.009
4004.69715 16.458 0.008
4005.69130 16.751 0.009
4007.58456 16.763 0.009
4008.59344 16.628 0.008
4011.64394 16.557 0.009
4014.62637 16.390 0.010
4016.62315 16.569 0.009
4018.61955 16.710 0.009
4020.62300 16.787 0.011
4023.60886 16.732 0.010
4025.60923 16.805 0.010
4027.59736 16.427 0.009
4029.57966 16.536 0.009
4031.56675 16.667 0.009
4033.66099 16.768 0.009
4038.55618 16.794 0.011
4042.56434 16.484 0.009
4044.58735 16.636 0.013
4046.62044 16.734 0.010
4049.53237 16.644 0.009
4051.58195 16.778 0.010
4053.62938 16.743 0.009
4055.52203 16.433 0.010
4057.59738 16.619 0.012
4059.59585 16.744 0.009
4063.54088 16.455 0.008
4065.59293 16.550 0.009
4067.58378 16.669 0.009
4069.53666 16.750 0.010
4071.54748 16.812 0.010
4074.54357 16.763 0.010
4077.54530 16.726 0.009
4079.54548 16.767 0.010
4082.54683 16.720 0.009
4085.62418 16.711 0.010
4092.57966 16.770 0.009
4097.62224 16.831 0.011
4100.61370 16.768 0.010
4105.57770 16.743 0.010
4111.61414 16.630 0.008
4115.53361 16.785 0.011
4120.56452 16.840 0.010
4124.58160 16.633 0.009
4128.59999 16.787 0.009
4252.94769 16.835 0.015
4255.86769 16.746 0.013
4268.92644 16.763 0.011
4275.94137 16.658 0.012
4279.83820 16.584 0.012
4282.82960 16.464 0.010
4283.84865 16.777 0.014
4284.87907 16.649 0.012
4285.94449 16.378 0.010
4292.88693 16.590 0.009
4295.88040 16.470 0.009
4296.91088 16.784 0.009
4297.94282 16.650 0.010
4299.87768 16.741 0.010
4300.89942 16.522 0.009
4301.91797 16.818 0.009
4302.93987 16.686 0.011
4306.93658 16.804 0.012
4307.85114 16.681 0.009
4308.67933 16.544 0.010
4308.88727 16.433 0.009
4310.85942 16.573 0.010
4311.85928 16.752 0.016
4312.92146 16.726 0.010
4314.94054 16.816 0.016
4316.84842 16.556 0.012
4320.87573 16.652 0.011
4326.85794 16.420 0.010
4327.83410 16.750 0.015
4328.84984 16.591 0.010
4329.85096 16.732 0.011
4330.88048 16.736 0.011
4332.89669 16.797 0.013
4334.87368 16.369 0.009
4338.92611 16.687 0.012
4340.79695 16.747 0.012
4341.78983 16.555 0.011
4342.86400 16.834 0.013
4343.78338 16.686 0.011
4344.76546 16.378 0.009
4346.72175 16.556 0.011
4348.72754 16.675 0.010
4350.70420 16.770 0.010
4352.80632 16.545 0.011
4353.66233 16.702 0.011
4354.78367 16.503 0.009
4357.76735 16.408 0.010
4359.72131 16.535 0.009
4362.66896 16.425 0.012
4363.62824 16.756 0.012
4365.68662 16.850 0.014
4369.68060 16.576 0.013
4371.66955 16.705 0.012
4376.67301 16.736 0.012
4378.63963 16.786 0.012
4379.67093 16.652 0.013
4381.63008 16.746 0.014
4382.70864 16.561 0.009
4386.68289 16.756 0.011
4388.68361 16.745 0.011
4390.69245 16.470 0.009
4393.68700 16.486 0.010
4396.66156 16.806 0.013
4398.66655 16.375 0.009
4400.69106 16.552 0.010
4404.66806 16.756 0.013
4407.65595 16.720 0.011
4410.68586 16.637 0.010
4415.67219 16.659 0.010
4418.61771 16.546 0.009
4421.67552 16.440 0.009
4423.67997 16.611 0.012
4426.55618 16.438 0.010
4428.57287 16.621 0.013
4430.63309 16.739 0.012
4432.61899 16.804 0.011
4434.62426 16.368 0.009
4436.60056 16.552 0.009
4438.66322 16.692 0.013
4440.59635 16.769 0.013
4442.55787 16.827 0.014
4444.58267 16.461 0.012
4450.61510 16.807 0.015
4452.59264 16.358 0.009
4454.52968 16.520 0.013
4455.60178 16.833 0.012
4457.53731 16.394 0.011
4459.55740 16.613 0.012
4462.58885 16.479 0.010
4466.61300 16.762 0.012
4471.54766 16.742 0.012
4475.54173 16.411 0.010
4480.58275 16.494 0.010
4482.58971 16.653 0.014
4485.59278 16.555 0.012
4488.59503 16.363 0.011
4609.91743 16.580 0.011
4643.90154 16.406 0.009
4650.94042 16.625 0.009
4655.91983 16.659 0.010
4662.79821 16.755 0.009
4662.91503 16.767 0.010
4663.76980 16.531 0.010
4663.91765 16.597 0.011
4665.84291 16.711 0.013
4665.93674 16.738 0.012
4666.93588 16.477 0.010
4670.92500 16.747 0.011
4671.89492 16.505 0.010
4676.92519 16.586 0.012
4677.84080 16.826 0.010
4682.81523 16.834 0.011
4684.85309 16.469 0.009
4686.81308 16.599 0.009
4688.82904 16.730 0.009
4690.75464 16.802 0.010
4691.75767 16.618 0.011
4693.91264 16.740 0.013
4696.88632 16.697 0.015
4697.82483 16.392 0.009
4698.77439 16.773 0.009
4699.76852 16.558 0.009
4700.80323 16.825 0.011
4701.81114 16.694 0.010
4703.77036 16.769 0.011
4704.78910 16.607 0.009
4705.79660 16.631 0.010
4707.78899 16.488 0.009
4709.74481 16.620 0.009
4710.77338 16.474 0.008
4715.75334 16.364 0.009
4716.77905 16.755 0.008
4717.70510 16.549 0.009
4719.79393 16.678 0.012
4721.78677 16.784 0.014
4724.66933 16.693 0.011
4725.74880 16.479 0.009
4728.75439 16.467 0.009
4733.73096 16.362 0.009
4740.67253 16.593 0.009
4741.70791 16.783 0.009
4743.75648 16.486 0.009
4747.61211 16.727 0.011
4749.61179 16.778 0.013
4753.68276 16.548 0.011
4755.67478 16.682 0.010
4757.65927 16.757 0.010
4759.67397 16.793 0.009
4761.64235 16.439 0.008
4763.65960 16.631 0.011
4767.60052 16.796 0.011
4770.66906 16.754 0.012
4772.60680 16.805 0.010
4774.56136 16.366 0.009
4776.55297 16.544 0.009
4777.65491 16.806 0.012
4780.52361 16.759 0.011
4781.63756 16.608 0.009
4783.58669 16.727 0.012
4785.62207 16.800 0.013
4789.55318 16.522 0.009
4791.53470 16.655 0.011
4793.54212 16.737 0.011
4795.55482 16.830 0.010
4797.54708 16.412 0.009
4798.61042 16.779 0.012
4800.65780 16.477 0.009
4803.54891 16.769 0.011
4804.60400 16.634 0.012
4805.59086 16.427 0.009
4807.52867 16.540 0.012
4809.55802 16.658 0.010
4811.57992 16.760 0.011
4813.55685 16.810 0.013
4815.59277 16.461 0.010
4816.53985 16.759 0.011
4818.59012 16.625 0.011
4820.53162 16.487 0.010
4822.58838 16.644 0.010
4824.57320 16.767 0.013
4826.63284 16.826 0.011
4833.57228 16.468 0.009
4835.59549 16.626 0.012
4836.63561 16.456 0.011
4837.56251 16.730 0.015
4837.60646 16.774 0.014
4838.60656 16.510 0.010
4839.58508 16.803 0.014
4841.55724 16.404 0.010
4841.58281 16.388 0.010
4842.53474 16.749 0.016
4842.60683 16.732 0.014
4843.52893 16.531 0.016
4843.57704 16.574 0.012
4844.52683 16.800 0.021
4844.61721 16.835 0.012
4846.58616 16.407 0.009
4847.62249 16.751 0.015
4848.62240 16.595 0.009
4850.60987 16.698 0.010
4854.60110 16.480 0.009
4856.61834 16.531 0.009
4862.56626 16.845 0.011
4868.55663 16.692 0.012
4935.91263 16.765 0.013
4937.91334 16.577 0.010
4940.91475 16.794 0.012
4954.91770 16.618 0.010
