2815.89246 16.011 0.007
2817.94124 15.987 0.008
2830.91831 15.982 0.008
2831.79607 16.071 0.009
2832.76202 16.174 0.008
2832.93996 16.160 0.008
2833.87992 15.891 0.008
2835.88859 16.095 0.008
2840.83958 16.087 0.008
2843.84100 16.119 0.007
2844.88678 15.994 0.007
2845.93283 15.946 0.008
2849.87025 15.944 0.007
2850.90298 16.066 0.008
2852.81720 15.919 0.008
2854.84292 16.070 0.008
2856.82990 15.891 0.008
2858.92393 16.101 0.007
2860.88994 15.893 0.007
2861.76109 15.962 0.007
2862.94014 16.095 0.011
2863.84933 16.116 0.009
2865.84614 15.990 0.007
2866.89585 16.104 0.009
2867.83587 16.034 0.007
2868.78350 15.908 0.007
2869.92108 16.036 0.008
2870.83012 16.118 0.007
2871.87302 15.965 0.007
2875.81937 15.918 0.007
2876.79028 15.946 0.007
2879.75378 15.888 0.007
2883.83996 15.871 0.007
2885.77475 16.067 0.007
2888.82305 15.988 0.008
2892.81445 16.013 0.008
2894.74356 16.047 0.008
2896.74064 16.016 0.007
2898.76167 15.984 0.007
2900.76051 16.034 0.007
2902.76002 15.933 0.007
2905.76718 16.164 0.008
2907.76861 15.963 0.007
2909.75771 16.202 0.006
2911.74906 15.977 0.007
2915.72056 15.998 0.007
2917.74670 16.109 0.007
2921.74979 16.017 0.007
2923.76635 16.040 0.007
2925.72935 15.978 0.007
2927.72683 16.041 0.008
2930.74493 15.960 0.007
2932.75145 16.169 0.008
2934.73128 15.981 0.007
2937.65524 15.879 0.007
2939.70792 16.100 0.008
2940.64802 16.157 0.007
2941.69785 15.897 0.007
2942.64801 15.991 0.007
2943.61919 16.095 0.008
2944.60384 16.144 0.008
2945.62062 15.907 0.008
2947.63011 16.116 0.008
2949.61135 15.907 0.007
2950.65615 16.021 0.007
2951.64337 16.113 0.008
2952.67231 15.974 0.007
2954.69714 16.055 0.008
2956.64312 15.925 0.007
2958.63752 16.057 0.007
2961.60865 15.963 0.009
2965.64706 15.991 0.007
2968.60841 15.887 0.007
2970.62766 16.102 0.007
2972.61214 15.899 0.007
2974.63375 16.122 0.007
2976.56255 15.922 0.007
2978.58872 16.141 0.008
2980.60561 15.950 0.008
2982.55081 16.143 0.008
2984.64176 15.973 0.007
2986.65182 16.175 0.009
2988.54574 15.970 0.008
2991.61723 15.893 0.007
2994.59999 16.142 0.008
2997.57304 16.112 0.007
3001.58823 16.120 0.008
3005.54629 16.141 0.008
3008.57263 16.048 0.008
3011.57602 15.962 0.008
3016.60270 16.081 0.008
3018.58914 15.891 0.007
3020.61721 16.100 0.007
3021.63419 16.097 0.007
3023.58595 16.012 0.007
3025.59236 16.043 0.007
3027.61796 16.038 0.007
3029.58982 15.986 0.007
3031.59442 16.043 0.007
3033.59674 15.929 0.007
3037.54382 15.913 0.007
3164.94417 15.904 0.008
3183.92617 15.887 0.007
3193.89389 16.124 0.008
3196.86605 16.038 0.007
3197.92855 16.146 0.008
3203.89394 15.953 0.007
3206.83175 15.900 0.007
3210.90782 15.887 0.007
3211.89922 15.990 0.007
3215.67534 15.974 0.008
3216.74339 16.077 0.009
3217.94384 16.045 0.009
3218.93438 15.946 0.008
3223.84936 16.045 0.008
3226.83957 15.957 0.007
3229.84673 15.916 0.007
3239.80721 16.106 0.007
3240.80446 16.163 0.008
3241.82880 15.918 0.007
3242.72816 15.997 0.007
3243.86460 16.116 0.008
3244.84179 16.076 0.009
3246.78335 16.042 0.008
3247.77715 16.137 0.007
3249.74181 15.929 0.007
3251.75532 16.136 0.007
3254.74244 16.053 0.007
3257.75892 15.967 0.007
3259.67803 16.174 0.007
3261.71611 15.973 0.007
3263.69883 16.175 0.007
3265.73324 15.997 0.007
3267.72202 16.150 0.007
3269.81596 16.023 0.008
3270.75532 16.131 0.007
3271.67812 16.128 0.007
3272.73537 15.920 0.007
3274.72121 16.140 0.008
3276.72564 15.945 0.007
3277.76440 16.035 0.007
3279.69602 15.978 0.007
3281.65475 16.046 0.007
3283.65624 15.928 0.007
3287.62239 15.903 0.007
3289.63348 16.082 0.007
3295.62906 15.915 0.006
3297.61088 16.110 0.007
3299.66722 15.934 0.006
3301.64144 16.134 0.008
3303.70370 15.934 0.007
3306.63624 15.971 0.006
3308.62399 16.063 0.007
3310.62308 15.924 0.007
3314.57796 15.908 0.007
3320.61582 16.102 0.007
3323.55929 15.995 0.007
3327.57079 16.021 0.007
3330.56502 15.929 0.007
3335.60988 16.069 0.008
3338.61345 15.960 0.007
3349.60980 15.909 0.007
3353.58893 15.933 0.007
3359.56547 16.159 0.007
3363.57282 16.164 0.008
3367.63217 16.174 0.007
3372.56291 15.904 0.007
3376.54225 15.919 0.007
3378.60917 16.140 0.007
3386.57565 16.178 0.007
3390.60566 16.174 0.007
3398.57097 16.137 0.007
3402.55943 16.087 0.006
3541.94424 15.906 0.007
3547.92882 16.087 0.007
3554.93702 16.027 0.007
3561.86121 15.956 0.007
3564.92129 15.871 0.006
3568.85212 15.877 0.007
3570.82368 16.071 0.008
3571.81519 16.064 0.008
3573.86086 15.997 0.007
3574.89171 16.120 0.007
3577.85028 16.027 0.007
3578.90887 16.124 0.007
3579.81372 15.913 0.007
3581.85868 16.028 0.007
3581.88321 16.039 0.007
3582.84355 16.137 0.007
3583.85354 15.867 0.006
3586.82228 16.140 0.007
3588.84017 15.953 0.007
3589.83505 16.061 0.007
3591.88778 15.878 0.006
3593.87405 16.088 0.007
3596.90575 15.997 0.007
3601.82337 16.112 0.007
3607.82881 15.927 0.007
3614.80017 15.861 0.006
3617.78262 16.131 0.007
3619.71265 15.964 0.007
3621.73108 16.114 0.007
3624.87932 16.105 0.007
3626.72874 15.891 0.007
3629.68234 16.003 0.007
3631.74473 16.005 0.007
3633.72100 15.935 0.007
3637.66398 15.890 0.007
3639.71401 16.055 0.007
3641.71056 15.871 0.007
3643.73497 16.056 0.007
3646.67408 15.953 0.007
3650.67314 15.984 0.007
3650.69720 15.984 0.007
3651.74713 16.092 0.007
3653.74333 15.897 0.007
3655.70945 16.108 0.007
3657.66314 15.905 0.007
3658.67527 16.010 0.007
3659.65614 16.130 0.008
3660.68286 15.919 0.007
3663.57437 16.149 0.008
3665.65003 15.928 0.007
3668.58639 15.850 0.007
3669.71721 15.957 0.007
3671.68307 16.125 0.007
3673.68811 15.975 0.007
3675.67274 16.072 0.007
3681.65623 15.996 0.007
3683.66204 15.930 0.007
3685.66720 16.007 0.007
3687.66750 15.878 0.007
3689.61905 16.037 0.007
3692.59004 15.948 0.007
3694.57405 16.143 0.007
3696.57458 15.948 0.007
3698.60828 16.128 0.008
3700.61828 15.986 0.007
3702.59851 16.085 0.007
3704.60478 16.002 0.007
3706.62524 15.984 0.007
3708.60217 16.015 0.007
3711.60471 15.917 0.007
3714.53843 15.922 0.007
3718.61897 15.863 0.007
3721.57261 16.156 0.007
3724.57758 16.078 0.007
3726.59812 15.887 0.007
3728.57126 16.095 0.007
3734.60073 15.915 0.007
3737.59041 15.916 0.007
3742.54904 15.928 0.007
3746.57428 15.956 0.007
3751.55424 16.084 0.008
3756.56695 16.028 0.007
3761.61721 15.923 0.007
3766.54207 16.036 0.007
3772.56490 15.857 0.007
3776.56498 15.874 0.007
3871.89093 16.051 0.009
3902.91278 15.956 0.007
3907.90742 15.925 0.007
3913.93168 16.140 0.007
3918.89404 15.869 0.006
3931.92934 16.024 0.007
3934.87238 15.926 0.007
3936.88059 16.163 0.007
3938.86458 15.951 0.007
3944.91197 16.096 0.007
3946.88007 15.982 0.007
3951.90953 16.104 0.007
3955.86869 16.113 0.009
3958.84990 16.026 0.007
3960.84105 15.872 0.006
3963.83779 16.141 0.009
3965.82960 15.940 0.006
3967.87199 16.143 0.007
3969.81519 15.980 0.007
3971.79132 16.125 0.007
3974.79305 16.090 0.007
3979.75431 16.000 0.007
3980.63176 15.896 0.007
3981.65805 15.998 0.007
3983.84838 15.915 0.007
3987.79688 15.877 0.007
3990.80422 16.147 0.007
3993.74906 16.062 0.007
3995.75423 15.873 0.006
3999.76363 15.875 0.006
4002.73573 16.037 0.006
4004.68746 15.985 0.007
4006.71372 15.983 0.006
4007.57708 15.921 0.007
4008.58607 16.007 0.007
4009.75591 16.127 0.007
4013.71535 16.144 0.007
4016.70714 16.039 0.007
4018.71553 15.859 0.007
4019.70452 15.963 0.007
4021.69133 16.146 0.007
4024.66481 16.076 0.007
4026.64368 15.864 0.006
4028.64150 16.074 0.007
4030.65306 15.894 0.007
4032.70429 16.103 0.007
4037.68049 15.918 0.007
4039.61839 16.020 0.007
4041.61796 15.882 0.007
4043.60516 16.028 0.007
4046.61295 15.949 0.007
4048.57888 16.156 0.007
4050.62232 15.953 0.007
4052.57312 16.115 0.007
4054.63156 15.971 0.007
4056.59936 16.045 0.007
4058.63290 16.022 0.007
4060.53175 15.995 0.007
4064.52941 15.939 0.007
4066.57089 16.025 0.007
4069.52923 15.931 0.007
4073.61284 15.954 0.007
4077.53621 15.960 0.007
4079.53816 16.119 0.007
4082.53808 16.092 0.007
4085.57580 16.004 0.007
4092.57190 15.931 0.006
4096.59783 15.931 0.007
4100.60062 15.970 0.007
4105.56848 16.064 0.007
4108.54470 15.983 0.006
4113.62264 16.130 0.007
4120.59348 16.033 0.007
4132.57669 16.096 0.008
4252.94066 15.989 0.008
4255.85989 16.104 0.008
4268.91242 15.862 0.007
4275.93449 16.025 0.008
4279.83118 16.001 0.008
4282.82273 16.122 0.008
4283.87565 15.932 0.008
4285.92996 16.029 0.007
4292.86931 15.949 0.007
4295.87333 15.867 0.007
4296.90304 15.983 0.007
4297.93591 16.072 0.007
4299.87077 15.877 0.007
4300.89226 15.972 0.007
4301.91023 16.101 0.007
4302.93187 15.988 0.008
4306.92899 15.936 0.007
4307.91072 15.911 0.007
4308.67186 15.998 0.007
4308.87989 16.015 0.007
4310.85222 15.902 0.007
4311.83979 15.913 0.009
4312.91362 16.019 0.007
4314.93310 15.862 0.007
4316.83962 16.040 0.008
4319.87679 15.954 0.007
4320.90367 16.066 0.008
4326.84756 15.878 0.007
4327.82685 15.993 0.008
4328.84248 16.097 0.008
4329.84396 16.004 0.007
4330.87329 15.902 0.007
4333.87456 15.930 0.007
4338.91489 15.936 0.007
4340.78968 16.132 0.008
4341.78253 15.873 0.007
4342.83845 15.945 0.008
4343.77603 16.046 0.007
4344.75819 16.147 0.008
4345.80556 15.857 0.007
4347.79309 16.068 0.007
4349.80625 15.869 0.007
4351.83705 16.083 0.008
4353.76655 15.883 0.007
4359.71337 16.095 0.007
4361.71593 15.904 0.007
4362.74076 16.016 0.007
4364.59768 15.946 0.008
4367.69517 16.136 0.008
4370.68685 16.038 0.008
4372.75028 15.855 0.007
4376.66569 15.868 0.007
4378.63225 16.076 0.007
4379.66127 16.102 0.008
4380.77310 15.898 0.007
4382.70049 16.091 0.007
4386.67558 16.114 0.008
4388.67608 15.913 0.007
4390.68506 16.127 0.007
4393.65883 16.029 0.007
4395.69375 15.863 0.007
4398.65919 16.145 0.008
4400.68378 15.951 0.007
4403.70784 15.869 0.007
4407.64794 15.875 0.007
4408.69411 15.999 0.007
4410.71706 15.962 0.007
4415.70121 15.928 0.007
4418.60784 15.898 0.007
4422.66909 15.856 0.007
4424.66618 16.051 0.008
4427.55286 15.956 0.007
4429.59595 16.132 0.009
4431.58328 15.973 0.007
4433.58909 16.070 0.008
4435.57742 15.981 0.007
4437.66650 15.958 0.008
4439.57837 16.005 0.008
4441.61423 15.914 0.007
4443.60495 16.018 0.008
4449.65900 15.853 0.007
4451.61411 16.060 0.007
4453.59607 15.873 0.007
4456.59748 16.100 0.009
4459.55008 16.088 0.008
4464.58973 15.976 0.007
4465.55570 15.906 0.007
4470.57466 16.028 0.007
4474.61113 16.049 0.008
4476.58930 15.853 0.007
4479.61407 16.127 0.008
4481.59873 15.967 0.007
4484.61543 15.894 0.008
4487.63694 15.987 0.009
4609.91034 16.123 0.007
4649.94512 15.884 0.007
4655.93429 16.103 0.007
4661.90830 15.920 0.007
4662.79101 16.013 0.007
4662.90795 16.027 0.007
4663.76269 16.131 0.008
4663.94654 16.146 0.009
4665.83565 15.939 0.007
4665.92962 15.934 0.007
4666.92490 16.030 0.008
4670.91785 16.067 0.007
4671.83209 16.155 0.008
4672.89184 15.882 0.007
4675.90944 16.110 0.008
4681.88919 15.998 0.007
4683.88546 15.964 0.007
4685.87149 16.008 0.007
4688.82185 15.912 0.007
4690.74740 16.122 0.007
4691.75033 15.907 0.007
4693.90539 16.042 0.008
4696.87894 15.958 0.008
4698.76710 16.140 0.007
4699.76109 15.861 0.007
4701.80381 16.072 0.007
4702.86513 16.084 0.008
4703.76303 15.881 0.007
4704.78184 15.971 0.007
4705.78911 16.097 0.008
4707.78175 15.872 0.007
4710.76601 15.997 0.007
4716.76749 16.029 0.007
4719.77572 15.923 0.007
4721.77933 16.152 0.008
4724.77897 16.045 0.007
4726.67395 15.871 0.007
4729.68500 16.147 0.008
4731.77983 15.985 0.007
4734.75973 15.903 0.007
4741.73814 15.910 0.007
4747.60472 16.024 0.007
4749.60434 15.874 0.008
4753.67543 15.873 0.007
4755.66739 16.058 0.007
4757.65187 15.872 0.007
4759.66655 16.091 0.007
4761.63474 15.888 0.007
4763.64737 16.089 0.008
4766.61559 16.008 0.008
4769.65370 15.932 0.008
4771.56474 16.125 0.007
4773.68956 15.943 0.007
4775.67643 16.149 0.008
4777.61011 15.963 0.007
4779.64674 16.153 0.007
4783.57930 16.123 0.008
4785.61042 15.983 0.007
4789.54579 15.978 0.007
4790.62805 16.101 0.007
4791.62630 15.963 0.007
4793.53046 16.017 0.007
4795.54750 15.928 0.007
4797.53970 16.033 0.007
4798.60300 16.150 0.008
4800.65031 15.943 0.007
4803.54160 15.856 0.007
4804.59183 15.948 0.007
4806.60083 16.133 0.008
4808.55905 15.973 0.007
4810.56950 16.087 0.007
4813.60888 16.094 0.008
4815.58507 15.902 0.007
4817.60154 16.104 0.007
4819.60116 15.915 0.007
4821.64307 16.136 0.007
4825.63230 16.147 0.008
4833.56468 16.141 0.007
4835.58726 15.993 0.008
4839.60878 16.007 0.007
4842.57588 15.907 0.007
4844.58640 16.120 0.007
4847.64063 16.024 0.009
4849.60050 15.881 0.007
4853.59795 15.852 0.007
4856.59193 16.143 0.007
4865.56504 15.897 0.007
