2897.71794 16.928 0.013
2899.75560 17.016 0.012
2903.77136 16.864 0.008
2906.72361 16.829 0.011
2908.70062 16.966 0.013
2910.69548 17.028 0.014
2912.70084 16.748 0.010
2916.71358 17.013 0.012
2918.69046 16.637 0.010
2922.69044 17.000 0.014
2924.63142 16.983 0.014
2926.62544 16.749 0.012
2929.68661 16.730 0.011
2931.66256 16.918 0.011
2933.67302 17.011 0.011
2935.63736 16.592 0.011
2937.66296 16.853 0.014
2939.67843 16.993 0.014
2940.65556 16.806 0.010
2941.63083 17.031 0.012
2942.65562 16.962 0.013
2943.62697 16.766 0.012
2944.61135 17.023 0.014
2946.60608 16.700 0.012
2947.63769 17.014 0.014
2949.61876 16.640 0.010
2950.57032 16.992 0.014
2951.65088 16.890 0.014
2953.59882 16.984 0.013
2955.58392 16.936 0.014
2957.59754 16.773 0.010
2960.61667 16.758 0.012
2962.65182 16.947 0.013
2965.65449 16.905 0.012
2968.61683 16.858 0.014
2970.63565 16.996 0.013
2972.64021 16.784 0.013
2975.54830 17.038 0.013
2977.64410 16.752 0.014
2979.58399 16.904 0.014
2981.63128 17.010 0.022
2983.56480 16.596 0.011
2986.58140 16.696 0.011
2988.55338 16.803 0.013
2991.57953 16.789 0.013
2994.56595 16.718 0.011
2997.58066 16.673 0.011
3000.57236 16.583 0.010
3003.55468 16.810 0.013
3006.54197 17.058 0.014
3009.53724 17.026 0.017
3013.53965 16.899 0.014
3015.57491 17.006 0.014
3018.55200 16.998 0.014
3020.58772 16.712 0.011
3024.54039 16.951 0.015
3025.60001 16.770 0.012
3027.62550 16.960 0.013
3029.59718 17.039 0.014
3031.60201 16.678 0.011
3034.53225 16.657 0.011
3037.55144 16.874 0.014
3183.93344 16.976 0.014
3193.90132 16.640 0.010
3196.87341 16.657 0.010
3197.93581 17.002 0.014
3199.93449 16.747 0.014
3202.86127 17.043 0.013
3203.90135 16.961 0.010
3204.94686 16.765 0.013
3206.83917 16.906 0.012
3210.91514 16.621 0.010
3211.86974 17.017 0.013
3215.80488 16.799 0.014
3216.75078 17.027 0.016
3217.80073 16.971 0.015
3223.85690 16.910 0.014
3228.77557 17.021 0.014
3229.85740 16.824 0.010
3231.83890 16.977 0.014
3238.77575 16.634 0.010
3239.81930 17.003 0.012
3240.81200 16.874 0.013
3241.79549 16.593 0.010
3242.73945 16.985 0.012
3243.87206 16.856 0.013
3244.85067 16.605 0.013
3245.79842 16.976 0.014
3246.79117 16.812 0.012
3247.79953 16.946 0.014
3249.74984 16.747 0.012
3251.76341 16.909 0.010
3254.75108 16.890 0.011
3257.77540 16.858 0.010
3259.68813 16.967 0.012
3261.72417 16.910 0.011
3263.72140 16.760 0.009
3265.74273 16.931 0.012
3267.72949 17.041 0.011
3270.68294 17.015 0.013
3271.68586 16.889 0.013
3273.64418 16.976 0.014
3275.63007 16.950 0.014
3276.73343 16.989 0.014
3277.77208 16.832 0.012
3279.70370 16.957 0.011
3281.66225 17.043 0.010
3283.66393 16.686 0.007
3287.63009 17.000 0.012
3289.64504 16.639 0.008
3291.57800 16.767 0.011
3295.63653 17.045 0.009
3298.57442 17.037 0.010
3300.57673 16.621 0.011
3302.55371 16.852 0.013
3305.65373 16.868 0.012
3307.56602 16.993 0.016
3309.59110 17.048 0.012
3311.54272 16.717 0.011
3314.58567 16.683 0.014
3320.62349 16.600 0.009
3323.57092 16.914 0.012
3327.57844 16.938 0.011
3330.57393 16.911 0.014
3335.61794 17.003 0.014
3338.56361 16.995 0.012
3350.53794 16.862 0.010
3353.59651 16.878 0.011
3359.57838 16.758 0.011
3363.58049 17.075 0.014
3367.64009 16.894 0.013
3372.57356 16.998 0.012
3376.54970 16.749 0.010
3380.53613 17.011 0.016
3386.58308 17.004 0.010
3395.53091 16.938 0.018
3398.57862 16.920 0.014
3402.57585 16.608 0.010
3543.88948 16.912 0.013
3551.91296 16.979 0.013
3571.82667 16.971 0.017
3575.82813 16.661 0.010
3632.64381 17.059 0.017
3639.72545 16.873 0.009
3644.76131 17.003 0.009
3654.62702 16.600 0.009
3682.58531 16.694 0.011
3700.62609 17.030 0.013
3704.61753 16.864 0.012
3706.63241 16.997 0.011
3708.61381 16.768 0.012
3712.57033 16.950 0.011
3730.54182 16.732 0.009
3734.61251 17.020 0.011
3772.58033 16.846 0.011
3777.52767 16.986 0.015
3950.82390 17.001 0.011
3957.77944 16.694 0.014
3959.76889 16.894 0.012
3964.77127 16.986 0.010
3966.76352 16.941 0.010
3968.75719 16.771 0.009
3970.74888 16.940 0.009
3973.71818 16.899 0.012
3975.73044 17.008 0.011
3980.66569 16.974 0.013
3982.72979 16.798 0.013
3986.70312 17.056 0.014
3994.64474 16.805 0.011
3998.67513 17.000 0.014
4007.58456 16.820 0.010
4059.59585 16.729 0.009
4063.54088 16.980 0.012
4065.59293 17.026 0.011
4069.53666 16.909 0.012
4074.54357 16.979 0.012
4079.54548 17.056 0.013
4085.62418 17.014 0.014
4092.57966 16.817 0.009
4097.62224 16.948 0.013
4100.61370 16.938 0.012
4105.57770 17.025 0.014
4111.61414 17.000 0.010
4115.53361 16.713 0.011
4128.59999 16.958 0.011
4252.94769 16.573 0.012
4255.86769 17.010 0.015
4268.92644 16.868 0.012
4275.94137 17.005 0.015
4279.83820 16.882 0.015
4282.82960 16.837 0.013
4283.84865 16.594 0.013
4284.87907 17.005 0.015
4308.67933 16.618 0.011
4363.62824 16.975 0.014
4455.60178 16.661 0.011
4655.91983 16.997 0.012
4662.79821 16.637 0.009
4662.91503 16.731 0.010
4663.76980 16.991 0.014
4682.81523 16.589 0.010
4697.82483 17.012 0.014
4839.58508 16.915 0.014
4862.56626 16.817 0.011
4954.91770 16.611 0.011
