2557.77227 16.805 0.012
2558.72608 16.601 0.010
2559.68380 17.022 0.013
2560.71622 16.980 0.013
2561.76169 16.892 0.013
2562.73439 16.705 0.011
2563.74240 16.425 0.009
2565.75898 16.921 0.013
2566.73386 16.816 0.013
2571.72130 16.667 0.012
2573.72544 16.981 0.015
2576.75212 16.602 0.012
2577.71056 17.020 0.017
2578.69253 16.951 0.014
2579.70312 16.839 0.013
2580.71471 16.678 0.012
2583.70763 16.914 0.014
2584.69422 16.742 0.012
2587.67665 16.956 0.013
2588.68927 16.803 0.012
2589.68233 16.645 0.010
2590.68990 16.683 0.011
2591.71713 16.988 0.013
2593.67417 16.729 0.013
2594.68115 16.465 0.011
2596.65517 16.954 0.018
2597.64282 16.787 0.013
2598.72055 16.680 0.011
2599.68411 16.812 0.013
2609.54445 16.926 0.014
2611.59351 16.667 0.013
2614.55841 16.874 0.012
2618.59483 16.914 0.013
2622.56672 16.975 0.013
2626.53061 16.961 0.013
2629.57564 16.634 0.013
2640.55945 16.966 0.013
2643.56934 16.432 0.009
2649.56903 16.965 0.013
2652.55395 16.415 0.011
2655.56525 16.803 0.015
2658.54214 16.958 0.018
2662.54924 16.995 0.017
2665.57088 16.583 0.011
2674.56729 16.569 0.011
2677.55085 16.837 0.015
2680.55797 16.958 0.015
2684.53830 16.945 0.016
2804.82382 16.738 0.017
2805.91921 16.617 0.017
2812.93420 16.916 0.013
2815.94466 16.968 0.014
2819.93356 16.408 0.010
2829.89129 16.980 0.012
2831.89216 16.742 0.012
2832.85615 16.465 0.009
2833.93324 17.001 0.016
2836.92240 16.696 0.013
2837.93667 16.401 0.012
2838.92428 16.969 0.015
2840.87302 16.733 0.011
2843.90227 16.934 0.011
2844.93838 16.827 0.012
2848.87387 16.874 0.016
2849.92314 16.745 0.012
2851.85010 16.966 0.014
2852.88326 16.955 0.015
2854.89462 16.641 0.010
2857.93012 16.912 0.014
2859.88926 16.478 0.010
2860.94162 16.969 0.018
2861.81394 16.929 0.012
2862.86226 16.807 0.013
2863.90129 16.654 0.013
2865.78655 16.939 0.015
2867.87313 16.719 0.012
2869.83854 16.960 0.013
2870.88212 16.924 0.013
2872.80607 16.523 0.009
2877.81501 16.504 0.010
2879.83763 16.899 0.011
2884.78649 16.816 0.011
2886.79938 16.714 0.011
2888.74410 16.855 0.013
2890.78104 16.483 0.012
2893.81251 16.824 0.013
2895.78374 16.907 0.012
2897.76829 16.864 0.012
2899.80060 16.471 0.009
2903.81958 16.635 0.009
2906.76799 16.845 0.010
2908.74578 16.420 0.009
2910.74001 16.910 0.013
2916.75869 16.677 0.009
2918.74137 16.980 0.013
2922.73868 16.996 0.014
2924.73489 16.834 0.013
2926.67032 16.960 0.013
2929.73165 16.735 0.012
2931.70917 16.951 0.011
2933.71973 16.806 0.010
2935.68383 16.942 0.013
2937.71439 16.864 0.013
2939.64866 16.402 0.009
2941.67586 16.895 0.011
2943.67202 16.605 0.010
2944.67456 16.989 0.013
2946.65464 16.855 0.012
2947.68241 16.711 0.013
2949.66326 16.967 0.013
2950.61475 16.877 0.012
2951.69583 16.788 0.012
2953.64907 16.978 0.013
2955.62838 16.823 0.014
2957.64465 16.464 0.009
2960.66224 16.737 0.010
2964.67492 16.863 0.014
2966.61873 16.727 0.012
2969.64397 16.738 0.013
2971.67083 16.990 0.013
2974.54553 16.578 0.011
2976.57864 16.961 0.014
2978.56651 16.690 0.013
2980.62133 16.949 0.013
2982.58605 16.780 0.012
2984.61915 16.889 0.013
2986.62944 16.869 0.013
2989.58093 16.984 0.013
2992.59710 16.591 0.010
2996.60440 16.688 0.010
2999.59924 16.921 0.013
3003.54346 16.941 0.014
3006.59033 16.392 0.009
3009.58245 16.749 0.013
3013.59488 16.814 0.013
3017.58353 16.906 0.013
3020.55831 16.979 0.012
3022.58599 16.843 0.013
3024.58499 16.499 0.009
3026.55528 16.864 0.012
3028.55607 16.497 0.010
3030.55980 16.939 0.012
3032.57691 16.661 0.011
3034.57644 16.982 0.012
3038.56749 16.965 0.015
3180.93044 16.829 0.010
3184.92227 16.890 0.013
3196.91751 16.967 0.014
3202.90997 16.890 0.011
3204.88004 16.405 0.009
3206.89288 16.906 0.013
3211.80434 16.835 0.012
3216.79515 16.739 0.013
3217.89927 16.610 0.012
3224.84188 16.885 0.011
3228.81982 16.957 0.014
3230.79736 16.609 0.009
3238.82439 16.800 0.012
3239.86374 16.663 0.011
3241.76592 16.974 0.012
3242.80183 16.879 0.012
3244.73888 16.515 0.010
3245.84266 16.962 0.013
3246.83968 16.937 0.013
3248.74444 16.539 0.009
3250.80544 16.960 0.011
3253.75904 16.468 0.010
3256.74210 16.751 0.011
3258.74133 16.987 0.012
3260.71481 16.792 0.010
3262.75619 16.536 0.009
3264.70250 16.878 0.010
3266.77334 16.555 0.009
3268.70687 16.918 0.010
3270.77065 16.664 0.010
3271.73446 16.806 0.011
3273.69331 16.886 0.013
3275.68370 16.434 0.011
3276.77779 16.980 0.014
3278.65801 16.776 0.012
3280.68990 17.026 0.011
3282.68499 16.864 0.009
3286.64365 16.906 0.010
3288.65732 16.556 0.009
3291.63251 16.815 0.012
3294.64430 16.970 0.011
3296.61165 16.745 0.009
3298.62053 16.963 0.010
3300.62109 16.805 0.011
3302.60223 16.959 0.013
3305.69812 16.761 0.010
3307.61473 16.982 0.016
3309.63542 16.800 0.010
3311.59105 17.008 0.011
3315.62450 16.447 0.009
3320.66796 16.717 0.010
3323.62469 16.691 0.009
3324.63444 16.439 0.009
3329.56791 16.998 0.011
3334.58411 17.012 0.015
3336.57999 16.740 0.011
3341.62693 16.715 0.010
3350.58265 16.651 0.009
3354.61465 16.747 0.010
3360.59449 16.593 0.009
3366.63410 16.950 0.012
3376.59431 16.788 0.010
3379.61174 16.970 0.013
3387.57107 16.975 0.013
3395.57953 16.602 0.011
3399.56637 16.698 0.013
3403.55744 16.754 0.013
3543.93598 16.805 0.012
3552.88938 16.770 0.012
3558.94060 16.433 0.009
3562.93511 16.609 0.009
3568.92662 17.003 0.013
3570.88643 16.787 0.012
3571.87503 16.534 0.010
3573.92085 16.975 0.016
3575.88004 16.645 0.009
3579.87776 16.767 0.009
3582.77506 16.926 0.012
3589.85752 16.453 0.009
3590.88779 16.994 0.010
3592.82942 16.795 0.009
3594.86679 16.923 0.010
3603.77831 16.974 0.011
3607.87100 16.447 0.009
3617.82729 16.972 0.010
3619.80320 16.745 0.009
3621.80030 17.016 0.010
3621.84575 17.011 0.011
3625.79867 16.713 0.009
3628.74884 16.737 0.011
3630.71545 16.987 0.017
3632.74437 16.826 0.013
3634.65791 16.977 0.011
3637.73210 16.701 0.010
3640.69753 16.909 0.010
3642.69546 16.571 0.010
3644.72834 16.971 0.009
3646.74204 16.732 0.011
3650.75773 16.803 0.009
3652.70617 16.981 0.010
3654.67944 16.823 0.009
3656.75305 16.441 0.009
3657.75645 16.990 0.012
3659.71822 16.747 0.013
3661.64481 16.981 0.013
3664.71489 16.652 0.009
3666.71390 16.973 0.011
3668.69818 16.751 0.010
3670.67918 16.996 0.013
3672.63899 16.774 0.010
3674.77087 16.419 0.008
3676.66423 16.865 0.010
3682.64029 16.570 0.009
3684.66438 16.965 0.011
3686.62089 16.670 0.010
3688.59371 16.958 0.011
3690.60731 16.782 0.015
3693.60548 16.936 0.012
3695.60150 16.616 0.009
3697.59201 16.998 0.013
3699.59178 16.729 0.009
3701.62584 17.008 0.012
3703.63081 16.834 0.010
3705.64120 16.538 0.008
3707.60776 16.887 0.009
3712.66836 16.860 0.012
3715.60928 16.965 0.013
3717.58794 16.716 0.011
3720.62370 16.927 0.013
3724.59298 16.979 0.012
3726.61334 16.736 0.010
3731.55315 16.562 0.010
3735.59216 16.695 0.009
3739.55468 16.767 0.010
3743.56874 16.842 0.011
3748.57233 16.747 0.015
3753.56933 16.685 0.012
3759.57415 16.978 0.013
3763.55904 16.688 0.010
3769.53683 16.935 0.013
3773.56272 16.956 0.013
3778.53742 16.897 0.013
3903.92118 16.481 0.009
3908.94442 17.009 0.011
3915.93455 16.760 0.009
3920.90540 16.649 0.009
3933.84566 16.702 0.009
3935.84210 16.985 0.012
3937.87999 16.792 0.012
3945.84936 16.891 0.010
3950.86728 16.860 0.010
3957.82516 16.992 0.016
3959.82903 16.839 0.013
3961.80760 16.827 0.013
3964.81471 16.722 0.009
3966.80725 16.982 0.010
3968.80048 16.818 0.010
3970.79206 16.969 0.009
3973.76302 16.701 0.009
3975.77636 16.977 0.011
3980.70885 16.946 0.013
3981.70873 16.826 0.010
3982.77313 16.725 0.011
3986.75021 16.784 0.010
3989.85290 16.988 0.013
3991.79112 16.712 0.010
3994.70286 16.903 0.012
3998.83035 16.986 0.012
4001.69743 16.923 0.012
4003.66103 16.871 0.009
4005.73594 16.508 0.008
4007.63453 16.918 0.012
4008.65987 16.774 0.009
4011.68754 16.987 0.013
4014.68555 16.418 0.010
4016.66672 16.915 0.013
4018.66310 16.584 0.009
4020.70235 16.975 0.012
4023.65254 16.483 0.009
4025.70072 16.933 0.010
4027.64100 16.518 0.009
4029.62321 16.964 0.011
4031.61014 16.645 0.010
4036.66893 16.562 0.009
4038.64205 16.960 0.011
4040.58035 16.602 0.010
4042.64922 16.983 0.013
4045.53178 16.552 0.012
4047.60335 16.938 0.012
4049.57595 16.597 0.009
4051.62558 17.005 0.013
4053.59999 16.718 0.009
4055.56554 17.016 0.015
4057.56862 16.798 0.013
4060.54756 16.984 0.011
4064.59204 16.972 0.009
4066.54940 16.761 0.010
4068.61674 17.014 0.010
4071.58146 16.676 0.010
4073.58838 16.990 0.013
4075.63343 16.810 0.010
4077.60586 17.012 0.013
4079.58931 16.842 0.011
4083.56040 16.908 0.013
4087.61849 16.963 0.010
4095.58252 17.000 0.011
4100.55995 17.025 0.014
4105.63662 16.935 0.011
4107.57773 16.658 0.009
4108.62379 16.481 0.009
4112.57808 16.483 0.009
4119.58008 16.898 0.013
4120.61088 16.743 0.009
4122.59949 16.999 0.012
4127.59176 17.010 0.011
4253.91729 16.975 0.016
4255.93747 16.834 0.015
4273.93765 16.821 0.014
4279.76665 16.993 0.022
4282.85327 16.768 0.013
4283.82136 16.487 0.011
4284.92313 16.980 0.014
4289.89396 17.006 0.014
4292.92743 16.595 0.010
4295.92125 16.864 0.011
4297.84146 16.762 0.011
4298.87460 17.006 0.016
4299.91806 16.921 0.011
4300.94031 16.790 0.011
4302.84080 16.992 0.013
4303.84952 16.936 0.012
4307.79013 16.974 0.012
4308.72133 16.832 0.013
4308.92873 16.936 0.012
4310.90044 16.548 0.011
4314.83091 16.626 0.012
4316.89080 17.000 0.013
4320.83662 16.992 0.014
4326.90073 16.920 0.013
4327.92325 16.776 0.013
4328.89316 16.517 0.011
4329.90849 17.011 0.014
4331.89114 16.827 0.014
4333.92532 16.483 0.011
4336.88776 16.737 0.013
4339.89562 16.967 0.017
4340.88049 16.816 0.012
4342.85330 16.997 0.015
4344.81381 16.845 0.012
4346.78719 16.577 0.010
4348.77086 16.893 0.012
4350.74769 16.466 0.009
4353.70591 16.792 0.012
4355.76459 16.870 0.013
4358.70774 16.711 0.012
4362.71553 16.784 0.012
4363.72277 16.598 0.011
4365.71225 16.971 0.017
4369.74634 16.995 0.015
4370.70642 16.917 0.014
4373.71869 17.006 0.013
4376.71646 16.688 0.012
4378.68335 17.013 0.013
4379.71497 16.923 0.014
4381.67363 16.506 0.011
4383.70228 16.966 0.013
4386.72842 16.431 0.009
4388.72706 16.903 0.013
4391.55018 16.986 0.013
4394.64443 16.609 0.010
4396.70729 16.984 0.013
4398.71009 16.772 0.013
4402.69506 16.813 0.011
4404.71175 16.670 0.013
4409.69930 16.952 0.013
4412.64399 16.586 0.011
4415.73512 16.903 0.013
4417.68510 16.437 0.009
4420.67187 16.787 0.012
4423.66202 16.969 0.013
4426.54363 16.988 0.016
4426.71555 16.486 0.011
4428.60252 16.914 0.014
4430.62243 16.523 0.010
4432.60835 16.955 0.012
4434.64975 16.694 0.011
4436.62636 16.988 0.013
4438.63428 16.754 0.013
4440.64010 16.996 0.015
4442.60156 16.822 0.013
4444.62612 16.652 0.012
4450.60437 16.954 0.014
4452.63628 16.656 0.011
4454.61752 16.991 0.014
4456.61237 16.739 0.013
4457.64121 16.512 0.011
4460.58986 16.806 0.013
4462.61477 16.908 0.013
4464.60934 16.888 0.013
4471.58263 17.008 0.013
4473.57055 16.860 0.013
4475.63388 16.476 0.010
4480.61788 16.972 0.014
4482.62004 16.879 0.014
4484.63035 16.441 0.013
4486.64214 16.936 0.015
4490.57132 16.955 0.013
4643.94472 17.006 0.014
4651.92118 16.521 0.010
4655.84211 16.409 0.009
4661.94078 16.991 0.013
4662.86440 16.884 0.011
4663.81309 16.673 0.012
4665.88618 16.970 0.014
4671.92015 16.910 0.013
4677.88400 16.625 0.009
4682.86937 16.418 0.009
4684.89645 16.926 0.011
4686.85649 16.578 0.009
4688.87264 16.975 0.010
4690.79813 16.663 0.010
4691.80137 16.768 0.012
4694.81119 16.746 0.013
4697.79214 16.928 0.015
4699.81297 16.648 0.010
4700.84692 16.516 0.009
4701.85471 16.988 0.013
4703.81404 16.745 0.011
4704.83236 16.518 0.009
4707.82128 16.830 0.011
4709.79189 16.953 0.010
4715.79691 16.916 0.011
4717.75152 16.572 0.009
4720.73054 16.838 0.011
4724.69487 16.884 0.013
4726.68889 16.484 0.010
4730.74329 16.680 0.009
4740.72074 16.802 0.011
4743.71846 16.745 0.009
4748.70458 16.637 0.010
4750.73729 16.987 0.014
4754.66290 16.986 0.013
4756.69301 16.786 0.012
4758.65261 17.004 0.012
4760.63930 16.859 0.010
4762.62929 16.635 0.010
4767.68553 17.027 0.013
4771.57982 17.003 0.014
4772.65043 17.001 0.013
4774.64686 16.768 0.011
4776.59730 16.986 0.013
4778.59960 16.811 0.011
4780.61726 16.899 0.013
4782.56908 16.857 0.012
4783.63077 16.741 0.012
4786.55170 16.851 0.013
4789.61486 16.937 0.011
4791.57907 16.858 0.011
4793.58575 16.433 0.009
4795.62005 16.929 0.011
4797.59316 16.592 0.011
4799.59959 16.991 0.013
4801.57617 16.682 0.010
4802.64291 16.439 0.009
4803.61533 16.990 0.012
4805.55786 16.762 0.010
4807.57642 17.014 0.014
4809.60147 16.840 0.011
4811.62342 16.428 0.009
4814.58115 16.790 0.013
4816.58340 17.006 0.012
4818.56122 16.819 0.011
4820.57540 16.539 0.009
4822.64813 16.929 0.011
4824.61704 16.618 0.011
4831.59321 16.900 0.013
4834.62673 17.014 0.017
4838.62598 16.439 0.009
4841.60854 16.787 0.013
4843.60599 17.006 0.016
4846.61164 16.664 0.010
4848.64799 16.970 0.013
4850.63545 16.760 0.011
4853.63117 16.988 0.013
4856.60689 16.655 0.010
4864.58457 16.644 0.009
4868.60430 16.761 0.012
4870.54373 17.005 0.015
4873.55943 16.593 0.011
