 802.57285 16.621 0.009
 805.57890 16.139 0.007
 806.58968 16.615 0.010
 817.61714 16.332 0.008
 819.65825 16.234 0.007
 820.65723 16.603 0.009
 822.57716 16.591 0.009
 823.65448 16.411 0.009
 824.60258 16.580 0.010
 824.66541 16.607 0.011
 825.67578 16.406 0.009
 828.63583 16.555 0.009
 829.60241 16.746 0.010
 830.58292 16.564 0.010
 832.60933 16.566 0.009
 833.62948 16.764 0.009
 834.64367 16.542 0.009
 836.57702 16.542 0.009
 838.55014 16.531 0.011
 840.56561 16.540 0.009
 845.57127 16.787 0.009
 850.53872 16.480 0.010
 855.54541 16.773 0.013
 856.53325 16.440 0.010
 859.53292 16.724 0.010
 860.56524 16.448 0.009
 866.55253 16.407 0.009
 876.52112 16.351 0.007
 962.90181 16.334 0.009
 986.86812 16.805 0.010
 987.88039 16.508 0.009
 991.89428 16.511 0.009
 996.86048 16.754 0.007
 998.86772 16.783 0.011
1003.79886 16.416 0.009
1005.82430 16.423 0.009
1008.85746 16.716 0.011
1020.82033 16.670 0.009
1025.79997 16.325 0.008
1035.77487 16.290 0.008
1037.80209 16.265 0.008
1038.90113 16.665 0.011
1041.87155 16.289 0.007
1045.77267 16.169 0.007
1049.79309 16.197 0.008
1052.80344 16.656 0.010
1055.67318 16.535 0.009
1058.82498 16.616 0.010
1059.80386 16.165 0.009
1064.74702 16.557 0.010
1068.73884 16.577 0.009
1071.76686 16.667 0.009
1075.78395 16.736 0.009
1078.70574 16.544 0.008
1080.65177 16.500 0.008
1083.74410 16.835 0.009
1086.59460 16.461 0.009
1090.67774 16.473 0.009
1092.67779 16.473 0.009
1094.67394 16.463 0.008
1102.64255 16.416 0.008
1107.61089 16.699 0.009
1112.71706 16.405 0.009
1117.59247 16.675 0.009
1122.60404 16.306 0.008
1128.55263 16.235 0.008
1132.58299 16.233 0.008
1135.65169 16.657 0.009
1138.60447 16.195 0.007
1140.63686 16.209 0.007
1144.63985 16.186 0.008
1151.57435 16.616 0.009
1154.59388 16.309 0.008
1157.63432 16.624 0.010
1160.63114 16.409 0.009
1163.71306 16.580 0.009
1166.68011 16.410 0.008
1170.60906 16.763 0.009
1175.67018 16.573 0.011
1179.66788 16.558 0.009
1183.67673 16.532 0.009
1186.67058 16.810 0.009
1189.55912 16.461 0.008
1192.60374 16.788 0.009
1202.55031 16.715 0.011
1206.55393 16.720 0.011
1212.54544 16.705 0.011
1216.54935 16.665 0.011
1220.54768 16.681 0.010
1227.54334 16.311 0.009
1233.53091 16.274 0.009
1329.79239 16.766 0.013
1330.90252 16.522 0.010
1335.84773 16.770 0.011
1340.92359 16.486 0.009
1347.90490 16.739 0.010
1354.93377 16.441 0.009
1365.89470 16.678 0.010
1367.87225 16.690 0.011
1369.85991 16.677 0.011
1374.85882 16.326 0.009
1395.82438 16.631 0.010
1397.84777 16.641 0.010
1401.86144 16.625 0.009
1407.86874 16.611 0.009
1412.76666 16.716 0.010
1418.80676 16.757 0.009
1430.70074 16.791 0.011
1432.76564 16.797 0.009
1434.72652 16.799 0.011
1438.71851 16.759 0.009
1441.82560 16.486 0.008
1447.68201 16.417 0.010
1451.64809 16.391 0.009
1454.62232 16.678 0.011
1458.67488 16.667 0.010
1459.66790 16.348 0.009
1461.64273 16.331 0.009
1462.70111 16.677 0.009
1470.58994 16.656 0.010
1475.61399 16.219 0.009
1478.56261 16.645 0.010
1479.57877 16.166 0.008
1484.57802 16.614 0.010
1487.60507 16.143 0.008
1490.64076 16.632 0.009
1492.54354 16.573 0.010
1495.59284 16.387 0.009
1498.55871 16.589 0.010
1502.58187 16.562 0.009
1505.64900 16.525 0.010
1509.55993 16.814 0.010
1512.66209 16.565 0.010
1516.56177 16.516 0.009
1518.63168 16.544 0.009
1520.65958 16.547 0.009
1523.57691 16.835 0.016
1526.55980 16.480 0.009
1531.66711 16.800 0.010
1540.58543 16.484 0.010
1546.58323 16.423 0.008
1551.54627 16.698 0.010
1556.58702 16.384 0.009
1567.58338 16.657 0.012
1571.57786 16.655 0.009
1576.56672 16.279 0.009
1582.57744 16.218 0.008
1585.55090 16.645 0.010
1589.55312 16.625 0.010
1599.53309 16.617 0.012
1602.52290 16.467 0.011
1607.51701 16.576 0.012
1702.88759 16.723 0.011
1703.92950 16.397 0.009
1705.93526 16.412 0.009
1716.89550 16.680 0.011
1728.88698 16.649 0.010
1731.87352 16.220 0.007
1738.91830 16.633 0.009
1740.86218 16.630 0.010
1742.86374 16.630 0.010
1743.86000 16.147 0.008
1744.87907 16.627 0.010
1749.82948 16.447 0.008
1750.85594 16.623 0.009
1751.81320 16.573 0.009
1752.82897 16.578 0.009
1753.83005 16.573 0.009
1754.80224 16.587 0.009
1755.82207 16.683 0.014
1756.85123 16.623 0.013
1757.80067 16.750 0.012
1758.80525 16.566 0.009
1759.79513 16.781 0.010
1761.83451 16.742 0.010
1762.81688 16.546 0.009
1763.82256 16.778 0.009
1764.81231 16.539 0.009
1765.80847 16.823 0.010
1766.76177 16.530 0.011
1768.77275 16.513 0.009
1769.68162 16.772 0.011
1771.77490 16.815 0.013
1772.79482 16.496 0.009
1773.76207 16.771 0.010
1775.84588 16.813 0.009
1776.78496 16.483 0.009
1784.83022 16.489 0.009
1788.73355 16.416 0.009
1803.78767 16.689 0.009
1808.79659 16.371 0.008
1811.77977 16.674 0.009
1814.82659 16.350 0.008
1817.79249 16.675 0.009
1821.59435 16.642 0.011
1823.75183 16.656 0.008
1828.83832 16.292 0.009
1829.76308 16.661 0.011
1847.78679 16.621 0.009
1854.76915 16.387 0.008
1859.73313 16.581 0.009
1863.71679 16.549 0.009
1871.77759 16.549 0.009
2090.90645 16.167 0.009
2105.90431 16.550 0.009
2106.86900 16.763 0.012
2113.84931 16.517 0.009
2116.85251 16.817 0.010
2123.79926 16.460 0.009
2127.81422 16.455 0.013
2128.80717 16.754 0.013
2129.83914 16.458 0.009
2130.86372 16.779 0.011
2131.85700 16.476 0.010
2133.87603 16.476 0.012
2134.79108 16.707 0.012
2135.82375 16.434 0.009
2136.84410 16.701 0.011
2137.79775 16.406 0.009
2140.79271 16.720 0.011
2141.82752 16.402 0.011
2142.76949 16.690 0.010
2143.80029 16.385 0.009
2144.84635 16.701 0.010
2155.86014 16.373 0.011
2156.80676 16.660 0.011
2160.73173 16.649 0.011
2162.74263 16.655 0.010
2166.73725 16.651 0.009
2167.78340 16.257 0.009
2171.72201 16.185 0.007
2172.72763 16.629 0.010
2173.70817 16.155 0.008
2177.59917 16.469 0.011
2184.68234 16.619 0.012
2185.64629 16.554 0.010
2187.70370 16.433 0.011
2188.66169 16.587 0.012
2190.67272 16.567 0.009
2191.68098 16.630 0.010
2192.64577 16.555 0.009
2193.66687 16.706 0.009
2194.63500 16.535 0.009
2195.70179 16.685 0.009
2200.61254 16.524 0.010
2201.64961 16.817 0.011
2203.70608 16.786 0.009
2211.62361 16.774 0.012
2212.62461 16.478 0.010
2213.63301 16.779 0.013
2214.61722 16.477 0.011
2215.63166 16.774 0.011
2217.61865 16.750 0.013
2219.66111 16.758 0.012
2222.62968 16.441 0.011
2224.69634 16.474 0.009
2226.61688 16.400 0.010
2228.54117 16.404 0.011
2229.59938 16.694 0.011
2231.55103 16.704 0.012
2233.59528 16.696 0.010
2235.64129 16.719 0.009
2238.52990 16.354 0.010
2240.63375 16.391 0.009
2242.60155 16.366 0.009
2244.61975 16.356 0.009
2248.58257 16.318 0.008
2250.54997 16.308 0.009
2252.60744 16.305 0.009
2255.58555 16.653 0.010
2257.60724 16.666 0.010
2262.59787 16.242 0.009
2266.58731 16.199 0.009
2272.56490 16.147 0.008
2274.55052 16.149 0.009
2277.58557 16.609 0.009
2283.58242 16.609 0.010
2290.57714 16.542 0.010
2292.58769 16.572 0.011
2294.59085 16.635 0.011
2298.56767 16.783 0.014
2300.56644 16.788 0.014
2303.54996 16.513 0.012
2445.89193 16.743 0.014
2458.93304 16.533 0.011
2463.89667 16.817 0.012
2465.90934 16.819 0.011
2467.88219 16.781 0.012
2469.88184 16.787 0.011
2470.91616 16.481 0.009
2471.92738 16.783 0.011
2473.86735 16.761 0.011
2483.83976 16.696 0.010
2486.85724 16.409 0.011
2489.90382 16.722 0.011
2492.88488 16.385 0.010
2496.88449 16.374 0.009
2497.90793 16.678 0.011
2498.91078 16.384 0.009
2499.84089 16.693 0.011
2500.84534 16.325 0.009
2501.83527 16.680 0.010
2502.81508 16.312 0.009
2503.83059 16.688 0.010
2516.75779 16.181 0.009
2517.80457 16.642 0.010
2518.77555 16.175 0.009
2519.85437 16.640 0.010
2520.77256 16.159 0.009
2521.84378 16.650 0.009
2524.84155 16.176 0.009
2526.75915 16.183 0.008
2534.81620 16.208 0.009
2535.83613 16.605 0.011
2537.68350 16.546 0.013
2538.77710 16.537 0.010
2539.68434 16.540 0.010
2541.69625 16.529 0.009
2542.66605 16.814 0.011
2544.64357 16.830 0.011
2545.65977 16.531 0.009
2547.67763 16.508 0.010
2548.69307 16.828 0.012
2550.68799 16.811 0.012
2551.67470 16.507 0.009
2552.69084 16.815 0.010
2554.68402 16.813 0.011
2555.69196 16.487 0.009
2556.67087 16.807 0.011
2557.68345 16.486 0.009
2558.63995 16.780 0.011
2559.59667 16.455 0.010
2560.62987 16.750 0.011
2561.65550 16.484 0.012
2562.64833 16.766 0.011
2563.65612 16.451 0.009
2564.67174 16.761 0.012
2565.65870 16.454 0.009
2566.64369 16.732 0.011
2568.67503 16.736 0.014
2571.62651 16.405 0.011
2572.72400 16.766 0.013
2573.64103 16.427 0.010
2574.62492 16.696 0.011
2576.62455 16.716 0.013
2577.61057 16.408 0.011
2578.60887 16.700 0.012
2579.61826 16.392 0.009
2580.63034 16.683 0.010
2583.60170 16.364 0.010
2584.60921 16.718 0.013
2587.58964 16.330 0.009
2588.61850 16.685 0.011
2589.57961 16.313 0.009
2590.59439 16.659 0.012
2591.59555 16.318 0.009
2593.58615 16.301 0.009
2594.58990 16.656 0.012
2596.56607 16.651 0.013
2597.55341 16.241 0.009
2598.60633 16.658 0.010
2599.58547 16.265 0.011
2607.60638 16.231 0.010
2610.52671 16.612 0.013
2613.51888 16.194 0.009
2615.55069 16.191 0.010
2619.53015 16.382 0.010
2621.54678 16.376 0.009
2623.59473 16.253 0.009
2626.53830 16.590 0.010
2629.54488 16.634 0.014
2635.54596 16.761 0.010
2639.52641 16.812 0.019
2641.57196 16.803 0.012
2646.55782 16.547 0.012
2650.57034 16.498 0.010
2654.53775 16.490 0.013
2656.58581 16.482 0.011
2660.53155 16.486 0.012
2664.55642 16.466 0.011
2669.52911 16.715 0.012
2673.54609 16.704 0.013
2675.56197 16.710 0.012
2678.56229 16.424 0.011
2682.52203 16.417 0.013
2777.88447 16.569 0.013
2804.89045 16.806 0.015
2810.92282 16.791 0.012
2814.92038 16.771 0.011
2817.90833 16.465 0.010
2825.88407 16.419 0.011
2830.92254 16.719 0.012
2831.76280 16.357 0.011
2832.72829 16.682 0.013
2833.84637 16.379 0.011
2834.85412 16.692 0.014
2837.85229 16.341 0.011
2839.88805 16.353 0.009
2841.86874 16.335 0.009
2844.85400 16.663 0.009
2845.89996 16.356 0.010
2848.93697 16.698 0.015
2850.87007 16.658 0.012
2851.91336 16.315 0.009
2852.78400 16.635 0.010
2853.92389 16.314 0.009
2856.79707 16.643 0.013
2858.89110 16.657 0.010
2860.85718 16.648 0.011
2861.72813 16.168 0.009
2862.90715 16.650 0.012
2863.81623 16.150 0.009
2865.85017 16.175 0.008
2866.86289 16.646 0.012
2867.84384 16.175 0.009
2868.78757 16.613 0.010
2870.79725 16.603 0.010
2872.75467 16.579 0.009
2876.75744 16.558 0.010
2877.77929 16.517 0.010
2879.78805 16.542 0.009
2883.80643 16.591 0.009
2885.74162 16.771 0.011
2888.78984 16.564 0.011
2892.78146 16.550 0.012
2894.74773 16.539 0.010
2896.74486 16.506 0.009
2898.76577 16.502 0.009
2900.72775 16.484 0.009
2902.72728 16.469 0.009
2905.73445 16.777 0.011
2907.73571 16.775 0.010
2909.72470 16.733 0.009
2911.71617 16.738 0.009
2915.68756 16.710 0.010
2917.71355 16.677 0.009
2921.71145 16.686 0.010
2923.73276 16.698 0.011
2925.69630 16.689 0.010
2927.69373 16.669 0.011
2930.71161 16.376 0.009
2932.71797 16.356 0.009
2934.69806 16.342 0.009
2937.61857 16.680 0.012
2939.71219 16.669 0.010
2940.61519 16.256 0.008
2941.60882 16.649 0.009
2942.61500 16.249 0.009
2943.56739 16.638 0.011
2944.57082 16.197 0.009
2945.58759 16.647 0.013
2947.58440 16.638 0.011
2949.57856 16.625 0.010
2951.61031 16.650 0.011
2952.63771 16.191 0.009
2954.66427 16.213 0.009
2956.61034 16.147 0.008
2958.59501 16.129 0.008
2961.57582 16.610 0.013
2965.60421 16.592 0.009
2968.57532 16.534 0.010
2970.59466 16.516 0.009
2974.57313 16.693 0.011
2976.52905 16.789 0.013
2977.59605 16.562 0.011
2979.56036 16.557 0.012
2981.60539 16.549 0.013
2987.62911 16.542 0.010
2989.55140 16.500 0.010
2992.55319 16.821 0.013
2995.59605 16.492 0.009
2998.55403 16.771 0.013
3001.55533 16.467 0.010
3004.54730 16.738 0.012
3007.55342 16.444 0.009
3010.55256 16.733 0.010
3016.56968 16.635 0.011
3019.58313 16.415 0.010
3021.59706 16.397 0.009
3023.55240 16.392 0.009
3025.54974 16.389 0.009
3027.58503 16.383 0.009
3029.55695 16.382 0.009
3031.56130 16.359 0.010
3033.56379 16.347 0.009
3036.58099 16.678 0.012
3040.54401 16.667 0.012
3160.84150 16.439 0.011
3183.89340 16.680 0.010
3193.86117 16.673 0.012
3195.92015 16.665 0.010
3197.89573 16.655 0.011
3201.85317 16.658 0.010
3203.86033 16.645 0.009
3204.92393 16.224 0.009
3210.87494 16.148 0.008
3211.90321 16.626 0.009
3215.68167 16.546 0.012
3216.70294 16.741 0.014
3217.77892 16.580 0.011
3218.88896 16.169 0.010
3223.81647 16.573 0.011
3226.80497 16.687 0.012
3229.81405 16.584 0.009
3231.76471 16.551 0.011
3239.77426 16.521 0.009
3240.76361 16.817 0.013
3241.83281 16.529 0.010
3242.69530 16.751 0.010
3243.82793 16.524 0.010
3244.80901 16.838 0.012
3245.75445 16.473 0.009
3246.75073 16.798 0.011
3247.74207 16.477 0.010
3249.70918 16.454 0.009
3251.72192 16.440 0.009
3254.70926 16.719 0.010
3256.77512 16.749 0.010
3260.68530 16.716 0.011
3262.72124 16.702 0.009
3264.67293 16.693 0.009
3266.74393 16.702 0.011
3268.67724 16.693 0.009
3270.65758 16.692 0.011
3271.64504 16.339 0.009
3272.70187 16.690 0.010
3274.68403 16.707 0.011
3276.69288 16.670 0.011
3277.72570 16.312 0.009
3279.65830 16.305 0.009
3281.61774 16.245 0.008
3283.62356 16.246 0.007
3287.58963 16.204 0.008
3289.60060 16.196 0.008
3293.57761 16.151 0.007
3295.59635 16.168 0.006
3297.57764 16.187 0.007
3299.63453 16.133 0.007
3301.60864 16.190 0.009
3303.67078 16.135 0.009
3306.60342 16.601 0.009
3308.59130 16.613 0.012
3310.59043 16.597 0.011
3312.59271 16.587 0.010
3314.54508 16.560 0.012
3320.58283 16.541 0.009
3321.57855 16.798 0.011
3327.53764 16.811 0.013
3330.53156 16.528 0.010
3335.57260 16.805 0.012
3338.57963 16.482 0.009
3349.57673 16.753 0.009
3353.55408 16.723 0.011
3360.56269 16.404 0.009
3363.53457 16.701 0.011
3367.59776 16.667 0.010
3375.53075 16.688 0.012
3378.57631 16.316 0.009
3386.54267 16.242 0.008
3390.55112 16.238 0.009
3398.53811 16.166 0.008
3402.52621 16.138 0.009
3538.93504 16.690 0.010
3547.89635 16.202 0.009
3554.90454 16.632 0.011
3561.87072 16.316 0.008
3561.92372 16.146 0.007
3564.88706 16.619 0.009
3569.90914 16.452 0.009
3570.72262 16.530 0.011
3571.77940 16.785 0.015
3573.81609 16.808 0.012
3574.86256 16.572 0.009
3577.82114 16.807 0.010
3578.87931 16.559 0.009
3581.82567 16.821 0.009
3582.81005 16.539 0.009
3583.81890 16.812 0.010
3584.79054 16.513 0.009
3586.78900 16.494 0.008
3588.79298 16.489 0.008
3591.85446 16.814 0.009
3593.82864 16.808 0.010
3596.80232 16.491 0.009
3601.79071 16.739 0.010
3607.76809 16.700 0.009
3614.76595 16.398 0.008
3617.74292 16.683 0.009
3619.67427 16.659 0.010
3621.70129 16.668 0.009
3624.80284 16.371 0.009
3626.69822 16.266 0.008
3633.67595 16.657 0.012
3636.75898 16.275 0.009
3638.65246 16.163 0.008
3641.68150 16.638 0.009
3643.70219 16.628 0.009
3646.63543 16.250 0.008
3650.64026 16.383 0.009
3651.71426 16.627 0.009
3653.68544 16.609 0.009
3655.67665 16.593 0.009
3657.60506 16.567 0.009
3658.63180 16.664 0.010
3659.62102 16.588 0.011
3661.59212 16.572 0.012
3663.57883 16.558 0.011
3665.59549 16.529 0.009
3668.55345 16.821 0.010
3669.65591 16.563 0.009
3671.60873 16.522 0.009
3673.65726 16.522 0.010
3675.63963 16.525 0.009
3683.62901 16.491 0.009
3685.63043 16.500 0.009
3687.62874 16.463 0.009
3689.57971 16.455 0.009
3692.55166 16.743 0.010
3694.54504 16.705 0.011
3696.53684 16.704 0.009
3698.57890 16.692 0.012
3700.55810 16.710 0.010
3702.56523 16.691 0.010
3704.56638 16.697 0.011
3706.57590 16.694 0.009
3708.56488 16.679 0.010
3711.57153 16.393 0.009
3713.59401 16.348 0.009
3717.56195 16.354 0.010
3721.52618 16.305 0.012
3724.53127 16.678 0.010
3726.52768 16.667 0.010
3728.53419 16.647 0.010
3734.54534 16.650 0.010
3740.55873 16.640 0.009
3746.53946 16.610 0.012
3761.58737 16.529 0.009
3765.55348 16.731 0.009
3771.56542 16.770 0.011
3776.52483 16.515 0.011
3780.54912 16.524 0.011
3871.86172 16.674 0.012
3900.94809 16.143 0.009
3905.94263 16.617 0.010
3913.90154 16.574 0.009
3917.93852 16.550 0.009
3931.88474 16.520 0.010
3933.92955 16.530 0.009
3936.85132 16.798 0.010
3938.83532 16.786 0.011
3944.88302 16.750 0.010
3946.84757 16.735 0.009
3951.87013 16.448 0.008
3955.83091 16.395 0.009
3958.81232 16.710 0.011
3960.81241 16.714 0.009
3963.80913 16.374 0.009
3965.80103 16.349 0.007
3967.82072 16.351 0.008
3969.78656 16.356 0.009
3971.76223 16.280 0.008
3974.76441 16.652 0.010
3979.71982 16.227 0.008
3980.60247 16.656 0.011
3981.62950 16.155 0.007
3983.89915 16.307 0.009
3987.76770 16.185 0.008
3990.77559 16.647 0.009
3993.71850 16.207 0.008
3995.72422 16.226 0.008
3999.73442 16.356 0.008
4002.70713 16.588 0.008
4004.65882 16.545 0.009
4006.68514 16.561 0.009
4007.54651 16.821 0.010
4008.55737 16.509 0.009
4009.68088 16.803 0.010
4013.68176 16.850 0.012
4015.66616 16.871 0.015
4017.68047 16.832 0.011
4018.71980 16.542 0.009
4019.66929 16.806 0.011
4021.66269 16.836 0.009
4024.63610 16.484 0.009
4026.61506 16.459 0.009
4028.61087 16.472 0.008
4030.62001 16.459 0.008
4032.67515 16.490 0.009
4037.63539 16.736 0.009
4039.58967 16.702 0.009
4041.58195 16.715 0.011
4043.57488 16.714 0.011
4046.56770 16.369 0.009
4048.55010 16.360 0.009
4050.59238 16.362 0.008
4052.54423 16.354 0.009
4054.59858 16.350 0.009
4056.57055 16.343 0.009
4058.57207 16.338 0.009
4061.56759 16.666 0.009
4065.51713 16.636 0.010
4068.51724 16.214 0.009
4070.53581 16.246 0.009
4073.56171 16.660 0.011
4076.62889 16.238 0.009
4078.58888 16.203 0.007
4080.59951 16.194 0.008
4085.54704 16.634 0.010
4092.54199 16.412 0.008
4096.55352 16.516 0.009
4099.59664 16.606 0.010
4104.58751 16.604 0.011
4111.57548 16.555 0.008
4120.53254 16.821 0.011
4126.55741 16.808 0.012
4252.91154 16.603 0.012
4255.82730 16.795 0.015
4268.94014 16.535 0.009
4275.90759 16.818 0.013
4279.78530 16.725 0.017
4282.79591 16.445 0.010
4283.87929 16.773 0.014
4283.93413 16.770 0.013
4285.90307 16.771 0.012
4291.92358 16.735 0.012
4293.89165 16.720 0.010
4296.87616 16.411 0.009
4297.90876 16.718 0.010
4299.84378 16.696 0.009
4300.86516 16.387 0.009
4301.88320 16.709 0.009
4302.89920 16.405 0.009
4306.84685 16.378 0.009
4307.88311 16.693 0.009
4308.64468 16.218 0.009
4308.85110 16.354 0.009
4310.82475 16.333 0.009
4311.81211 16.680 0.014
4312.88598 16.355 0.009
4314.90531 16.358 0.009
4316.81231 16.289 0.009
4319.84426 16.665 0.010
4320.90807 16.323 0.009
4326.82031 16.233 0.009
4327.79820 16.668 0.012
4328.81384 16.210 0.009
4329.81731 16.655 0.011
4330.91317 16.279 0.009
4333.87875 16.640 0.010
4338.88277 16.191 0.009
4340.75448 16.297 0.009
4341.75059 16.610 0.012
4342.77491 16.298 0.009
4343.74392 16.594 0.009
4344.72612 16.568 0.010
4345.77211 16.605 0.011
4347.76101 16.584 0.009
4349.77421 16.580 0.009
4354.74141 16.754 0.012
4356.74449 16.764 0.012
4357.68196 16.528 0.009
4359.67990 16.515 0.010
4362.64743 16.806 0.015
4365.71965 16.502 0.012
4369.63419 16.481 0.014
4372.65763 16.758 0.010
4375.62008 16.437 0.011
4377.73666 16.473 0.009
4379.62814 16.429 0.010
4380.72397 16.773 0.010
4382.66829 16.718 0.011
4386.64329 16.690 0.011
4388.64411 16.710 0.011
4390.65312 16.705 0.010
4392.67756 16.704 0.010
4395.65876 16.391 0.010
4397.69953 16.384 0.009
4400.64995 16.695 0.012
4403.63856 16.334 0.009
4407.61578 16.291 0.009
4408.64102 16.670 0.010
4410.72455 16.683 0.011
4412.68556 16.672 0.011
4416.67068 16.677 0.010
4418.67958 16.659 0.009
4421.61319 16.218 0.009
4423.69485 16.255 0.009
4425.62571 16.186 0.010
4427.63758 16.176 0.009
4429.54647 16.269 0.011
4431.55102 16.332 0.009
4433.55699 16.408 0.009
4435.54096 16.528 0.010
4437.61311 16.311 0.009
4439.54615 16.620 0.012
4441.58189 16.558 0.011
4443.60898 16.535 0.010
4449.62587 16.642 0.010
4451.58151 16.789 0.010
4453.56385 16.800 0.012
4456.56538 16.535 0.011
4458.56629 16.533 0.010
4464.55748 16.500 0.009
4472.55162 16.468 0.009
4475.57107 16.765 0.010
4478.57770 16.473 0.010
4481.55933 16.714 0.012
4484.55987 16.443 0.011
4486.60823 16.455 0.011
4502.56048 16.375 0.010
4609.87294 16.499 0.010
4638.93787 16.723 0.011
4643.86269 16.393 0.010
4648.92879 16.706 0.010
4652.92199 16.702 0.011
4656.90275 16.690 0.009
4662.75900 16.669 0.010
4663.73061 16.172 0.009
4665.80358 16.220 0.009
4666.89136 16.685 0.012
4670.88564 16.661 0.010
4671.87193 16.245 0.009
4672.85988 16.667 0.010
4675.86622 16.211 0.009
4681.85720 16.151 0.008
4683.83138 16.188 0.009
4685.83852 16.196 0.009
4687.87412 16.147 0.007
4688.78974 16.582 0.009
4689.74749 16.654 0.009
4690.71516 16.549 0.009
4691.71819 16.769 0.012
4693.87325 16.309 0.009
4696.79487 16.555 0.013
4698.73499 16.528 0.009
4700.76642 16.544 0.009
4701.72060 16.823 0.012
4701.77162 16.804 0.010
4702.83173 16.571 0.009
4703.73096 16.836 0.011
4704.74984 16.517 0.009
4705.75701 16.835 0.011
4707.74914 16.814 0.010
4708.81790 16.540 0.009
4710.73153 16.516 0.009
4716.73546 16.490 0.009
4719.72758 16.790 0.012
4721.71627 16.759 0.013
4725.70371 16.715 0.011
4728.73182 16.447 0.009
4731.73296 16.722 0.010
4734.72004 16.410 0.009
4741.68620 16.680 0.009
4747.56355 16.669 0.011
4749.57211 16.667 0.013
4753.64142 16.668 0.012
4755.63017 16.644 0.010
4757.61966 16.647 0.010
4759.63232 16.647 0.010
4761.59751 16.651 0.009
4763.61510 16.645 0.011
4766.58304 16.140 0.009
4769.62141 16.625 0.011
4771.66635 16.648 0.009
4773.65753 16.651 0.010
4775.64415 16.610 0.013
4777.57607 16.570 0.011
4779.59661 16.577 0.009
4781.56352 16.571 0.010
4783.54541 16.561 0.011
4785.57802 16.572 0.010
4786.63527 16.547 0.010
4788.59339 16.729 0.010
4790.59566 16.740 0.009
4792.57381 16.812 0.011
4794.55427 16.815 0.010
4796.62422 16.787 0.010
4798.57097 16.815 0.013
4800.61815 16.844 0.010
4802.59561 16.817 0.011
4804.61874 16.815 0.014
4806.60465 16.810 0.012
4808.52613 16.779 0.014
4810.59144 16.782 0.011
4813.57669 16.476 0.010
4815.54900 16.469 0.010
4817.56942 16.456 0.009
4819.56336 16.443 0.009
4821.64699 16.469 0.009
4824.55142 16.706 0.011
