3291.61706 17.084 0.015
3294.62925 16.827 0.010
3298.60344 16.862 0.010
3300.60601 17.130 0.015
3302.58706 16.892 0.012
3305.68305 17.098 0.014
3307.59958 16.729 0.014
3309.62035 17.121 0.014
3311.57587 16.792 0.010
3314.61955 17.035 0.015
3320.65284 16.711 0.010
3323.60523 16.936 0.011
3327.63334 17.003 0.014
3330.60463 17.126 0.016
3335.64924 17.083 0.020
3338.55607 17.085 0.015
3350.56743 16.792 0.010
3357.60617 16.902 0.014
3361.60799 16.938 0.012
3363.61027 17.102 0.017
3369.58722 17.032 0.012
3376.57922 17.091 0.014
3380.56557 17.077 0.015
3386.61245 17.015 0.012
3395.56448 16.896 0.017
3399.59304 16.948 0.015
3402.60522 17.120 0.015
3543.92130 17.111 0.017
3551.94391 17.072 0.020
3558.92583 16.683 0.010
3562.91657 16.750 0.010
3568.90808 17.106 0.014
3570.86974 16.826 0.014
3571.85622 16.631 0.012
3573.90160 17.063 0.019
3575.86140 16.575 0.010
3577.91797 17.053 0.015
3579.85885 16.674 0.009
3581.92779 17.076 0.014
3582.88018 16.977 0.012
3583.89929 16.778 0.010
3586.88952 16.995 0.010
3588.88770 16.547 0.010
3590.84629 17.031 0.012
3592.80658 16.548 0.008
3594.84739 17.051 0.011
3600.93639 16.767 0.015
3603.75947 16.925 0.012
3608.81609 16.798 0.010
3614.84788 17.100 0.012
3615.85271 17.059 0.012
3618.83234 17.089 0.012
3620.85880 16.955 0.011
3622.81282 17.113 0.014
3625.75877 16.765 0.010
3628.78031 16.992 0.015
3630.69576 17.094 0.015
3632.67293 16.966 0.018
3634.70787 16.558 0.010
3637.70867 16.839 0.012
3640.67497 17.055 0.011
3644.70947 17.069 0.011
3650.74279 16.826 0.010
3652.68423 17.100 0.011
3654.66004 16.831 0.010
3656.71326 17.124 0.012
3657.74140 17.064 0.012
3658.71494 16.919 0.012
3659.69933 16.629 0.012
3660.70498 17.114 0.016
3663.69577 16.739 0.011
3665.72403 17.140 0.017
3668.65256 17.104 0.012
3668.67511 17.058 0.011
3670.66374 17.018 0.014
3672.59645 17.058 0.014
3674.75578 17.079 0.012
3676.64205 16.548 0.009
3682.61869 17.089 0.015
3684.63603 16.696 0.010
3686.60172 17.056 0.014
3688.57470 16.723 0.010
3690.58841 17.097 0.015
3693.58553 16.767 0.011
3695.58110 17.017 0.012
3698.56251 17.052 0.018
3701.60525 16.675 0.011
3703.61587 17.083 0.011
3705.58809 16.723 0.009
3707.58855 17.067 0.012
3712.60348 17.033 0.012
3715.56172 17.128 0.012
3719.64070 17.105 0.016
3722.58765 16.683 0.011
3725.66774 17.015 0.015
3730.57094 16.813 0.009
3735.57361 16.573 0.009
3739.57329 16.671 0.010
3743.54899 16.722 0.011
3748.55288 16.946 0.018
3753.55059 17.094 0.019
3758.57250 17.051 0.016
3762.57905 17.083 0.015
3768.53906 16.816 0.012
3773.53590 16.579 0.010
3777.56184 16.698 0.011
3871.93233 16.781 0.017
3902.94910 17.037 0.027
3907.94409 17.091 0.018
3915.91991 17.105 0.012
3918.93915 16.681 0.010
3933.82684 17.014 0.012
3934.90879 16.887 0.010
3936.91703 17.112 0.012
3938.90122 16.938 0.011
3945.87096 17.074 0.011
3950.85263 17.005 0.011
3957.80826 17.121 0.018
3959.80670 16.918 0.012
3961.79292 17.106 0.016
3964.80004 16.742 0.008
3966.79227 17.097 0.011
3968.78581 16.762 0.010
3970.77745 17.083 0.010
3973.74840 16.884 0.011
3975.76169 17.007 0.014
3980.69421 16.873 0.012
3981.69408 16.567 0.009
3982.75842 17.114 0.016
3986.73558 17.096 0.014
3989.83266 16.808 0.012
3991.77385 17.119 0.014
3994.67487 17.020 0.012
4001.67456 16.873 0.010
4003.64622 17.117 0.011
4004.73478 17.066 0.011
4005.72004 16.936 0.010
4007.61324 17.071 0.014
4008.62231 17.075 0.010
4011.67270 17.103 0.012
4014.67066 16.822 0.012
4016.65192 17.117 0.015
4018.64827 16.872 0.012
4020.68719 17.149 0.015
4023.63765 16.612 0.011
4025.63800 17.067 0.012
4027.62616 16.697 0.009
4029.60835 17.103 0.012
4031.59536 16.721 0.010
4036.63074 16.578 0.008
4038.58507 17.027 0.011
4040.56505 16.575 0.010
4042.63442 17.046 0.012
4045.51567 17.135 0.019
4047.58849 16.912 0.012
4049.56108 17.126 0.012
4051.61067 16.982 0.012
4053.62164 16.796 0.009
4055.55084 17.055 0.016
4057.58993 16.575 0.011
4059.62449 17.081 0.012
4063.61588 17.075 0.011
4066.53078 17.110 0.012
4068.59813 16.989 0.011
4071.53928 17.080 0.015
4074.57446 16.717 0.010
4077.62720 16.909 0.015
4079.57429 17.093 0.014
4083.58178 17.072 0.016
4087.60371 17.099 0.012
4095.56759 16.546 0.009
4095.60464 16.543 0.009
4098.58666 16.899 0.015
4102.55883 16.920 0.014
4107.56295 16.787 0.010
4112.56341 16.590 0.009
4119.55301 16.875 0.012
4122.57931 17.097 0.015
4128.57947 16.831 0.011
4253.90273 16.998 0.020
4255.92136 16.998 0.017
4258.93792 17.116 0.020
4273.92421 16.843 0.017
4279.77736 17.149 0.023
4282.75065 16.657 0.014
4282.91494 16.686 0.012
4283.84168 17.083 0.018
4284.90947 17.074 0.017
4289.88053 16.966 0.015
4292.91381 17.105 0.012
4295.90771 16.564 0.010
4296.94199 17.098 0.014
4298.86099 16.880 0.015
4299.90450 16.636 0.009
4300.92634 17.112 0.014
4301.94513 17.070 0.016
4303.83587 16.663 0.011
4307.73287 16.596 0.010
4308.70666 17.081 0.016
4308.91450 16.824 0.011
4310.88656 17.016 0.017
4311.88807 16.835 0.017
4314.81705 17.003 0.015
4316.87672 16.584 0.012
4320.86039 16.640 0.011
4326.88477 17.115 0.017
4327.90846 16.991 0.018
4328.87847 16.786 0.015
4329.87771 16.684 0.012
4330.90911 17.120 0.016
4332.92535 16.861 0.015
4334.91864 17.087 0.020
4339.87336 17.065 0.017
4340.82559 16.909 0.015
4341.81846 16.683 0.012
4342.89271 17.099 0.017
4343.81199 17.062 0.016
4344.79418 16.931 0.012
4346.77046 17.129 0.016
4348.75617 16.953 0.012
4350.73296 17.132 0.014
4353.69107 16.748 0.012
4355.74963 17.120 0.017
4358.69297 16.633 0.012
4362.70054 16.584 0.012
4365.67453 16.891 0.015
4369.73132 16.979 0.020
4371.69829 17.130 0.017
4376.70165 17.128 0.016
4378.66837 16.840 0.012
4379.69964 16.546 0.012
4381.65885 17.022 0.017
4383.68731 16.633 0.011
4386.71192 16.952 0.014
4388.71222 17.110 0.015
4390.72115 17.000 0.014
4394.60877 16.988 0.014
4396.69218 16.543 0.010
4398.69529 17.005 0.017
4402.68034 17.047 0.015
4404.69679 16.726 0.015
4407.70531 16.977 0.015
4409.72091 16.857 0.014
4411.71601 17.007 0.014
4415.71987 17.038 0.016
4417.66987 16.575 0.010
4420.65630 16.888 0.014
4422.68835 17.093 0.017
4424.68542 16.941 0.016
4427.57117 17.068 0.016
4429.61426 16.738 0.017
4431.60139 17.096 0.017
4433.60727 16.787 0.012
4435.59564 17.106 0.016
4438.65570 16.600 0.012
4440.62522 17.040 0.016
4442.58669 16.625 0.012
4444.61139 17.055 0.019
4452.62163 17.111 0.016
4454.64183 16.839 0.014
4455.58391 16.581 0.012
4457.59280 17.044 0.019
4460.54722 17.100 0.015
4463.61077 16.708 0.012
4467.59359 16.760 0.015
4470.59299 16.992 0.015
4474.63956 17.022 0.017
4476.61789 16.573 0.010
4481.62561 17.136 0.018
4483.64425 16.964 0.016
4485.62573 17.037 0.019
4488.62635 16.836 0.019
4492.61661 16.867 0.014
4643.93028 17.105 0.018
4655.91242 16.536 0.010
4661.92618 17.057 0.015
4662.84975 16.884 0.011
4662.94763 16.917 0.014
4663.79849 16.561 0.012
4665.87164 17.083 0.018
4671.85001 16.760 0.012
4677.86938 17.110 0.015
4682.84380 17.077 0.015
4684.88180 16.725 0.011
4686.84176 17.103 0.012
4688.85799 16.768 0.010
4690.78329 17.083 0.014
4691.78664 16.949 0.014
4694.83291 17.093 0.017
4697.77724 16.647 0.012
4699.79826 17.032 0.012
4700.83216 16.887 0.011
4701.83984 16.639 0.010
4703.79905 17.085 0.016
4704.81774 16.923 0.011
4705.82536 16.730 0.014
4707.84278 17.109 0.014
4709.77357 16.747 0.010
4715.78214 17.120 0.015
4717.73675 16.826 0.010
4720.71561 17.014 0.014
4722.73084 16.570 0.009
4725.73603 16.908 0.012
4730.72660 16.742 0.009
4730.78929 16.787 0.010
4733.76151 17.001 0.012
4740.70409 17.109 0.014
4743.70079 16.604 0.010
4748.68956 17.111 0.014
4750.72240 17.015 0.022
4754.64798 16.963 0.015
4756.65754 16.942 0.014
4758.63777 16.999 0.011
4760.62444 16.616 0.009
4762.61425 17.021 0.014
4767.64985 16.927 0.014
4770.69813 17.102 0.019
4772.63547 16.773 0.014
4774.61097 17.122 0.015
4776.58276 16.737 0.012
4778.58413 17.092 0.014
4780.58136 16.825 0.012
4782.55428 17.086 0.015
4783.61588 17.076 0.016
4786.53618 17.135 0.017
4789.58202 16.682 0.010
4791.56360 17.075 0.014
4793.57093 16.752 0.012
4795.58381 17.098 0.014
4797.57599 16.816 0.014
4798.63921 16.560 0.010
4801.54047 16.820 0.011
4802.62794 16.641 0.011
4803.59985 17.084 0.014
4805.53487 16.879 0.015
4807.56162 17.093 0.017
4809.58676 16.932 0.012
4811.60867 17.108 0.016
4814.56649 16.785 0.012
4816.56870 17.120 0.015
4818.58264 16.836 0.014
4820.56064 17.105 0.016
4822.61745 16.924 0.012
4824.60229 17.089 0.017
4831.57389 16.787 0.014
4833.60179 17.089 0.014
4835.62453 16.888 0.015
4839.62755 16.935 0.016
4842.59421 17.076 0.018
4844.60467 16.720 0.014
4849.61890 16.868 0.014
4853.61617 16.553 0.011
4855.62942 17.043 0.017
4862.60323 17.090 0.014
4868.58537 16.990 0.015
