4120.56452 17.225 0.013
4124.58160 17.359 0.015
4128.59999 17.450 0.016
4252.94769 17.417 0.024
4255.86769 17.410 0.021
4268.92644 17.268 0.016
4275.94137 17.450 0.022
4279.83820 17.188 0.021
4282.82960 17.305 0.019
4283.84865 17.196 0.020
4284.87907 17.122 0.019
4285.94449 17.462 0.022
4292.88693 17.306 0.014
4295.88040 17.431 0.018
4296.91088 17.412 0.014
4297.94282 17.330 0.015
4299.87768 17.396 0.015
4300.89942 17.426 0.016
4301.91797 17.362 0.013
4302.93987 17.298 0.016
4306.93658 17.411 0.020
4307.85114 17.257 0.014
4308.67933 17.394 0.019
4308.88727 17.104 0.014
4310.85942 17.412 0.019
4311.85928 17.347 0.026
4312.92146 17.240 0.014
4314.94054 17.434 0.026
4316.84842 17.368 0.022
4320.87573 17.413 0.019
4326.85794 17.306 0.020
4327.83410 17.206 0.023
4328.84984 17.188 0.016
4329.85096 17.443 0.019
4330.88048 17.417 0.018
4332.89669 17.189 0.016
4334.87368 17.433 0.020
4338.92611 17.139 0.018
4340.79695 17.356 0.019
4341.78983 17.258 0.019
4342.86400 17.130 0.016
4343.78338 17.417 0.019
4344.76546 17.433 0.019
4346.72175 17.209 0.019
4348.72754 17.436 0.019
4350.70420 17.297 0.015
4352.80632 17.070 0.016
4353.66233 17.413 0.020
4354.78367 17.424 0.018
4357.76735 17.190 0.018
4359.72131 17.401 0.019
4362.66896 17.434 0.026
4363.62824 17.414 0.020
4365.68662 17.234 0.020
4369.68060 17.337 0.024
4371.66955 17.084 0.015
4376.67301 17.094 0.015
4378.63963 17.409 0.021
4379.67093 17.289 0.022
4381.63008 17.216 0.021
4382.70864 17.429 0.018
4386.68289 17.178 0.015
4388.68361 17.415 0.018
4390.69245 17.182 0.014
4393.68700 17.412 0.021
4396.66156 17.419 0.021
4398.66655 17.361 0.019
4400.69106 17.177 0.016
4404.66806 17.245 0.019
4407.65595 17.425 0.019
4410.68586 17.087 0.014
4415.67219 17.058 0.013
4418.61771 17.302 0.014
4421.67552 17.418 0.018
4423.67997 17.361 0.020
4426.55618 17.451 0.023
4428.57287 17.263 0.021
4430.63309 17.333 0.018
4432.61899 17.419 0.016
4434.62426 17.098 0.014
4436.60056 17.438 0.016
4438.66322 17.260 0.020
4440.59635 17.434 0.021
4442.55787 17.330 0.021
4444.58267 17.075 0.019
4450.61510 17.440 0.024
4452.59264 17.304 0.018
4454.52968 17.278 0.023
4455.60178 17.432 0.019
4457.53731 17.293 0.021
4459.55740 17.277 0.019
4462.58885 17.286 0.018
4466.61300 17.422 0.020
4471.54766 17.373 0.020
4475.54173 17.401 0.021
4480.58275 17.435 0.020
4482.58971 17.262 0.023
4485.59278 17.412 0.024
4488.59503 17.070 0.020
4609.91743 17.386 0.022
4643.90154 17.401 0.020
4650.94042 17.207 0.015
4655.91983 17.166 0.014
4662.79821 17.427 0.015
4662.91503 17.433 0.016
4663.76980 17.305 0.021
4663.91765 17.358 0.021
4665.84291 17.074 0.018
4665.93674 17.139 0.018
4666.93588 17.378 0.022
4670.92500 17.131 0.015
4671.89492 17.430 0.020
4676.92519 17.426 0.023
4677.84080 17.408 0.015
4682.81523 17.398 0.018
4684.85309 17.187 0.014
4686.81308 17.452 0.015
4688.82904 17.269 0.014
4690.75464 17.497 0.018
4691.75767 17.447 0.023
4693.91264 17.301 0.021
4696.88632 17.438 0.026
4697.82483 17.358 0.020
4698.77439 17.211 0.013
4699.76852 17.075 0.013
4700.80323 17.458 0.019
4701.81114 17.423 0.018
4703.77036 17.245 0.015
4704.78910 17.083 0.012
4705.79660 17.421 0.020
4707.78899 17.310 0.014
4709.74481 17.209 0.014
4710.77338 17.416 0.015
4715.75334 17.467 0.019
4716.77905 17.426 0.012
4717.70510 17.204 0.015
4719.79393 17.199 0.020
4721.78677 17.454 0.025
4724.66933 17.448 0.021
4725.74880 17.477 0.020
4728.75439 17.102 0.014
4733.73096 17.085 0.013
4740.67253 17.408 0.018
4741.70791 17.334 0.013
4743.75648 17.083 0.012
4747.61211 17.111 0.015
4749.61179 17.401 0.022
4753.68276 17.382 0.022
4755.67478 17.378 0.016
4757.65927 17.104 0.013
4759.67397 17.444 0.014
4761.64235 17.227 0.012
4763.65960 17.465 0.021
4767.60052 17.114 0.015
4770.66906 17.334 0.019
4772.60680 17.180 0.014
4774.56136 17.409 0.018
4776.55297 17.127 0.014
4777.65491 17.097 0.015
4780.52361 17.226 0.018
4781.63756 17.169 0.014
4783.58669 17.427 0.021
4785.62207 17.262 0.019
4789.55318 17.353 0.016
4791.53470 17.034 0.015
4793.54212 17.412 0.019
4795.55482 17.190 0.013
4797.54708 17.440 0.019
4798.61042 17.444 0.020
4800.65780 17.282 0.016
4803.54891 17.407 0.018
4804.60400 17.336 0.021
4805.59086 17.203 0.015
4807.52867 17.436 0.025
4809.55802 17.333 0.016
4811.57992 17.153 0.015
4813.55685 17.366 0.021
4815.59277 17.163 0.018
4816.53985 17.381 0.018
4818.59012 17.369 0.019
4820.53162 17.117 0.016
4822.58838 17.426 0.018
4824.57320 17.273 0.020
4826.63284 17.281 0.015
4833.57228 17.372 0.016
4835.59549 17.105 0.018
4836.63561 17.418 0.023
4837.56251 17.473 0.025
4837.60646 17.407 0.023
4838.60656 17.393 0.019
4839.58508 17.277 0.020
4841.55724 17.396 0.020
4841.58281 17.419 0.021
4842.53474 17.469 0.029
4842.60683 17.468 0.025
4843.52893 17.348 0.029
4843.57704 17.303 0.021
4844.52683 17.243 0.030
4844.61721 17.241 0.016
4846.58616 17.479 0.020
4847.62249 17.447 0.026
4848.62240 17.342 0.016
4850.60987 17.052 0.014
4854.60110 17.211 0.015
4856.61834 17.440 0.018
4862.56626 17.410 0.016
4868.55663 17.281 0.019
4935.91263 17.449 0.024
4937.91334 17.335 0.019
4940.91475 17.470 0.023
4954.91770 17.109 0.016
