3981.58701 17.016 0.012
3983.85583 16.984 0.013
3987.72666 17.034 0.013
3990.72401 16.965 0.011
3993.66965 16.966 0.014
3995.68667 17.098 0.011
3999.69702 16.903 0.009
4002.67477 16.848 0.009
4004.62635 17.040 0.012
4006.64608 17.175 0.011
4007.64548 17.069 0.012
4008.52469 16.685 0.010
4013.61274 17.015 0.015
4015.62523 17.120 0.019
4017.64717 16.628 0.009
4019.63683 16.947 0.012
4021.63007 17.087 0.011
4024.60177 17.096 0.011
4026.58232 17.128 0.013
4028.57820 16.823 0.010
4030.58413 17.035 0.011
4032.60990 17.185 0.015
4037.55191 16.716 0.012
4039.55717 16.974 0.012
4041.54922 17.101 0.017
4043.54093 16.602 0.013
4047.53519 17.083 0.015
4048.51768 16.860 0.013
4050.51608 17.083 0.014
4052.51148 17.210 0.016
4054.51874 16.854 0.013
4058.52212 17.141 0.017
4065.55195 17.024 0.011
4067.54860 17.135 0.014
4070.52084 17.085 0.017
4072.54775 16.590 0.011
4075.56439 16.589 0.011
4078.55488 16.819 0.011
4080.56671 16.888 0.011
4083.58891 16.902 0.014
4087.54892 17.192 0.014
4093.56623 17.103 0.012
4099.56090 17.088 0.014
4102.56680 17.097 0.015
4111.54316 17.087 0.012
4132.53214 16.930 0.019
4252.85735 16.737 0.016
4255.78321 16.592 0.015
4258.94514 16.714 0.017
4272.93175 16.864 0.017
4278.90299 16.783 0.012
4279.85554 17.155 0.019
4282.75806 17.121 0.018
4282.92228 17.105 0.015
4283.91326 17.025 0.017
4285.87263 17.113 0.015
4289.92905 16.944 0.014
4293.85372 16.826 0.012
4296.84542 17.123 0.013
4297.87805 17.074 0.013
4298.90992 16.882 0.012
4300.83426 17.039 0.013
4301.85251 16.802 0.010
4302.86863 17.179 0.016
4303.88589 17.067 0.015
4307.83263 16.704 0.010
4307.92320 16.793 0.010
4308.61368 17.094 0.016
4309.84280 16.985 0.013
4310.79210 16.618 0.012
4311.78042 17.106 0.019
4312.85358 16.973 0.013
4314.87372 17.111 0.018
4316.77629 16.743 0.015
4319.81058 16.849 0.013
4326.78664 17.049 0.014
4327.76570 16.773 0.013
4328.78151 17.154 0.019
4328.92569 17.082 0.017
4330.82650 16.792 0.012
4334.85446 17.127 0.015
4339.92421 16.740 0.014
4340.85500 17.123 0.016
4341.71813 16.918 0.015
4342.74245 16.685 0.012
4343.71156 17.070 0.012
4344.71146 16.848 0.012
4345.73938 17.050 0.016
4347.72851 16.867 0.010
4349.72014 17.048 0.012
4351.67789 17.152 0.014
4354.70900 17.130 0.014
4363.55066 17.081 0.018
4367.63458 16.883 0.015
4371.65046 17.176 0.017
4377.68300 17.166 0.014
4379.59562 16.726 0.014
4380.68855 17.159 0.014
4384.67293 17.048 0.015
4387.68089 16.957 0.011
4390.62074 16.930 0.014
4392.64494 17.112 0.013
4395.60559 17.086 0.014
4397.66675 16.943 0.014
4399.70073 16.873 0.016
4403.60520 17.164 0.015
4406.66400 17.176 0.019
4408.60856 16.708 0.010
4411.62101 16.680 0.011
4416.63533 16.930 0.012
4419.57304 16.878 0.014
4421.57909 17.077 0.015
4424.63591 17.083 0.014
4426.59690 17.174 0.018
4428.53611 16.784 0.015
4430.57456 17.035 0.015
4432.58255 17.139 0.015
4434.58750 16.741 0.011
4436.55273 16.960 0.014
4438.58559 17.115 0.014
4440.54462 16.606 0.012
4442.53931 16.932 0.015
4448.58657 16.879 0.015
4450.57499 17.076 0.018
4453.52948 17.044 0.019
4456.53229 17.003 0.019
4463.54346 16.682 0.012
4474.58861 16.929 0.018
4478.53956 17.159 0.016
4480.55836 16.837 0.013
4482.57085 17.028 0.019
4486.55373 16.767 0.015
4490.58216 17.151 0.016
4609.84050 17.177 0.017
4628.93507 16.980 0.013
4638.90471 17.018 0.014
4644.93920 17.180 0.014
4652.88029 16.699 0.012
4656.88833 17.108 0.016
4662.74448 17.056 0.015
4663.69051 16.801 0.013
4664.71078 17.174 0.019
4665.77125 17.061 0.018
4666.83953 16.807 0.015
4670.85333 17.157 0.019
4671.85754 17.044 0.015
4672.82760 16.771 0.012
4675.83402 16.721 0.010
4681.82488 16.607 0.009
4683.78504 16.902 0.012
4684.83458 16.561 0.009
4685.80622 17.088 0.014
4687.81773 16.695 0.008
4689.71496 16.829 0.012
4690.68265 17.131 0.015
4691.68512 17.038 0.017
4693.84065 17.127 0.015
4696.76245 17.155 0.019
4698.70250 16.703 0.011
4700.73384 16.980 0.012
4701.68823 16.627 0.010
4703.69840 16.946 0.013
4704.71731 16.581 0.009
4705.68012 17.077 0.014
4710.69836 16.834 0.009
4716.70217 17.171 0.013
4719.69459 17.149 0.018
4721.70163 16.785 0.013
4725.67047 17.096 0.015
4728.69049 17.101 0.014
4731.68887 17.095 0.013
4734.67508 17.088 0.013
4743.65066 17.057 0.013
4748.64267 17.133 0.014
4750.64427 16.723 0.012
4754.60121 17.098 0.016
4756.61049 16.583 0.011
4758.59094 16.919 0.012
4760.57772 17.151 0.014
4762.55400 17.116 0.014
4766.55061 17.051 0.017
4768.68180 17.079 0.014
4771.63349 17.175 0.014
4773.58399 16.751 0.011
4775.60853 16.990 0.014
4776.62778 16.788 0.016
4781.53099 16.927 0.014
4782.60130 16.636 0.013
4785.54538 16.709 0.012
4786.58521 17.101 0.017
4788.55962 16.886 0.012
4790.54168 16.875 0.011
4792.51745 17.050 0.014
4794.52115 17.202 0.016
4796.57052 16.826 0.011
4798.53705 17.041 0.016
4800.53099 17.126 0.018
4802.55913 16.737 0.011
4804.52590 16.996 0.018
4806.56757 17.108 0.016
4808.59746 16.674 0.012
4810.52775 16.930 0.017
4812.54759 17.109 0.019
4814.53726 16.802 0.014
4817.53676 17.065 0.014
4819.53067 16.861 0.015
4821.58692 17.064 0.012
4823.55683 17.208 0.015
4825.57713 16.805 0.012
4832.53376 17.096 0.022
4834.56074 16.693 0.013
4836.56870 16.985 0.016
4838.54142 17.092 0.017
4842.54653 16.883 0.016
4844.54724 17.063 0.015
4847.60224 17.121 0.017
4849.55309 17.163 0.016
4853.55061 17.051 0.014
4854.55391 16.751 0.011
