 832.62292 16.729 0.009
 833.64302 17.019 0.010
 834.65720 16.838 0.014
 836.59059 16.882 0.012
 838.56371 16.929 0.014
 840.57914 17.026 0.013
 845.58480 16.955 0.011
 850.55226 16.933 0.014
 855.55893 16.874 0.013
 856.54681 16.578 0.010
 859.54644 16.973 0.012
 860.57876 16.792 0.012
 866.56605 16.984 0.011
 876.53460 16.930 0.010
 962.91518 16.783 0.010
 986.88146 16.607 0.009
 987.89376 16.947 0.011
 991.90765 16.680 0.009
 996.87540 17.021 0.007
 998.88108 16.623 0.009
1003.81227 17.013 0.013
1005.83768 16.613 0.010
1008.87083 16.960 0.013
1020.83373 16.959 0.011
1025.81337 16.922 0.013
1035.78825 16.746 0.009
1037.81551 16.843 0.011
1038.91453 16.594 0.011
1041.88496 16.988 0.010
1045.78610 16.586 0.008
1049.80652 16.812 0.009
1052.81691 16.599 0.009
1055.68665 16.954 0.010
1058.83846 16.892 0.011
1059.81732 16.650 0.010
1064.76046 16.791 0.011
1068.75233 16.724 0.008
1071.78031 16.644 0.008
1075.79746 16.763 0.009
1078.71923 16.638 0.008
1080.66527 16.644 0.009
1083.75758 17.040 0.009
1086.60814 16.923 0.010
1090.69122 16.997 0.014
1092.69132 16.552 0.009
1094.68747 16.692 0.008
1102.65609 16.967 0.010
1107.62441 16.951 0.009
1112.73060 16.933 0.011
1117.60602 16.819 0.010
1122.61761 16.768 0.010
1128.56620 16.971 0.012
1132.59657 16.563 0.008
1135.66525 16.997 0.010
1138.61803 16.901 0.010
1140.65040 16.979 0.011
1144.65342 16.771 0.010
1151.58789 16.760 0.009
1154.60748 16.962 0.011
1157.65323 16.894 0.011
1160.64474 16.729 0.010
1163.72666 16.780 0.010
1166.69371 16.963 0.009
1170.62262 16.907 0.010
1175.68375 17.013 0.013
1179.68146 16.681 0.010
1183.69033 16.857 0.011
1186.68416 16.703 0.008
1189.57271 17.026 0.010
1192.61731 16.946 0.010
1202.56386 16.787 0.011
1206.56748 16.967 0.013
1212.55905 16.603 0.011
1216.56509 16.837 0.012
1220.56128 16.950 0.012
1227.55688 16.924 0.012
1233.54441 16.687 0.012
1329.80576 16.950 0.014
1330.91590 16.745 0.011
1335.86104 16.628 0.010
1341.92189 16.926 0.011
1347.91825 16.571 0.010
1355.90714 16.933 0.013
1365.90805 16.828 0.011
1367.88561 16.912 0.015
1369.87329 16.956 0.012
1374.87221 16.953 0.012
1395.83780 16.942 0.012
1397.86118 17.027 0.013
1401.87485 16.646 0.009
1407.88215 16.940 0.011
1412.78011 16.845 0.012
1418.82021 17.009 0.011
1430.71422 16.986 0.011
1432.77908 16.878 0.010
1438.73197 16.812 0.009
1441.83909 16.675 0.009
1447.69555 16.919 0.013
1451.66161 16.984 0.011
1454.63583 16.896 0.011
1459.68142 16.838 0.012
1461.65624 16.901 0.011
1462.71461 16.689 0.009
1470.60348 16.981 0.013
1475.62756 16.933 0.013
1478.57614 16.784 0.011
1479.59232 16.998 0.013
1484.59155 16.993 0.012
1487.61861 16.891 0.010
1490.65434 16.764 0.011
1492.55710 16.820 0.012
1495.60638 16.646 0.009
1499.57505 16.858 0.012
1502.59549 16.681 0.010
1505.66257 16.956 0.013
1509.57351 16.691 0.009
1512.67565 16.796 0.012
1516.57538 16.701 0.009
1518.64530 16.828 0.011
1520.67316 16.921 0.012
1523.59050 16.751 0.014
1526.57341 16.790 0.009
1531.68070 17.001 0.012
1546.59681 16.894 0.010
1551.55983 16.791 0.009
1556.60057 16.748 0.012
1567.59693 16.909 0.016
1571.59143 17.005 0.011
1576.58028 16.988 0.013
1580.58503 16.576 0.009
1583.58710 16.991 0.012
1587.57617 16.625 0.009
1592.56819 16.738 0.011
1599.54657 16.675 0.011
1602.53638 16.972 0.015
1607.53049 16.916 0.013
1716.90887 16.952 0.013
1728.90032 16.896 0.011
1731.88690 16.717 0.008
1740.87555 16.819 0.012
1742.90001 16.935 0.013
1743.87338 16.619 0.010
1744.89248 16.949 0.012
1749.84281 16.940 0.009
1750.86932 16.675 0.010
1751.82658 16.945 0.010
1752.84235 16.772 0.010
1753.84340 17.039 0.012
1754.81562 16.850 0.011
1755.83549 16.606 0.012
1756.86463 16.916 0.017
1757.81403 16.677 0.011
1758.81867 16.970 0.012
1759.80853 16.774 0.009
1761.84791 16.863 0.010
1762.83030 16.566 0.008
1763.83596 16.939 0.010
1764.82572 16.705 0.008
1765.82190 16.978 0.011
1766.77516 16.804 0.014
1768.78616 16.855 0.012
1769.69502 16.657 0.012
1771.78833 16.704 0.012
1772.80822 16.983 0.010
1773.77546 16.764 0.012
1775.85934 16.931 0.011
1784.84369 16.946 0.013
1788.74702 16.741 0.010
1803.80117 16.936 0.010
1808.81009 16.901 0.010
1811.79325 16.747 0.008
1814.84009 16.619 0.009
1817.80596 16.987 0.010
1821.60786 16.990 0.015
1823.76537 16.662 0.008
1828.85182 16.584 0.009
1829.77666 16.928 0.012
1847.80033 16.673 0.008
1854.78270 16.595 0.008
1859.74671 17.031 0.012
1863.73039 16.693 0.011
1871.79115 17.007 0.010
2086.92153 16.969 0.014
2104.85361 16.569 0.009
2106.91348 16.730 0.011
2113.83393 16.735 0.012
2114.84820 17.007 0.015
2115.90842 16.859 0.012
2116.89452 16.652 0.009
2117.90023 16.936 0.012
2123.84320 16.649 0.010
2128.84777 16.999 0.015
2129.87992 16.877 0.012
2130.82878 16.592 0.010
2131.82228 16.929 0.012
2132.82847 16.687 0.011
2133.91705 17.010 0.018
2134.83340 16.794 0.012
2135.86858 16.988 0.012
2136.86775 16.914 0.015
2137.91239 16.626 0.013
2140.83763 16.990 0.014
2142.88455 16.799 0.012
2143.83858 16.890 0.011
2144.81010 16.578 0.008
2155.90109 16.875 0.016
2156.84762 16.633 0.010
2162.78389 16.841 0.010
2166.77868 16.939 0.011
2167.74947 16.749 0.010
2168.73598 17.057 0.013
2171.76202 16.921 0.011
2172.76860 16.694 0.010
2173.73069 16.959 0.011
2177.66232 16.682 0.011
2184.72372 16.577 0.012
2185.68718 16.920 0.014
2187.66977 16.957 0.015
2190.71373 16.890 0.012
2191.65554 16.567 0.010
2192.68396 16.931 0.010
2193.70496 16.726 0.009
2194.67620 16.998 0.012
2200.68718 16.755 0.011
2201.74231 17.027 0.012
2206.62815 16.966 0.016
2211.66680 16.930 0.011
2212.66586 16.658 0.011
2213.67685 16.960 0.015
2214.66322 16.771 0.015
2215.67850 17.019 0.014
2217.65616 16.586 0.012
2219.69933 16.713 0.011
2222.74855 16.817 0.015
2223.68828 16.877 0.013
2225.61782 16.960 0.011
2226.66414 16.716 0.012
2228.57957 16.779 0.011
2230.51686 16.865 0.015
2232.53064 16.936 0.013
2234.57271 16.987 0.012
2236.56221 16.963 0.012
2238.56759 16.587 0.010
2241.55440 16.995 0.015
2243.59267 16.765 0.011
2248.63710 17.024 0.012
2250.61151 16.613 0.009
2253.59101 16.938 0.013
2256.57329 16.859 0.013
2258.61374 16.942 0.011
2263.60502 16.912 0.014
2265.63101 16.947 0.012
2270.58923 16.904 0.011
2272.58728 16.944 0.013
2274.57113 17.009 0.015
2276.53865 16.858 0.012
2280.55122 16.790 0.014
2285.58971 16.689 0.011
2289.58665 16.895 0.012
2291.58735 16.935 0.012
2293.58791 16.982 0.014
2295.58425 16.959 0.013
2297.58741 16.576 0.010
2299.58389 16.739 0.012
2301.57657 16.805 0.014
2460.90851 16.660 0.013
2463.93761 17.017 0.013
2466.85945 16.929 0.015
2467.92334 16.694 0.012
2469.92262 16.775 0.010
2471.91215 16.874 0.012
2472.90223 16.554 0.008
2473.92843 16.916 0.011
2481.88768 16.726 0.013
2483.91131 16.813 0.011
2486.91145 16.644 0.013
2488.91341 16.763 0.014
2492.92571 16.920 0.013
2496.92549 17.026 0.013
2498.79675 16.757 0.011
2499.88173 16.926 0.012
2500.89014 16.693 0.012
2501.87689 16.973 0.012
2502.85706 16.780 0.013
2508.76765 16.954 0.020
2516.79912 16.788 0.013
2517.84587 16.859 0.013
2518.81819 16.888 0.013
2519.81645 16.595 0.009
2520.81462 16.957 0.013
2521.80778 16.724 0.010
2524.80631 16.846 0.013
2526.80011 16.612 0.008
2529.79635 17.001 0.013
2534.85695 16.960 0.015
2535.79458 16.748 0.012
2537.72465 16.815 0.014
2538.82549 16.606 0.012
2539.72265 16.908 0.013
2540.76541 16.688 0.014
2541.73454 16.937 0.012
2542.70435 16.733 0.011
2544.68455 16.808 0.011
2545.69781 16.705 0.010
2547.71580 16.658 0.011
2548.73404 16.955 0.013
2550.72932 17.015 0.013
2551.71584 16.874 0.011
2552.73183 16.572 0.008
2553.67260 16.929 0.015
2554.72497 16.683 0.011
2555.73288 16.971 0.013
2556.71196 16.784 0.011
2557.72450 16.969 0.011
2558.68095 16.855 0.011
2559.63798 16.600 0.011
2560.67095 16.927 0.012
2561.71657 16.715 0.012
2562.68930 16.964 0.013
2563.69722 16.784 0.012
2564.71362 16.892 0.013
2565.70935 16.879 0.013
2566.68429 16.585 0.010
2568.75335 16.760 0.014
2571.67013 16.854 0.012
2572.77733 16.913 0.016
2573.68325 16.632 0.013
2574.66321 16.957 0.012
2576.69796 17.025 0.014
2577.66299 16.857 0.014
2578.65052 16.779 0.012
2579.66106 16.928 0.014
2580.66917 16.658 0.011
2583.64121 17.036 0.015
2584.64769 16.860 0.013
2586.66313 16.917 0.012
2587.63100 16.651 0.011
2589.62189 16.767 0.011
2590.63867 17.017 0.015
2591.66483 16.872 0.013
2593.62810 16.941 0.013
2594.63411 16.687 0.012
2596.60776 16.782 0.013
2597.59493 17.018 0.016
2598.67513 16.885 0.013
2599.62921 16.576 0.012
2607.64930 16.968 0.015
2610.57065 16.788 0.013
2613.56455 16.597 0.011
2615.59498 16.739 0.011
2619.57948 16.907 0.014
2621.58853 16.949 0.015
2625.57120 16.687 0.014
2627.54189 16.650 0.012
2630.55615 17.063 0.017
2635.56986 16.973 0.012
2637.56475 17.025 0.013
2640.53508 16.955 0.014
2642.57483 17.006 0.015
2646.58618 16.609 0.011
2651.56047 16.791 0.014
2654.58456 16.939 0.016
2657.54036 16.829 0.015
2661.53687 16.934 0.011
2664.57735 16.854 0.015
2667.53616 16.677 0.013
2672.55530 16.578 0.014
2676.54550 16.789 0.013
2679.56021 16.609 0.011
2683.53877 16.809 0.015
2777.92553 16.969 0.015
2804.85406 16.753 0.016
2805.87134 17.027 0.021
2811.92647 16.794 0.014
2815.90009 16.950 0.013
2817.94873 17.014 0.024
2825.93196 16.849 0.014
2830.83926 16.721 0.011
2831.80886 16.979 0.015
2832.76957 16.806 0.013
2832.94747 16.848 0.015
2833.88741 16.718 0.014
2834.93806 16.928 0.015
2838.83943 17.037 0.015
2840.84711 16.682 0.011
2843.84842 16.938 0.011
2844.89415 16.778 0.011
2845.94117 16.923 0.015
2849.87768 16.685 0.012
2850.91043 16.991 0.015
2852.83903 17.045 0.017
2854.85034 16.567 0.012
2857.85776 16.989 0.014
2858.93138 16.836 0.011
2860.89731 16.917 0.012
2861.76875 16.559 0.010
2862.89217 16.957 0.015
2863.85684 16.741 0.014
2865.81655 16.813 0.012
2867.80597 16.904 0.012
2868.80956 16.619 0.010
2869.79609 16.941 0.012
2870.83760 16.752 0.011
2871.88072 17.028 0.014
2872.83755 16.848 0.011
2875.82839 16.656 0.011
2876.79780 16.956 0.012
2879.72431 16.818 0.012
2883.84753 16.981 0.012
2885.78286 17.019 0.012
2890.71377 16.933 0.017
2893.76519 16.894 0.012
2895.81442 16.960 0.012
2897.71794 16.970 0.013
2899.75560 16.948 0.011
2903.77136 16.741 0.008
2906.72361 16.882 0.011
2908.70062 16.598 0.010
2910.69548 16.729 0.011
2912.70084 16.821 0.011
2916.71358 16.949 0.011
2918.69046 17.015 0.013
2922.69044 16.646 0.011
2924.63142 16.752 0.012
2926.62544 16.839 0.013
2929.68661 16.670 0.011
2931.66256 16.765 0.010
2933.67302 16.858 0.010
2935.63736 16.935 0.014
2937.66296 16.974 0.015
2939.67843 16.971 0.014
2940.65556 16.869 0.010
2941.63083 16.574 0.009
2942.65562 16.943 0.013
2943.62697 16.684 0.011
2944.61135 16.968 0.013
2946.60608 16.982 0.013
2947.63769 16.891 0.013
2949.61876 16.941 0.012
2950.57032 16.692 0.011
2951.65088 17.002 0.015
2953.59882 16.875 0.012
2955.58392 16.589 0.012
2957.59754 16.734 0.010
2960.61667 16.759 0.012
2962.65182 16.655 0.011
2965.65449 17.019 0.013
2968.61683 16.919 0.014
2970.63565 16.961 0.012
2972.64021 16.988 0.015
2975.54830 16.921 0.012
2977.64410 17.005 0.016
2979.58399 16.980 0.014
2981.63128 16.615 0.015
2983.56480 16.699 0.011
2986.58140 16.907 0.012
2988.55338 16.582 0.011
2991.57953 17.015 0.015
2994.56595 16.897 0.012
2997.58066 16.755 0.011
3000.57236 16.673 0.011
3003.55468 16.966 0.014
3006.54197 16.853 0.012
3009.53724 16.678 0.013
3013.53965 16.854 0.013
3015.57491 16.941 0.013
3018.55200 16.790 0.013
3020.58772 16.904 0.012
3024.54039 17.005 0.015
3025.60001 16.837 0.012
3027.62550 16.918 0.012
3029.59718 16.933 0.012
3031.60201 17.036 0.013
3034.53225 16.924 0.013
3037.55144 16.760 0.013
3183.93344 16.926 0.014
3193.90132 16.801 0.011
3196.87341 16.574 0.009
3197.93581 16.965 0.014
3199.93449 17.085 0.018
3202.86127 16.876 0.011
3203.90135 16.633 0.009
3204.94686 16.955 0.014
3206.83917 17.000 0.013
3210.91514 16.667 0.010
3211.86974 16.953 0.012
3215.80488 16.762 0.014
3216.75078 16.929 0.015
3217.80073 16.648 0.012
3223.85690 16.938 0.013
3228.77557 16.854 0.013
3229.85740 16.570 0.009
3231.83890 16.732 0.012
3238.77575 16.718 0.010
3239.81930 16.987 0.012
3240.81200 16.806 0.013
3241.79549 16.868 0.011
3242.73945 16.882 0.011
3243.87206 16.673 0.011
3244.85067 16.932 0.015
3245.79842 16.760 0.012
3246.79117 17.055 0.014
3247.79953 16.843 0.013
3249.74984 16.905 0.013
3251.76341 16.940 0.010
3254.75108 16.854 0.010
3257.77540 16.664 0.008
3259.68813 16.751 0.010
3261.72417 16.842 0.010
3263.72140 16.915 0.010
3265.74273 16.965 0.012
3267.72949 17.039 0.010
3270.68294 16.924 0.012
3271.68586 16.668 0.010
3273.64418 16.775 0.013
3275.63007 16.860 0.014
3276.73343 16.617 0.011
3277.77208 16.962 0.012
3279.70370 16.977 0.011
3281.66225 17.001 0.010
3283.66393 16.581 0.008
3287.63009 16.798 0.010
3289.64504 16.893 0.009
3291.57800 16.923 0.012
3295.63653 16.820 0.008
3298.57442 16.961 0.010
3300.57673 17.011 0.014
3302.55371 16.860 0.013
3305.65373 16.953 0.012
3307.56602 16.999 0.015
3309.59110 16.675 0.009
3311.54272 16.635 0.010
3314.58567 17.009 0.017
3320.62349 16.789 0.010
3323.57092 16.584 0.009
3327.57844 16.814 0.010
3330.57393 16.604 0.011
3335.61794 16.719 0.012
3338.56361 16.947 0.011
3350.53794 16.919 0.010
3353.59651 16.797 0.010
3359.57838 16.975 0.012
3363.58049 16.614 0.010
3367.64009 16.849 0.012
3372.57356 16.770 0.010
3376.54970 16.914 0.010
3380.53613 17.033 0.016
3386.58308 16.784 0.009
3395.53091 16.887 0.015
3398.57862 16.745 0.012
3402.57585 16.914 0.012
3543.88948 16.850 0.011
3551.91296 16.902 0.012
3554.94420 16.794 0.012
3561.95140 16.777 0.014
3564.92910 16.573 0.008
3568.87470 16.804 0.011
3570.83573 16.882 0.014
3571.82667 16.603 0.012
3573.87237 16.774 0.013
3575.82813 16.816 0.010
3577.88450 16.884 0.012
3578.92054 16.648 0.009
3579.82559 16.938 0.010
3581.89467 17.060 0.014
3582.85097 16.807 0.013
3583.86119 16.749 0.009
3585.88230 16.638 0.008
3586.83446 16.946 0.010
3588.85274 17.038 0.012
3590.80879 16.762 0.009
3592.77354 16.630 0.008
3594.81303 16.743 0.009
3597.85295 16.580 0.009
3600.88915 17.036 0.018
3602.75000 17.026 0.015
3607.84113 16.969 0.010
3614.81334 17.002 0.010
3617.79714 16.900 0.010
3619.77522 16.950 0.011
3621.76772 17.001 0.011
3628.79458 17.020 0.016
3630.64647 16.984 0.015
3632.64381 16.581 0.012
3634.71671 16.752 0.010
3637.67552 16.769 0.011
3639.72545 16.663 0.008
3641.72221 16.775 0.010
3643.82063 16.894 0.013
3644.76131 16.585 0.008
3646.69235 16.691 0.010
3650.71358 16.878 0.010
3652.64871 16.912 0.010
3654.62702 16.970 0.011
3656.65072 17.027 0.012
3657.70841 16.907 0.010
3658.68572 16.606 0.010
3659.66604 16.919 0.013
3661.61473 16.970 0.014
3663.63769 16.930 0.014
3665.67000 16.613 0.009
3668.61917 17.006 0.014
3670.56986 16.961 0.013
3672.60931 16.623 0.010
3674.66816 16.769 0.009
3676.60857 16.857 0.011
3682.58531 17.058 0.013
3684.57820 16.692 0.009
3686.56809 16.639 0.009
3688.54115 16.736 0.010
3690.54705 16.857 0.014
3692.59962 16.931 0.012
3694.58619 16.973 0.011
3696.58233 17.029 0.011
3698.61606 16.593 0.011
3700.62609 16.713 0.010
3702.61702 16.818 0.011
3704.61753 16.903 0.012
3706.63241 16.964 0.010
3708.61381 17.026 0.013
3712.57033 16.624 0.009
3714.57303 16.764 0.011
3718.55650 16.914 0.013
3721.58868 16.768 0.012
3725.61758 16.942 0.010
3730.54182 16.864 0.010
3734.61251 16.981 0.011
3738.56458 16.588 0.010
3742.56175 16.838 0.014
3747.56253 16.761 0.012
3751.57033 16.938 0.015
3762.54834 16.999 0.015
3766.55357 16.702 0.009
3772.58033 16.948 0.012
3777.52767 16.909 0.015
3871.89974 17.029 0.015
3902.92003 16.956 0.013
3907.91487 16.955 0.012
3913.94042 16.604 0.008
3918.91019 16.811 0.009
3931.94175 16.855 0.013
3934.87970 16.674 0.009
3936.88802 16.816 0.011
3938.87205 16.896 0.012
3945.87897 16.891 0.010
3950.82390 16.793 0.010
3957.77944 16.813 0.015
3959.76889 16.863 0.012
3961.76302 16.944 0.014
3964.77127 16.815 0.009
3966.76352 16.905 0.010
3968.75719 16.931 0.010
3970.74888 17.007 0.010
3973.71818 16.902 0.012
3975.73044 16.943 0.011
3980.66569 16.913 0.012
3981.66545 16.615 0.009
3982.72979 16.983 0.015
3986.70312 16.617 0.010
3991.73234 16.974 0.013
3994.64474 16.933 0.012
3998.67513 16.975 0.014
4001.64593 16.940 0.010
4003.61736 16.929 0.012
4004.69715 16.820 0.010
4005.69130 16.849 0.009
4007.58456 16.567 0.009
4008.59344 16.930 0.010
4011.64394 16.819 0.010
4014.62637 16.619 0.012
4016.62315 16.759 0.011
4018.61955 16.803 0.010
4020.62300 16.940 0.013
4023.60886 16.746 0.011
4025.60923 16.843 0.011
4027.59736 16.887 0.012
4029.57966 16.939 0.011
4031.56675 17.037 0.011
4033.66099 16.565 0.008
4038.55618 17.034 0.014
4042.56434 16.688 0.010
4044.58735 16.808 0.014
4046.62044 16.908 0.012
4049.53237 16.701 0.009
4051.58195 16.817 0.010
4053.62938 16.908 0.010
4055.52203 17.009 0.015
4057.59738 17.021 0.015
4059.59585 16.651 0.009
4063.54088 16.771 0.010
4065.59293 16.888 0.010
4067.58378 16.910 0.011
4069.53666 16.954 0.012
4071.54748 17.022 0.012
4074.54357 16.921 0.012
4077.54530 16.801 0.010
4079.54548 16.894 0.011
4082.54683 16.724 0.009
4085.62418 16.685 0.011
4092.57966 16.664 0.008
4097.62224 17.035 0.013
4100.61370 16.962 0.012
4105.57770 16.884 0.012
4111.61414 16.799 0.009
4115.53361 16.721 0.011
4120.56452 16.643 0.009
4124.58160 16.853 0.010
4128.59999 16.982 0.012
4252.94769 16.819 0.015
4255.86769 16.572 0.012
4268.92644 16.911 0.012
4275.94137 16.923 0.015
4279.83820 17.030 0.017
4282.82960 16.959 0.014
4283.84865 16.676 0.014
4284.87907 16.981 0.015
4285.94449 16.822 0.013
4292.88693 16.823 0.011
4295.88040 16.621 0.010
4296.91088 16.955 0.011
4297.94282 16.764 0.011
4299.87768 16.837 0.010
4300.89942 16.701 0.010
4301.91797 16.915 0.011
4302.93987 16.693 0.011
4306.93658 16.869 0.013
4307.85114 16.674 0.010
4308.67933 16.861 0.013
4308.88727 16.908 0.012
4310.85942 16.955 0.014
4311.85928 16.783 0.015
4312.92146 16.981 0.012
4314.94054 16.610 0.013
4316.84842 16.705 0.013
4320.87573 16.886 0.013
4326.85794 16.884 0.014
4327.83410 16.886 0.017
4328.84984 16.596 0.010
4329.85096 16.952 0.013
4330.88048 16.749 0.011
4332.89669 16.839 0.013
4334.87368 16.922 0.014
4338.92611 17.011 0.015
4340.79695 16.753 0.012
4341.78983 16.930 0.015
4342.86400 16.685 0.012
4343.78338 16.970 0.013
4344.76546 16.763 0.012
4346.72175 16.839 0.013
4348.72754 16.912 0.013
4350.70420 16.960 0.012
4352.80632 17.025 0.015
4353.66233 16.817 0.013
4354.78367 16.577 0.010
4357.76735 16.989 0.015
4359.72131 17.046 0.014
4362.66896 16.938 0.016
4363.62824 16.653 0.011
4365.68662 16.762 0.014
4369.68060 16.937 0.016
4371.66955 16.975 0.014
4376.67301 16.960 0.014
4378.63963 16.978 0.014
4379.67093 16.806 0.014
4381.63008 16.889 0.015
4382.70864 16.633 0.010
4386.68289 16.828 0.011
4388.68361 16.925 0.012
4390.69245 16.937 0.011
4393.68700 16.855 0.013
4396.66156 16.657 0.012
4398.66655 16.763 0.012
4400.69106 16.872 0.013
4404.66806 16.982 0.015
4407.65595 16.886 0.012
4410.68586 16.709 0.011
4415.67219 16.621 0.009
4418.61771 16.993 0.012
4421.67552 16.903 0.012
4423.67997 16.947 0.014
4426.55618 16.825 0.014
4428.57287 16.906 0.015
4430.63309 16.949 0.013
4432.61899 17.044 0.013
4434.62426 16.595 0.010
4436.60056 16.665 0.010
4438.66322 16.790 0.013
4440.59635 16.856 0.013
4442.55787 16.947 0.015
4444.58267 16.983 0.016
4450.61510 16.745 0.014
4452.59264 16.810 0.012
4454.52968 16.880 0.016
4455.60178 16.608 0.010
4457.53731 16.731 0.014
4459.55740 16.795 0.013
4462.58885 16.636 0.011
4466.61300 16.846 0.012
4471.54766 16.763 0.012
4475.54173 16.921 0.014
4480.58275 16.886 0.012
4482.58971 16.928 0.015
4485.59278 16.826 0.014
4488.59503 16.618 0.013
4609.91743 16.702 0.013
4643.90154 16.899 0.013
4650.94042 16.946 0.012
4655.91983 16.877 0.011
4662.79821 16.868 0.011
4662.91503 16.896 0.011
4663.76980 16.626 0.011
4663.91765 16.615 0.011
4665.84291 16.703 0.013
4665.93674 16.726 0.012
4666.93588 16.987 0.015
4670.92500 16.625 0.010
4671.89492 16.954 0.013
4676.92519 16.919 0.015
4677.84080 16.617 0.009
4682.81523 16.764 0.011
4684.85309 16.659 0.010
4686.81308 16.745 0.009
4688.82904 16.862 0.011
4690.75464 16.912 0.011
4691.75767 16.630 0.012
4693.91264 16.813 0.013
4696.88632 16.587 0.014
4697.82483 16.932 0.015
4698.77439 16.672 0.009
4699.76852 16.945 0.012
4700.80323 16.785 0.011
4701.81114 16.987 0.013
4703.77036 16.565 0.010
4704.78910 16.938 0.011
4705.79660 16.704 0.012
4707.78899 16.797 0.010
4709.74481 16.885 0.011
4710.77338 16.581 0.008
4715.75334 16.840 0.012
4716.77905 16.905 0.008
4717.70510 16.560 0.009
4719.79393 16.743 0.013
4721.78677 16.895 0.015
4724.66933 16.608 0.011
4725.74880 16.961 0.013
4728.75439 16.868 0.012
4733.73096 16.778 0.010
4740.67253 16.779 0.011
4741.70791 17.016 0.011
4743.75648 16.580 0.009
4747.61211 16.777 0.012
4749.61179 16.860 0.014
4753.68276 16.980 0.015
4755.67478 16.867 0.012
4757.65927 16.607 0.010
4759.67397 16.736 0.009
4761.64235 16.809 0.009
4763.65960 16.906 0.013
4767.60052 16.987 0.013
4770.66906 16.910 0.013
4772.60680 16.959 0.011
4774.56136 17.012 0.013
4776.55297 16.775 0.011
4777.65491 16.926 0.013
4780.52361 16.742 0.012
4781.63756 17.046 0.014
4783.58669 16.573 0.011
4785.62207 16.678 0.012
4789.55318 16.855 0.011
4791.53470 16.933 0.014
4793.54212 16.957 0.013
4795.55482 16.984 0.012
4797.54708 16.579 0.011
4798.61042 16.943 0.013
4800.65780 17.008 0.012
4803.54891 16.909 0.012
4804.60400 16.658 0.012
4805.59086 16.962 0.012
4807.52867 17.011 0.017
4809.55802 16.719 0.011
4811.57992 16.660 0.011
4813.55685 16.762 0.013
4815.59277 16.869 0.014
4816.53985 16.646 0.010
