2924.63142 17.059 0.015
2926.62544 16.442 0.011
2929.68661 16.690 0.011
2931.66256 16.544 0.009
2933.67302 16.765 0.010
2935.63736 16.912 0.014
2937.66296 17.012 0.015
2939.67843 16.332 0.010
2940.65556 16.935 0.011
2941.63083 16.640 0.010
2942.65562 17.023 0.014
2943.62697 16.820 0.013
2944.61135 16.335 0.009
2946.60608 16.639 0.011
2947.63769 17.015 0.014
2949.61876 16.412 0.009
2950.57032 16.971 0.014
2951.65088 16.703 0.012
2953.59882 16.856 0.012
2955.58392 16.962 0.015
2957.59754 16.903 0.011
2960.61667 16.994 0.014
2962.65182 16.316 0.009
2965.65449 17.029 0.013
2968.61683 16.958 0.015
2970.63565 17.049 0.013
2972.64021 16.455 0.011
2975.54830 17.033 0.013
2977.64410 16.527 0.013
2979.58399 16.695 0.012
2981.63128 16.922 0.022
2983.56480 16.980 0.014
2986.58140 16.928 0.012
2988.55338 16.976 0.014
2991.57953 16.925 0.014
2994.56595 16.813 0.012
2997.58066 16.659 0.011
3000.57236 16.414 0.010
3003.55468 17.050 0.015
3006.54197 16.948 0.013
3009.53724 16.905 0.016
3013.53965 16.662 0.012
3015.57491 16.610 0.011
3018.55200 16.300 0.010
3020.58772 16.666 0.011
3024.54039 16.960 0.016
3025.60001 16.698 0.011
3027.62550 16.894 0.012
3029.59718 16.978 0.013
3031.60201 16.775 0.012
3034.53225 16.967 0.014
3037.55144 16.906 0.015
3183.93344 16.934 0.014
3193.90132 16.952 0.012
3196.87341 16.842 0.011
3197.93581 16.514 0.011
3199.93449 16.747 0.015
3202.86127 16.497 0.010
3203.90135 16.978 0.011
3204.94686 16.801 0.013
3206.83917 16.840 0.012
3210.91514 16.331 0.009
3211.86974 16.941 0.012
3215.80488 16.388 0.011
3216.75078 16.888 0.015
3217.80073 16.596 0.012
3223.85690 17.046 0.015
3228.77557 17.053 0.015
3229.85740 16.898 0.011
3231.83890 16.947 0.014
3238.77575 16.592 0.010
3239.81930 16.944 0.011
3240.81200 16.634 0.012
3241.79549 16.985 0.012
3242.73945 16.761 0.011
3243.87206 16.443 0.010
3244.85067 16.943 0.016
3245.79842 16.657 0.012
3246.79117 17.014 0.014
3247.79953 16.834 0.013
3249.74984 16.974 0.014
3251.76341 17.055 0.011
3254.75108 16.965 0.011
3257.77540 16.904 0.010
3259.68813 16.936 0.011
3261.72417 16.967 0.011
3263.72140 16.516 0.008
3265.74273 16.779 0.011
3267.72949 16.947 0.010
3270.68294 16.754 0.011
3271.68586 16.393 0.009
3273.64418 16.571 0.012
3275.63007 16.760 0.013
3276.73343 16.388 0.010
3277.77208 16.927 0.013
3279.70370 17.026 0.012
3281.66225 16.354 0.007
3283.66393 16.682 0.008
3287.63009 16.966 0.012
3289.64504 16.978 0.010
3291.57800 16.424 0.009
3295.63653 16.927 0.009
3298.57442 16.706 0.008
3300.57673 16.942 0.013
3302.55371 16.960 0.014
3305.65373 16.961 0.012
3307.56602 16.998 0.016
3309.59110 16.323 0.008
3311.54272 16.643 0.010
3314.58567 16.448 0.012
3320.62349 16.976 0.011
3323.57092 16.899 0.012
3327.57844 16.435 0.009
3330.57393 16.978 0.014
3335.61794 17.092 0.016
3338.56361 16.937 0.011
3350.53794 16.798 0.010
3353.59651 17.011 0.012
3359.57838 16.813 0.011
3363.58049 17.088 0.015
3367.64009 16.735 0.012
3372.57356 16.754 0.010
3376.54970 16.974 0.011
3380.53613 16.632 0.013
3386.58308 17.082 0.011
3395.53091 16.722 0.016
3398.57862 16.537 0.011
3402.57585 16.946 0.013
3543.88948 16.906 0.013
3551.91296 16.819 0.012
3554.94420 16.669 0.012
3561.95140 16.881 0.016
3564.92910 16.749 0.009
3568.87470 16.951 0.013
3570.83573 16.788 0.014
3571.82667 16.900 0.016
3573.87237 16.954 0.018
3575.82813 16.414 0.009
3577.88450 16.613 0.011
3578.92054 17.034 0.012
3579.82559 16.798 0.010
3581.89467 16.957 0.014
3582.85097 16.650 0.013
3583.86119 17.016 0.012
3585.88230 16.457 0.008
3586.83446 16.921 0.010
3588.85274 17.034 0.012
3590.80879 16.434 0.008
3592.77354 16.698 0.009
3594.81303 16.885 0.011
3597.85295 16.781 0.012
3600.88915 16.628 0.015
3602.75000 16.730 0.013
3607.84113 16.854 0.011
3614.81334 16.945 0.011
3617.79714 16.854 0.010
3619.77522 16.930 0.011
3621.76772 16.935 0.011
3628.79458 16.613 0.014
3630.64647 16.738 0.013
3632.64381 16.906 0.016
3634.71671 17.006 0.012
3637.67552 16.938 0.013
3639.72545 17.028 0.010
3641.72221 16.375 0.009
3643.82063 16.714 0.013
3644.76131 17.012 0.010
3646.69235 16.404 0.009
3650.71358 16.876 0.010
3652.64871 16.952 0.010
3654.62702 16.971 0.011
3656.65072 16.528 0.009
3657.70841 16.970 0.011
3658.68572 16.794 0.012
3659.66604 16.470 0.010
3661.61473 16.553 0.011
3663.63769 16.787 0.013
3665.67000 16.924 0.011
3668.61917 16.813 0.012
3670.56986 16.953 0.014
3672.60931 16.975 0.013
3674.66816 16.473 0.008
3676.60857 16.674 0.010
3682.58531 16.938 0.013
3684.57820 16.504 0.009
3686.56809 16.719 0.010
3688.54115 16.875 0.011
3690.54705 16.972 0.016
3692.59962 16.300 0.009
3694.58619 16.622 0.010
3696.58233 16.811 0.010
3698.61606 16.927 0.014
3700.62609 17.038 0.013
3702.61702 16.455 0.009
3704.61753 16.727 0.011
3706.63241 16.909 0.010
3708.61381 17.007 0.014
3712.57033 16.547 0.009
3714.57303 16.770 0.012
3718.55650 17.008 0.014
3721.58868 16.901 0.014
3725.61758 16.442 0.008
3730.54182 16.446 0.008
3734.61251 16.923 0.011
3738.56458 16.546 0.010
3742.56175 16.760 0.014
3747.56253 16.850 0.014
3751.57033 17.000 0.018
3762.54834 16.918 0.016
3766.55357 16.334 0.008
3772.58033 16.926 0.011
3777.52767 16.909 0.015
3871.89974 16.424 0.010
3902.92003 16.824 0.012
3907.91487 16.465 0.009
3913.94042 16.945 0.010
3918.91019 16.930 0.010
3931.94175 16.923 0.014
3934.87970 16.781 0.010
3936.88802 16.923 0.012
3938.87205 17.032 0.013
3945.87897 16.403 0.008
3950.82390 16.420 0.008
3957.77944 16.757 0.015
3959.76889 16.883 0.012
3961.76302 16.964 0.014
3964.77127 16.890 0.009
3966.76352 16.994 0.010
3968.75719 16.359 0.008
3970.74888 16.630 0.008
3973.71818 16.317 0.008
3975.73044 16.626 0.009
3980.66569 16.638 0.010
3981.66545 17.030 0.012
3982.72979 16.858 0.013
3986.70312 17.008 0.013
3991.73234 16.604 0.010
3994.64474 16.973 0.012
3998.67513 16.622 0.011
4001.64593 16.353 0.008
4003.61736 16.587 0.010
4004.69715 17.036 0.012
4005.69130 16.835 0.009
4007.58456 16.927 0.011
4008.59344 16.619 0.008
4011.64394 16.400 0.008
4014.62637 17.027 0.016
4016.62315 16.474 0.009
4018.61955 16.720 0.010
4020.62300 16.919 0.013
4023.60886 16.750 0.011
4025.60923 16.889 0.012
4027.59736 16.954 0.012
4029.57966 16.382 0.008
4031.56675 16.591 0.009
4033.66099 16.855 0.011
4038.55618 16.845 0.012
4042.56434 17.055 0.013
4044.58735 16.501 0.012
4046.62044 16.780 0.011
4049.53237 16.492 0.008
4051.58195 16.776 0.010
4053.62938 16.928 0.010
4055.52203 16.948 0.015
4057.59738 16.336 0.010
4059.59585 16.638 0.009
4063.54088 16.925 0.011
4065.59293 17.045 0.011
4067.58378 16.464 0.009
4069.53666 16.702 0.010
4071.54748 16.860 0.011
4074.54357 16.735 0.011
4077.54530 16.550 0.009
4079.54548 16.763 0.011
4082.54683 16.604 0.009
4085.62418 16.396 0.009
4092.57966 16.706 0.009
4097.62224 16.746 0.011
4100.61370 16.595 0.010
4105.57770 16.610 0.011
4111.61414 17.037 0.011
4115.53361 16.659 0.011
4120.56452 16.731 0.010
4124.58160 16.929 0.012
4128.59999 16.614 0.010
4252.94769 17.042 0.019
4255.86769 16.911 0.015
4268.92644 16.900 0.013
4275.94137 17.009 0.016
4279.83820 16.607 0.014
4282.82960 16.334 0.010
4283.84865 16.932 0.016
4284.87907 16.671 0.013
4285.94449 16.957 0.015
4292.88693 16.528 0.009
4295.88040 16.593 0.010
4296.91088 16.928 0.011
4297.94282 16.628 0.010
4299.87768 16.804 0.011
4300.89942 16.316 0.009
4301.91797 16.934 0.011
4302.93987 16.659 0.011
4306.93658 16.946 0.014
4307.85114 16.642 0.010
4308.67933 16.972 0.014
4308.88727 17.047 0.014
4310.85942 16.406 0.010
4311.85928 16.933 0.019
4312.92146 16.726 0.011
4314.94054 16.889 0.018
4316.84842 16.959 0.016
4320.87573 16.563 0.011
4326.85794 16.973 0.016
4327.83410 16.844 0.018
4328.84984 16.312 0.010
4329.85096 16.952 0.014
4330.88048 16.659 0.011
4332.89669 16.830 0.013
4334.87368 16.955 0.014
4338.92611 16.546 0.012
4340.79695 16.704 0.012
4341.78983 17.057 0.016
4342.86400 16.906 0.014
4343.78338 16.452 0.010
4344.76546 16.970 0.014
4346.72175 17.058 0.016
4348.72754 16.472 0.010
4350.70420 16.724 0.011
4352.80632 16.913 0.015
4353.66233 16.485 0.011
4354.78367 16.989 0.013
4357.76735 16.935 0.015
4359.72131 17.003 0.014
4362.66896 16.933 0.019
4363.62824 16.561 0.011
4365.68662 16.820 0.015
4369.68060 17.007 0.019
4371.66955 16.405 0.010
4376.67301 16.474 0.011
4378.63963 16.730 0.013
4379.67093 16.876 0.016
4381.63008 16.508 0.013
4382.70864 16.974 0.013
4386.68289 16.605 0.011
4388.68361 16.812 0.012
4390.69245 16.935 0.012
4393.68700 16.844 0.014
4396.66156 16.663 0.013
4398.66655 16.875 0.014
4400.69106 16.967 0.014
4404.66806 16.523 0.012
4407.65595 16.706 0.011
4410.68586 17.010 0.014
4415.67219 17.015 0.013
4418.61771 16.939 0.012
4421.67552 16.863 0.012
4423.67997 16.983 0.015
4426.55618 16.846 0.015
4428.57287 16.940 0.016
4430.63309 16.932 0.014
4432.61899 16.527 0.010
4434.62426 16.762 0.012
4436.60056 16.888 0.012
4438.66322 17.001 0.016
4440.59635 16.359 0.010
4442.55787 16.586 0.012
4444.58267 16.788 0.015
4450.61510 16.435 0.012
4452.59264 16.665 0.012
4454.52968 16.853 0.018
4455.60178 16.497 0.010
4457.53731 16.695 0.014
4459.55740 16.871 0.014
4462.58885 16.760 0.013
4466.61300 17.002 0.015
4471.54766 16.983 0.015
4475.54173 16.652 0.012
4480.58275 16.711 0.012
4482.58971 16.873 0.018
4485.59278 16.738 0.014
4488.59503 16.596 0.014
4609.91743 16.392 0.011
4643.90154 16.935 0.014
4650.94042 16.880 0.012
4655.91983 16.588 0.010
4662.79821 16.536 0.009
4662.91503 16.627 0.010
4663.76980 16.964 0.016
4663.91765 16.992 0.016
4665.84291 16.311 0.011
4665.93674 16.375 0.011
4666.93588 16.930 0.015
4670.92500 16.422 0.010
4671.89492 16.940 0.014
4676.92519 16.958 0.016
4677.84080 16.705 0.010
4682.81523 16.724 0.011
4684.85309 16.917 0.012
4686.81308 16.980 0.011
4688.82904 16.410 0.009
4690.75464 16.568 0.010
4691.75767 16.951 0.016
4693.91264 16.398 0.011
4696.88632 17.035 0.020
4697.82483 16.828 0.014
4698.77439 16.332 0.008
4699.76852 16.940 0.012
4700.80323 16.678 0.011
4701.81114 17.046 0.014
4703.77036 16.410 0.009
4704.78910 16.959 0.012
4705.79660 16.723 0.012
4707.78899 16.862 0.011
4709.74481 16.951 0.012
4710.77338 16.740 0.010
4715.75334 16.758 0.012
4716.77905 16.395 0.007
4717.70510 16.907 0.013
4719.79393 16.951 0.016
4721.78677 16.335 0.011
4724.66933 16.994 0.015
4725.74880 16.834 0.012
4728.75439 16.677 0.011
4733.73096 16.719 0.010
4740.67253 16.894 0.013
4741.70791 16.535 0.009
4743.75648 16.784 0.010
4747.61211 16.968 0.014
4749.61179 16.682 0.013
4753.68276 16.854 0.015
4755.67478 16.951 0.013
4757.65927 17.012 0.013
4759.67397 16.405 0.008
4761.64235 16.681 0.009
4763.65960 16.886 0.014
4767.60052 17.029 0.014
4770.66906 16.992 0.015
4772.60680 16.835 0.011
4774.56136 16.501 0.010
4776.55297 16.750 0.012
4777.65491 16.299 0.009
4780.52361 16.962 0.014
4781.63756 16.823 0.012
4783.58669 16.943 0.014
4785.62207 17.023 0.016
4789.55318 16.643 0.010
4791.53470 16.837 0.013
4793.54212 16.954 0.013
4795.55482 17.037 0.012
4797.54708 16.489 0.010
4798.61042 17.003 0.014
4800.65780 16.317 0.009
4803.54891 16.979 0.013
4804.60400 16.790 0.014
4805.59086 16.315 0.009
4807.52867 16.565 0.013
4809.55802 16.819 0.012
4811.57992 16.932 0.013
4813.55685 17.001 0.016
4815.59277 16.428 0.011
4816.53985 16.926 0.013
4818.59012 16.978 0.014
4820.53162 16.453 0.011
4822.58838 16.744 0.011
4824.57320 16.881 0.015
4826.63284 16.988 0.013
4833.57228 16.328 0.009
4835.59549 16.666 0.013
4836.63561 17.023 0.018
4837.56251 16.842 0.016
4837.60646 16.831 0.015
4838.60656 16.433 0.010
4839.58508 16.954 0.016
4841.55724 17.024 0.015
4841.58281 17.032 0.016
4842.53474 16.843 0.018
4842.60683 16.855 0.016
4843.52893 16.434 0.014
4843.57704 16.465 0.012
4844.52683 16.938 0.023
4844.61721 16.957 0.013
4846.58616 16.825 0.013
4847.62249 16.837 0.018
4848.62240 16.604 0.010
4850.60987 16.774 0.012
4854.60110 17.012 0.015
4856.61834 16.356 0.009
4862.56626 16.940 0.012
4868.55663 16.722 0.013
4935.91263 16.683 0.013
4937.91334 16.865 0.013
4940.91475 16.723 0.013
4954.91770 17.012 0.016
