3309.60959 17.122 0.012
3311.56513 17.337 0.015
3314.60417 16.945 0.013
3320.64208 17.298 0.013
3323.59447 16.688 0.010
3327.62256 16.830 0.011
3330.59381 17.109 0.014
3335.63846 16.943 0.015
3338.54531 17.182 0.015
3350.55663 17.251 0.013
3357.59373 17.345 0.015
3361.59313 17.274 0.014
3363.59944 17.187 0.018
3369.57641 16.650 0.009
3372.59240 17.047 0.011
3376.56842 17.053 0.013
3380.55479 17.108 0.014
3386.60162 17.175 0.011
3395.55362 17.335 0.020
3399.57748 17.300 0.019
3402.59437 16.845 0.010
3543.91056 17.245 0.015
3551.93133 17.311 0.016
3558.91508 16.855 0.010
3562.90585 16.655 0.009
3568.89740 17.232 0.013
3570.85525 16.773 0.013
3571.84551 17.306 0.020
3573.89089 17.136 0.018
3575.85071 17.291 0.014
3577.90728 17.159 0.013
3579.84815 17.300 0.012
3581.91708 17.184 0.013
3582.86949 16.955 0.010
3583.88856 17.018 0.012
3586.87885 16.981 0.009
3588.87699 17.327 0.016
3590.83561 16.989 0.010
3592.79589 17.318 0.011
3594.83667 17.032 0.010
3600.92574 17.299 0.016
3602.78455 17.121 0.018
3603.74877 16.735 0.010
3608.80538 17.346 0.012
3614.83722 17.214 0.011
3615.82293 17.006 0.011
3618.82163 17.221 0.012
3620.84809 16.727 0.009
3622.80213 17.245 0.015
3625.74806 17.263 0.012
3628.76964 16.801 0.012
3630.68510 17.209 0.017
3632.66225 16.759 0.014
3634.69275 17.256 0.012
3637.69802 17.338 0.015
3640.66314 16.870 0.009
3644.69886 16.954 0.009
3646.71636 17.294 0.014
3650.73213 17.293 0.013
3652.67357 17.018 0.010
3654.64937 17.303 0.013
3656.70259 17.095 0.012
3657.73073 16.847 0.010
3658.70427 17.300 0.016
3659.68862 17.233 0.017
3660.69431 17.080 0.014
3663.68506 17.270 0.016
3665.71333 16.921 0.012
3668.64193 17.148 0.013
3668.66445 17.159 0.011
3670.65307 17.300 0.015
3672.58577 17.140 0.015
3674.74507 16.716 0.009
3676.63138 17.182 0.012
3682.60803 16.694 0.010
3684.62532 17.260 0.012
3686.59103 16.703 0.010
3688.56401 17.255 0.014
3690.57769 16.803 0.011
3693.57483 17.126 0.014
3695.57043 17.393 0.014
3698.54603 16.951 0.014
3701.59457 17.233 0.014
3703.60518 16.692 0.009
3705.57742 17.171 0.010
3707.57783 16.665 0.009
3712.59284 17.296 0.014
3715.55106 16.765 0.010
3719.63001 16.917 0.012
3722.57698 17.137 0.014
3725.65703 17.296 0.017
3730.56022 17.190 0.011
3735.56288 17.042 0.011
3738.58403 17.256 0.016
3743.53825 17.100 0.014
3748.54216 16.916 0.015
3753.53982 17.061 0.016
3758.56175 17.299 0.017
3762.56833 17.274 0.018
3768.52831 17.126 0.018
3773.52516 16.979 0.019
3777.55111 16.978 0.012
3871.92152 16.852 0.013
3902.93837 17.242 0.017
3907.93335 17.116 0.015
3915.90919 17.157 0.011
3918.92845 17.304 0.014
3934.89808 17.289 0.014
3936.90631 17.145 0.012
3938.89051 17.351 0.014
3945.86027 16.960 0.010
3950.84208 16.743 0.009
3957.79771 17.028 0.017
3959.79616 17.328 0.016
3961.78236 17.057 0.013
3964.78950 17.252 0.011
3966.78173 16.856 0.009
3968.77528 17.264 0.013
3970.76690 16.878 0.009
3973.73625 17.127 0.012
3975.75118 17.344 0.013
3980.68371 17.285 0.018
3981.68356 17.179 0.012
3982.74788 17.026 0.014
3986.72505 17.019 0.012
3989.82210 17.275 0.017
3991.76331 16.833 0.011
3994.66429 17.068 0.013
4001.66398 17.281 0.011
4003.63573 16.857 0.009
4004.72425 17.117 0.011
4005.70952 17.296 0.012
4007.60275 16.919 0.011
4008.61176 17.339 0.011
4011.66218 17.000 0.011
4014.66012 17.250 0.017
4016.64139 16.659 0.009
4018.63771 17.195 0.013
4020.67043 16.777 0.009
4023.62713 17.081 0.013
4025.62746 17.326 0.014
4027.61560 17.114 0.012
4029.59787 17.326 0.014
4031.58484 17.105 0.012
4036.62023 16.964 0.010
4038.57454 17.286 0.013
4040.55452 16.979 0.013
4042.62387 17.317 0.015
4044.66650 17.130 0.019
4047.57481 17.259 0.014
4049.55058 16.669 0.009
4051.60010 17.257 0.014
4053.61107 16.868 0.009
4055.54030 17.298 0.019
4057.57941 16.914 0.013
4059.61393 17.335 0.014
4063.60532 17.317 0.013
4066.52022 17.235 0.016
4068.58757 17.242 0.013
4071.52869 17.306 0.019
4074.56395 16.736 0.010
4077.61667 17.161 0.017
4079.56374 17.329 0.015
4083.57125 17.364 0.019
4087.59314 16.960 0.011
4095.55705 16.656 0.009
4095.59407 16.694 0.009
4098.57612 17.060 0.013
4102.54824 17.062 0.014
4107.55242 16.894 0.011
4112.55283 17.199 0.013
4119.54241 17.000 0.012
4122.56869 17.211 0.017
4128.56885 16.871 0.011
4253.89212 17.147 0.021
4255.91072 17.183 0.018
4258.92789 17.012 0.017
4273.91420 17.274 0.021
4278.94066 17.163 0.016
4281.76511 17.277 0.018
4282.90497 17.179 0.015
4283.83167 16.933 0.014
4284.89613 16.703 0.012
4289.87056 17.288 0.018
4292.90383 16.764 0.010
4295.89775 17.084 0.012
4296.93199 16.879 0.010
4298.85103 17.243 0.015
4299.89453 17.129 0.011
4300.91636 16.907 0.011
4301.93521 17.186 0.012
4303.82590 17.138 0.014
4307.72291 17.086 0.013
4308.69670 16.786 0.012
4308.90456 17.002 0.012
4310.87664 17.287 0.017
4311.87811 17.232 0.022
4312.93839 17.051 0.013
4314.80706 17.293 0.018
4316.86676 17.035 0.013
4320.85045 17.067 0.012
4326.87482 17.311 0.017
4327.89789 17.311 0.020
4328.86795 17.164 0.016
4329.86776 16.925 0.013
4330.89858 16.942 0.013
4332.91480 17.209 0.015
4334.89174 16.674 0.013
4339.86279 17.305 0.017
4340.81506 17.214 0.016
4341.80789 17.000 0.014
4342.88217 16.763 0.011
4343.80148 17.315 0.017
4344.78365 17.216 0.014
4346.75987 16.666 0.010
4348.74561 17.213 0.015
4350.72237 16.698 0.010
4353.68052 17.010 0.014
4355.73907 17.314 0.017
4358.68245 16.807 0.012
4359.73968 17.320 0.015
4362.69004 16.897 0.015
4365.66400 17.144 0.018
4369.72079 17.181 0.018
4371.68775 16.730 0.012
4376.69113 17.330 0.016
4378.65780 17.045 0.014
4379.68909 16.747 0.013
4381.64828 17.233 0.019
4383.67678 16.809 0.010
4386.70138 17.124 0.014
4388.70170 17.335 0.016
4390.71063 17.168 0.013
4394.59821 17.161 0.014
4396.68161 16.710 0.011
4398.68474 17.218 0.018
4402.66979 17.201 0.014
4404.68626 16.818 0.015
4407.69476 17.096 0.013
4409.71034 17.361 0.017
4411.70548 17.137 0.013
4415.70933 17.191 0.019
4417.65933 17.243 0.013
4420.64577 16.945 0.013
4422.67778 17.287 0.016
4424.67484 17.033 0.014
4427.56061 17.187 0.015
4429.60371 16.660 0.013
4431.59083 17.230 0.018
4433.59674 16.736 0.011
4435.58507 17.232 0.014
4438.64516 17.321 0.017
4440.61464 17.141 0.014
4442.57612 17.357 0.021
4452.61103 17.207 0.015
4454.63125 16.714 0.011
4455.57332 17.326 0.016
4457.58224 17.042 0.017
4460.53664 17.235 0.017
4462.54299 16.768 0.013
4462.55188 16.788 0.014
4462.58085 16.833 0.013
4463.53161 17.316 0.023
4463.60018 17.319 0.017
4464.54673 17.254 0.016
4465.56494 17.105 0.014
4465.59827 17.111 0.013
4466.57068 16.855 0.013
4466.60503 16.904 0.013
4467.55904 17.342 0.018
4467.58298 17.348 0.019
4468.58457 17.274 0.014
4468.61945 17.298 0.015
4469.56751 17.130 0.014
4469.60469 17.156 0.013
4470.55149 16.914 0.013
4470.58241 16.932 0.013
4471.53990 17.300 0.017
4471.56751 17.301 0.016
4472.54427 17.278 0.015
4472.57332 17.292 0.013
4473.55546 17.165 0.016
4473.57804 17.233 0.019
4474.55712 16.981 0.015
4474.58438 16.999 0.016
4474.61956 16.997 0.014
4474.64329 17.031 0.014
4475.55319 17.028 0.013
4475.59625 16.672 0.010
4475.65981 16.704 0.013
4476.57049 17.317 0.015
4476.59802 17.292 0.014
4476.64499 17.297 0.014
4477.60317 17.212 0.015
4477.64902 17.239 0.017
4478.57335 17.007 0.014
4478.63692 17.071 0.017
4479.56648 16.668 0.011
4479.62302 16.731 0.013
4480.55113 17.300 0.016
4480.59811 17.290 0.016
4481.55542 17.226 0.016
4481.60650 17.207 0.016
4481.63189 17.270 0.018
4482.56351 17.018 0.015
4482.62793 17.079 0.017
4483.58917 16.755 0.013
4483.63367 16.838 0.013
4484.58793 17.308 0.020
4485.58466 17.250 0.020
4486.57294 17.078 0.018
4486.57701 17.081 0.019
4486.62667 17.090 0.019
4487.61434 16.883 0.017
4487.61830 16.877 0.017
4487.64162 16.860 0.017
4488.57799 17.304 0.023
4488.58216 17.310 0.023
4488.61576 17.293 0.023
4489.61478 17.300 0.025
4490.61543 17.161 0.017
4491.61392 16.941 0.015
4492.58016 17.345 0.018
4492.60596 17.294 0.017
4498.54290 17.193 0.018
4502.55681 17.193 0.015
4519.51844 17.143 0.018
4519.52433 17.108 0.016
4519.52808 17.121 0.018
4519.53169 17.156 0.017
4609.93554 16.908 0.017
4643.91962 16.746 0.011
4652.94373 17.299 0.018
4655.90180 16.806 0.010
4661.91561 17.268 0.015
4662.83919 17.107 0.011
4662.93706 17.162 0.012
4663.78790 16.813 0.015
4665.86106 17.281 0.018
4670.94296 17.231 0.017
4671.83944 16.950 0.012
4673.94149 17.265 0.021
4677.85883 17.291 0.013
4682.83322 17.235 0.016
4684.87125 16.849 0.011
4686.83118 17.262 0.012
4688.84741 16.882 0.010
4690.77276 17.255 0.013
4691.77606 17.112 0.014
4694.82237 17.310 0.021
4699.78772 17.182 0.013
4700.82161 17.003 0.012
4701.82929 16.661 0.010
4703.78851 17.223 0.014
4704.80720 17.031 0.011
4705.81480 16.718 0.012
4707.83221 17.254 0.012
4709.76302 16.694 0.009
4715.77158 17.278 0.016
4717.72617 16.815 0.011
4720.70507 17.106 0.014
4722.72029 17.359 0.015
4725.72547 16.933 0.012
4730.71605 16.769 0.009
4730.77879 16.678 0.009
4733.75099 17.021 0.011
4740.69352 17.230 0.013
4743.69026 17.321 0.014
4748.67901 17.274 0.014
4750.71187 16.951 0.014
4754.63743 16.928 0.014
4755.61317 17.342 0.016
4756.64702 17.302 0.016
4758.62723 16.956 0.011
4760.61389 17.311 0.014
4762.60368 16.973 0.013
4767.63932 16.721 0.010
4770.68757 17.111 0.016
4772.62495 17.289 0.015
4774.60045 17.086 0.013
4776.57224 17.250 0.016
4778.57359 17.108 0.013
4780.57085 17.326 0.017
4782.54374 17.112 0.014
4783.60535 16.942 0.013
4789.57147 17.308 0.014
4791.55302 16.996 0.012
4793.56040 17.293 0.016
4795.57328 17.054 0.011
4797.56545 17.281 0.018
4798.62869 17.260 0.015
4801.52992 17.294 0.014
4802.61738 17.325 0.016
4803.58930 17.123 0.012
4805.52429 17.307 0.022
4807.55105 17.122 0.016
4809.57623 17.233 0.014
4811.59810 17.190 0.017
4814.55597 17.300 0.016
4816.55810 17.000 0.012
4818.57208 17.290 0.015
4820.55011 17.021 0.014
4822.60684 17.301 0.014
4824.59168 17.102 0.014
4831.56332 17.311 0.016
4833.59116 16.961 0.011
4835.61391 17.276 0.016
4839.61694 17.283 0.019
4842.58359 16.718 0.014
4844.59410 17.251 0.017
4847.64829 17.307 0.025
4849.60826 17.120 0.013
4853.60555 17.166 0.015
4855.61876 17.103 0.017
4862.59258 17.002 0.012
4868.57477 17.284 0.016
4869.53688 17.215 0.018
