2500.86864 16.872 0.012
2501.85763 17.156 0.014
2502.83783 17.045 0.016
2508.74912 17.068 0.022
2516.78041 17.195 0.018
2517.82715 17.098 0.015
2518.79856 16.880 0.014
2519.83550 17.076 0.014
2520.79487 17.077 0.015
2521.82700 16.904 0.012
2524.82526 16.923 0.016
2526.78146 17.105 0.013
2534.83784 16.749 0.013
2535.81805 17.113 0.015
2537.70582 17.149 0.019
2538.80180 17.083 0.018
2539.70530 16.908 0.014
2541.71721 17.090 0.014
2542.68700 16.910 0.012
2544.66584 17.099 0.014
2545.68057 16.914 0.012
2547.69857 17.116 0.015
2548.71532 16.930 0.012
2550.71045 17.125 0.015
2552.71316 16.817 0.010
2554.70631 16.924 0.013
2555.71424 16.756 0.011
2556.69327 17.112 0.014
2557.70580 16.950 0.011
2558.66229 16.866 0.013
2559.61920 17.104 0.015
2560.65225 16.931 0.013
2562.67069 17.112 0.015
2563.67865 16.929 0.013
2564.69400 16.667 0.011
2565.68463 17.140 0.016
2566.66490 16.950 0.013
2568.69589 17.067 0.019
2571.64887 17.114 0.018
2573.66199 16.700 0.014
2574.64581 17.133 0.016
2576.65896 16.683 0.013
2577.63269 17.121 0.019
2578.63276 16.950 0.013
2579.63942 16.680 0.012
2580.65155 17.114 0.014
2583.62286 17.126 0.018
2584.63021 16.982 0.015
2586.62811 17.117 0.014
2587.61212 16.992 0.014
2588.72054 16.797 0.012
2589.60208 17.126 0.016
2591.64032 16.743 0.012
2593.60935 17.009 0.014
2594.61311 16.752 0.014
2596.58865 16.978 0.016
2597.57581 16.722 0.013
2598.64966 17.118 0.016
2599.60914 17.028 0.017
2607.63035 17.150 0.018
2610.55013 17.145 0.020
2613.54399 17.134 0.017
2615.57285 16.822 0.014
2619.56051 17.128 0.019
2621.56947 16.812 0.013
2625.55207 17.167 0.022
2628.54520 17.166 0.024
2632.55162 17.054 0.015
2636.54702 16.868 0.016
2639.54727 16.888 0.013
2642.55626 16.892 0.016
2646.56883 17.113 0.017
2651.54112 16.940 0.019
2654.55866 16.911 0.016
2657.56154 16.939 0.016
2660.55731 16.932 0.015
2671.55497 17.134 0.018
2673.56676 16.679 0.014
2676.52813 16.671 0.014
2679.54150 16.690 0.012
2777.90653 16.697 0.014
2804.87353 16.752 0.014
2811.90798 17.119 0.020
2814.94365 17.169 0.017
2817.93020 17.156 0.019
2831.78504 16.812 0.015
2832.75103 17.129 0.017
2832.92898 17.153 0.016
2833.86895 17.090 0.018
2835.87758 17.177 0.016
2837.87866 16.875 0.018
2838.93584 17.020 0.019
2840.82858 16.854 0.014
2843.83003 16.888 0.012
2844.87583 17.127 0.015
2845.92182 17.108 0.016
2849.85927 16.919 0.014
2850.89202 16.931 0.015
2851.93559 17.111 0.017
2852.80626 16.894 0.014
2853.94568 16.711 0.016
2854.83200 17.102 0.017
2856.81895 17.076 0.018
2858.91300 16.959 0.013
2860.87899 17.131 0.015
2861.75017 16.888 0.012
2862.92917 16.671 0.013
2863.83841 17.105 0.020
2865.83527 16.791 0.012
2866.88493 17.128 0.018
2867.82496 16.942 0.013
2868.77261 16.971 0.014
2869.90560 17.128 0.016
2870.81920 16.934 0.012
2871.86213 16.687 0.011
2875.80850 17.098 0.016
2876.77940 16.950 0.013
2879.74292 16.941 0.012
2883.82909 16.691 0.010
2885.76388 16.965 0.012
2888.81219 16.993 0.016
2892.80358 16.713 0.014
2894.73275 16.991 0.016
2896.72983 17.101 0.014
2898.75079 16.701 0.011
2900.74966 16.993 0.012
2902.74918 17.124 0.013
2905.75637 17.132 0.014
2907.75776 16.749 0.010
2909.74687 16.995 0.009
2911.73824 17.119 0.012
2915.70971 17.001 0.013
2917.73582 17.152 0.013
2921.73358 17.046 0.014
2923.75551 17.148 0.017
2925.71850 16.802 0.011
2927.71599 17.047 0.015
2930.73409 17.050 0.015
2932.74060 17.172 0.015
2934.72040 16.846 0.012
2937.64443 16.822 0.012
2939.69708 17.060 0.014
2940.63717 16.814 0.010
2941.68702 17.176 0.014
2942.63717 17.054 0.014
2943.60836 16.795 0.013
2944.59297 17.138 0.015
2945.60974 17.045 0.022
2947.61923 17.164 0.016
2949.60053 16.826 0.012
2950.64530 17.152 0.014
2951.63247 17.053 0.016
2952.66138 16.897 0.014
2954.68631 17.066 0.018
2956.63229 17.177 0.013
2958.62669 16.878 0.014
2961.59780 16.859 0.017
2965.63620 17.135 0.013
2968.59754 17.182 0.016
2970.61679 16.879 0.013
2972.60128 17.085 0.015
2974.60201 17.094 0.015
2976.55172 16.879 0.013
2978.57781 17.009 0.016
2980.59466 17.016 0.017
2982.53987 16.888 0.014
2984.63077 17.080 0.016
2986.64088 16.724 0.013
2988.53325 16.921 0.016
2991.60632 16.957 0.013
2994.58863 16.935 0.014
2997.56080 16.940 0.013
3001.57728 16.678 0.011
3005.53533 17.112 0.019
3008.56164 17.110 0.021
3011.56503 17.131 0.019
3016.59169 16.758 0.014
3018.57813 17.039 0.016
3020.60619 17.120 0.016
3021.61901 17.031 0.011
3023.57491 17.141 0.014
3025.57339 16.791 0.012
3027.60691 17.029 0.014
3029.57880 17.127 0.015
3031.58336 16.823 0.012
3033.58571 17.043 0.014
3037.53274 16.792 0.014
3164.93313 17.090 0.016
3183.91512 16.930 0.012
3193.88290 16.806 0.012
3195.94210 16.953 0.012
3197.91757 17.140 0.015
3201.87501 16.941 0.011
3203.88297 17.126 0.012
3206.82083 17.114 0.015
3210.89688 16.982 0.013
3211.88828 16.729 0.011
3215.66442 17.088 0.018
3216.73243 16.948 0.016
3217.93293 16.788 0.014
3218.91758 17.113 0.021
3223.83842 16.781 0.014
3226.82868 16.743 0.011
3229.83583 16.747 0.010
3231.81795 17.027 0.016
3239.79634 17.138 0.014
3240.79359 17.024 0.016
3241.81795 16.793 0.011
3242.71728 17.124 0.015
3243.85373 17.052 0.015
3244.83092 16.835 0.013
3245.78006 17.125 0.016
3246.77250 17.027 0.016
3247.76629 16.790 0.012
3249.73097 17.003 0.014
3251.74449 17.130 0.012
3254.73162 17.124 0.013
3257.74804 17.156 0.012
3259.66723 16.791 0.012
3261.70531 17.040 0.011
3263.68801 17.153 0.012
3265.72242 16.835 0.010
3267.71125 17.063 0.011
3269.78767 17.210 0.018
3270.74450 17.076 0.014
3271.66732 16.833 0.013
3272.72452 17.197 0.014
3274.71039 16.853 0.012
3276.71483 17.106 0.016
3277.75362 16.887 0.012
3279.68517 17.070 0.013
3281.64393 17.176 0.013
3283.64540 16.845 0.009
3287.61161 17.196 0.014
3289.62268 16.872 0.011
3293.59946 17.166 0.012
3295.61825 16.864 0.009
3297.60003 17.068 0.010
3299.65638 17.111 0.010
3301.63060 16.915 0.013
3303.69287 17.091 0.014
3306.62541 17.097 0.011
3308.61315 17.128 0.017
3310.61228 16.937 0.013
3312.65632 17.132 0.015
3314.56711 17.126 0.018
3320.60497 16.846 0.011
3323.54845 17.019 0.013
3327.55993 17.105 0.014
3330.55418 17.139 0.015
3335.59899 16.694 0.012
3338.60260 16.690 0.009
3349.59890 17.000 0.012
3353.57801 16.769 0.011
3359.55452 16.765 0.012
3363.56188 17.122 0.015
3367.62118 17.058 0.014
3372.55193 17.157 0.014
3376.53124 17.022 0.015
3378.59816 17.159 0.015
3386.56462 16.856 0.010
3390.57818 17.176 0.018
3398.55995 16.922 0.013
3402.54833 17.100 0.012
3528.94050 17.134 0.017
3541.93329 16.996 0.011
3547.91789 17.014 0.012
3554.92610 16.798 0.011
3560.94825 16.830 0.012
3564.91042 17.168 0.012
3568.84127 17.021 0.012
3570.78198 17.136 0.018
3571.80432 17.028 0.018
3573.84180 17.150 0.015
3574.88082 17.058 0.014
3577.83947 17.040 0.012
3578.89804 16.837 0.010
3579.80287 17.131 0.012
3581.84782 16.870 0.012
3581.87054 16.847 0.012
3582.83269 17.144 0.015
3583.83713 17.054 0.012
3586.81146 17.075 0.011
3588.82936 17.159 0.012
3589.82217 17.050 0.011
3591.87696 17.187 0.011
3593.81453 16.882 0.011
3596.89498 16.901 0.010
3601.81260 17.054 0.014
3607.81804 17.097 0.012
3614.78944 16.899 0.009
3617.76894 16.895 0.009
3619.70186 17.089 0.012
3621.72033 17.161 0.012
3624.86862 16.705 0.012
3626.71801 16.902 0.011
3629.67159 16.914 0.013
3631.73398 17.116 0.015
3633.71023 16.945 0.014
3637.65323 17.122 0.014
3639.70330 16.841 0.009
3641.69985 16.928 0.011
3643.72422 17.129 0.011
3646.65916 17.090 0.013
3650.66243 16.929 0.012
3650.68648 16.960 0.011
3651.73641 16.708 0.009
3653.73257 16.994 0.011
3655.69874 17.117 0.012
3657.64953 16.679 0.009
3658.65396 17.131 0.014
3659.64199 16.943 0.013
3660.67214 16.693 0.011
3663.56363 16.857 0.015
3665.63720 16.946 0.013
3668.57565 16.968 0.011
3669.70650 16.751 0.012
3671.63255 16.982 0.011
3673.67741 17.128 0.016
3675.66199 16.749 0.010
3683.65130 17.036 0.012
3685.65646 17.116 0.012
3687.65509 16.793 0.011
3689.60351 17.017 0.013
3692.57931 17.000 0.013
3694.56330 17.126 0.016
3696.56381 16.771 0.010
3698.59749 17.040 0.014
3700.57842 17.131 0.015
3702.58773 16.806 0.011
3704.59399 17.051 0.012
3706.61444 17.141 0.011
3708.58731 16.841 0.012
3711.59390 16.854 0.013
3714.52763 16.821 0.015
3718.60816 17.162 0.018
3721.56174 17.140 0.014
3724.56673 17.183 0.014
3726.58727 16.899 0.012
3728.56038 17.079 0.014
3734.56384 17.098 0.014
3737.57951 17.093 0.013
3742.53814 17.074 0.021
3746.56340 17.148 0.018
3751.54328 16.841 0.016
3756.55603 16.942 0.014
3761.60627 17.122 0.015
3766.53109 16.678 0.011
3772.55392 16.743 0.012
3776.55397 17.102 0.015
3871.87986 17.126 0.019
3901.94239 17.173 0.015
3906.94269 16.877 0.011
3913.91962 17.178 0.012
3918.88313 16.844 0.011
3931.91846 17.011 0.013
3934.86150 17.131 0.012
3936.86968 16.904 0.011
3938.85371 17.081 0.013
3944.90109 17.090 0.012
3946.86923 16.887 0.010
3951.88858 16.961 0.011
3955.85373 16.748 0.013
3958.83324 16.788 0.014
3960.83041 16.953 0.011
3963.82712 16.939 0.016
3965.81899 17.104 0.010
3967.83884 16.673 0.009
3969.80449 16.964 0.012
3971.78068 17.107 0.011
3974.78243 17.138 0.013
3979.73780 16.703 0.010
3980.62114 17.064 0.016
3981.64740 16.894 0.010
3983.83774 17.115 0.014
3987.78626 17.002 0.012
3990.79361 16.994 0.011
3993.73842 17.008 0.012
3995.74370 17.157 0.012
3999.75300 17.024 0.011
4002.72511 17.004 0.010
4004.67688 17.138 0.012
4006.70313 16.742 0.009
4007.56650 17.148 0.013
4008.57543 16.965 0.011
4009.74377 16.785 0.011
4013.70198 17.114 0.014
4015.68427 16.762 0.021
4015.70052 16.787 0.015
4018.69968 16.825 0.011
4019.68825 17.143 0.014
4021.68072 16.805 0.009
4024.65421 16.794 0.010
4026.63309 17.014 0.011
4028.62905 17.126 0.011
4030.64160 16.845 0.011
4032.69370 17.076 0.015
4037.66988 17.170 0.012
4039.60781 16.831 0.010
4041.60735 17.087 0.015
4043.59306 17.163 0.016
4046.60238 17.170 0.014
4048.56830 16.835 0.013
4050.61040 17.103 0.013
4052.56249 17.168 0.013
4054.61667 16.887 0.012
4058.62231 17.149 0.014
4060.52114 16.894 0.013
4064.51877 17.190 0.012
4066.56024 16.909 0.010
4069.51861 16.896 0.014
4073.60218 16.953 0.014
4077.52552 17.085 0.014
4079.52747 17.145 0.020
4082.52740 17.028 0.016
4085.56513 16.802 0.011
4092.56117 17.117 0.011
4096.58713 16.990 0.013
4100.58992 16.747 0.012
4105.55771 17.004 0.013
4108.53396 16.982 0.013
4113.61185 17.143 0.013
4120.58269 17.003 0.012
4126.58051 17.035 0.016
4252.92975 16.874 0.015
4255.84907 16.842 0.015
4268.90236 17.078 0.016
4275.92451 17.120 0.016
4279.80223 16.887 0.022
4282.81273 16.903 0.014
4283.86567 16.868 0.014
4285.92000 16.957 0.015
4291.94079 16.993 0.016
4292.85932 16.703 0.010
4295.86335 16.657 0.010
4296.89311 17.139 0.014
4297.92597 17.007 0.013
4299.86081 17.126 0.013
4300.88229 16.972 0.012
4301.90029 16.692 0.009
4302.92192 17.123 0.016
4307.90082 16.735 0.010
4308.66197 17.104 0.015
4308.86997 17.108 0.014
4310.84231 16.696 0.012
4311.82986 17.094 0.022
4312.90373 17.019 0.012
4314.92320 17.114 0.017
4316.82974 16.726 0.012
4319.86692 16.815 0.013
4320.89381 17.125 0.016
4326.83769 17.109 0.014
4327.81618 17.013 0.017
4328.83182 16.801 0.013
4329.83410 17.140 0.015
4330.86261 17.043 0.013
4333.86389 17.049 0.014
4338.90427 17.172 0.019
4340.77674 16.794 0.012
4341.77191 17.102 0.017
4342.82779 17.059 0.017
4343.76542 16.825 0.012
4344.74756 17.130 0.015
4345.79352 17.039 0.014
4347.78245 17.148 0.014
4349.79565 16.841 0.012
4351.82288 17.066 0.014
4353.75595 17.148 0.016
4357.70482 17.044 0.015
4359.70276 17.155 0.013
4361.70532 16.847 0.014
4362.72805 17.183 0.015
4364.58709 16.797 0.016
4367.68460 16.863 0.014
4370.67626 16.860 0.014
4372.73970 17.108 0.013
4376.65508 16.866 0.013
4378.62167 17.082 0.015
4379.64964 16.868 0.015
4380.76248 16.977 0.013
4382.68995 16.885 0.012
4386.66500 17.166 0.015
4388.66549 16.909 0.013
4390.67447 17.114 0.013
4393.64827 17.098 0.014
4395.68313 16.934 0.014
4398.64858 16.994 0.014
4400.67145 16.915 0.014
4403.69725 16.950 0.014
4407.63733 16.856 0.013
4408.68352 17.110 0.015
4410.70644 16.688 0.011
4415.69059 16.969 0.013
4418.59725 16.960 0.013
4422.65845 16.683 0.011
4424.65553 16.979 0.014
4427.54220 16.965 0.015
4429.56815 17.128 0.022
4431.57262 16.693 0.012
4433.57845 16.973 0.013
4435.56679 17.122 0.015
4437.65585 16.800 0.015
4439.56769 16.980 0.015
4441.60354 17.138 0.016
4443.59425 16.773 0.013
4449.64828 16.839 0.013
4451.60341 17.027 0.014
4453.58538 17.125 0.017
4456.58680 17.114 0.018
4459.53933 17.132 0.017
4464.54257 16.796 0.013
4464.57900 16.832 0.012
4464.59443 16.859 0.013
4465.54495 17.158 0.016
4465.59436 17.177 0.015
4466.56666 17.033 0.015
4466.59627 17.079 0.016
4467.56304 16.842 0.014
4468.58828 17.195 0.015
4468.62316 17.171 0.015
4469.58202 17.061 0.015
4469.60822 17.076 0.015
4470.54760 16.837 0.014
4470.56385 16.859 0.014
4471.53571 17.175 0.018
4472.54790 17.061 0.013
4472.56954 17.060 0.013
4476.57848 16.866 0.012
4479.60329 16.901 0.015
4481.58796 17.086 0.015
4484.60464 17.132 0.022
4487.62618 17.086 0.022
4609.89945 17.093 0.016
4643.88417 17.006 0.015
4649.93437 17.037 0.015
4655.94586 17.068 0.014
4661.89753 17.060 0.013
4662.78023 16.733 0.010
4662.89717 16.806 0.011
4663.75193 17.121 0.017
4663.93583 17.146 0.018
4665.82490 16.782 0.013
4665.91883 16.846 0.015
4666.91270 17.172 0.018
4670.90713 17.070 0.014
4671.82138 16.798 0.012
4672.88111 17.181 0.015
4675.89873 17.175 0.015
4681.87847 17.181 0.014
4683.87371 16.872 0.011
4685.85982 17.067 0.014
4688.81121 17.073 0.013
4690.73673 17.155 0.014
4691.73963 17.046 0.019
4693.89470 16.938 0.015
4696.84464 17.071 0.018
4698.75645 16.870 0.011
4699.75045 17.194 0.015
4700.78795 17.082 0.013
4701.79316 16.897 0.013
4702.85331 16.917 0.013
4703.75236 17.086 0.013
4704.77121 16.872 0.011
4705.77846 17.138 0.016
4707.77113 16.884 0.010
4708.83935 16.831 0.011
4710.75536 16.911 0.012
4716.75687 16.911 0.011
4719.74902 16.900 0.013
4721.73799 17.100 0.022
4724.76768 17.110 0.014
4726.66336 17.099 0.019
4729.67438 17.016 0.015
4730.70298 17.124 0.012
4731.72747 16.950 0.012
4731.76460 16.952 0.011
4733.70945 17.102 0.013
4733.80495 17.112 0.014
4734.66637 16.933 0.012
4734.74691 16.958 0.011
4736.67069 17.125 0.016
4736.71168 17.132 0.015
