4459.53933 11.383 0.005
4464.54257 11.393 0.009
4464.59443 11.434 0.010
4466.56666 11.518 0.020
4467.56304 11.469 0.004
4469.58202 11.493 0.003
4469.60822 11.592 0.011
4470.54760 11.478 0.009
4470.56385 11.518 0.003
4471.53571 11.578 0.010
4476.57848 11.780 0.013
4479.60329 11.767 0.007
4481.58796 11.821 0.008
4484.60464 11.814 0.006
4487.62618 11.760 0.007
4671.82138 11.601 0.005
4675.89873 11.762 0.006
4681.87847 11.770 0.008
4685.85982 11.704 0.009
4691.73963 11.430 0.006
4696.84464 11.275 0.003
4701.79316 11.237 0.004
4710.75536 11.273 0.005
4721.73799 11.313 0.005
4726.66336 11.398 0.003
4729.67438 11.425 0.005
4731.72747 11.367 0.018
4736.67069 11.578 0.003
4736.71168 11.562 0.003
4737.77794 11.619 0.003
4738.75240 11.640 0.004
4739.65299 11.662 0.003
4747.59416 11.755 0.009
4749.59377 11.772 0.005
4753.66287 11.628 0.004
4763.63679 11.268 0.003
4769.64307 11.253 0.003
4771.55412 11.293 0.005
4775.53198 11.296 0.005
4777.50938 11.261 0.004
4787.55613 11.281 0.008
4789.53519 11.290 0.007
4791.61568 11.328 0.096
4793.51981 11.381 0.006
4797.52907 11.425 0.006
4798.59236 11.428 0.005
4803.53098 11.645 0.010
4804.58117 11.623 0.008
4805.54289 11.618 0.007
4806.59018 11.573 0.008
4806.62668 11.647 0.006
4807.54336 11.674 0.005
4807.60545 11.700 0.003
4808.54841 11.707 0.003
4808.61620 11.712 0.010
4812.63156 11.813 0.003
4813.59818 11.819 0.005
4815.57433 11.745 0.006
4822.57254 11.472 0.010
4823.53713 11.396 0.003
4823.59314 11.371 0.004
4824.62841 11.406 0.004
4825.56977 11.296 0.007
4825.62160 11.462 0.010
4832.59470 11.272 0.005
4835.57652 11.250 0.003
4839.59804 11.289 0.010
4847.62986 11.272 0.007
4849.58972 11.354 0.015
4853.58713 11.313 0.012
