2677.56689 17.455 0.022
2680.57340 17.288 0.020
2683.58060 17.023 0.016
2804.79605 17.002 0.020
2805.93706 17.154 0.019
2812.95081 16.746 0.021
2813.95154 17.276 0.033
2816.92679 17.048 0.015
2819.92232 16.701 0.011
2829.90627 17.507 0.018
2831.90695 17.160 0.015
2832.87115 17.207 0.015
2835.93857 17.020 0.015
2836.93727 17.518 0.025
2838.90201 16.800 0.015
2841.89414 17.401 0.017
2843.91718 17.521 0.018
2845.80225 16.913 0.015
2848.88887 17.466 0.023
2849.94259 17.073 0.015
2851.86493 17.187 0.018
2852.89809 16.764 0.012
2857.94497 16.820 0.025
2859.90404 16.862 0.011
2861.82987 16.962 0.012
2862.83993 17.473 0.021
2863.91609 17.142 0.020
2865.76440 17.207 0.015
2866.76039 16.795 0.012
2868.84974 17.030 0.013
2872.82075 17.260 0.013
2877.82968 17.197 0.013
2879.85263 17.303 0.013
2884.80155 17.191 0.012
2886.81416 17.348 0.017
2890.75860 17.234 0.020
2893.82704 17.382 0.017
2895.76130 17.461 0.015
2897.78781 16.733 0.011
2900.77708 17.403 0.014
2903.83398 17.167 0.012
2906.78246 16.938 0.011
2908.76019 17.084 0.013
2910.75448 17.197 0.013
2912.77321 17.352 0.012
2916.77448 17.007 0.011
2918.75585 16.844 0.012
2922.75331 17.152 0.016
2924.74957 17.239 0.017
2926.68518 17.387 0.018
2929.74683 17.172 0.014
2931.72388 17.276 0.013
2933.73452 17.423 0.013
2935.69875 17.499 0.018
2939.62629 16.917 0.013
2942.69935 17.218 0.015
2944.65183 16.793 0.015
2946.66582 16.986 0.013
2947.69957 17.482 0.023
2949.67788 16.952 0.013
2950.63036 17.227 0.015
2951.71049 16.892 0.012
2953.66617 17.040 0.014
2955.64304 17.100 0.017
2957.65916 17.268 0.017
2958.64879 16.906 0.012
2960.67693 17.057 0.012
2961.61999 17.503 0.024
2966.63331 17.425 0.015
2970.58085 16.738 0.011
2972.62354 16.985 0.013
2974.56105 17.055 0.015
2976.59434 17.225 0.018
2978.54362 17.328 0.021
2980.63608 17.520 0.021
2983.54873 17.242 0.018
2986.56610 17.027 0.012
2989.59554 16.745 0.012
2991.56465 16.902 0.014
2994.54569 17.479 0.018
2998.58458 17.001 0.015
3002.58521 17.261 0.018
3005.57645 16.987 0.014
3008.58399 16.748 0.012
3011.58740 17.421 0.024
3015.59741 16.735 0.010
3017.59903 16.948 0.012
3020.57294 17.398 0.016
3022.60062 16.827 0.015
3024.59964 17.001 0.012
3026.56999 17.086 0.014
3028.57091 17.248 0.015
3030.57874 17.384 0.015
3032.59161 17.494 0.021
3035.54966 17.258 0.017
3038.58234 17.036 0.017
3182.90681 17.398 0.015
3184.93696 17.500 0.023
3194.88186 17.252 0.015
3196.93748 17.461 0.017
3202.92455 17.022 0.015
3204.89451 17.095 0.013
3206.90746 17.232 0.016
3211.81904 17.114 0.014
3216.80969 17.010 0.016
3217.91800 17.482 0.023
3224.85629 17.424 0.015
3230.81180 17.069 0.011
3238.83904 16.791 0.012
3239.87862 17.269 0.015
3241.73993 17.348 0.017
3242.81626 17.035 0.013
3244.75329 17.108 0.015
3245.85712 16.750 0.012
3246.85406 17.296 0.016
3248.75906 17.402 0.017
3250.82025 17.455 0.014
3256.75707 17.093 0.014
3258.76663 17.182 0.016
3260.76121 17.329 0.015
3262.77080 17.489 0.015
3264.71710 17.244 0.012
3268.72135 16.993 0.011
3270.79126 17.162 0.013
3271.74911 16.734 0.010
3273.70772 16.863 0.012
3275.69865 17.050 0.017
3276.79213 17.451 0.021
3278.67250 16.722 0.012
3280.74060 16.947 0.010
3286.65821 17.304 0.013
3288.67182 17.471 0.013
3294.65865 16.990 0.012
3296.62603 17.032 0.011
3298.63546 17.253 0.015
3300.63561 17.357 0.017
3302.61666 17.495 0.020
3305.71250 17.303 0.014
3307.62916 17.381 0.021
3309.64987 17.491 0.015
3311.60564 16.741 0.010
3315.63930 17.062 0.012
3321.52540 17.399 0.024
3324.61069 17.245 0.015
3329.58259 17.115 0.013
3334.59908 17.042 0.017
3336.59767 17.162 0.015
3350.59798 17.222 0.012
3355.61510 17.160 0.013
3360.61592 17.077 0.013
3369.59874 17.204 0.015
3372.63328 17.022 0.011
3379.58895 17.014 0.014
3387.58577 17.456 0.019
3395.59435 17.227 0.017
3399.54397 17.513 0.025
3403.57602 16.904 0.014
3547.93959 17.229 0.015
3552.90406 17.102 0.016
3560.89930 16.734 0.009
3564.85254 17.059 0.012
3569.85948 16.962 0.012
3570.90609 17.445 0.018
3571.89755 17.070 0.015
3575.89856 17.340 0.015
3577.93300 17.546 0.017
3579.90057 16.800 0.010
3582.89679 17.411 0.016
3585.86732 17.142 0.010
3590.86161 17.044 0.010
3591.89872 17.379 0.012
3592.84753 17.179 0.010
3596.87610 17.452 0.015
3603.80739 17.482 0.016
3608.85382 17.389 0.015
3615.86835 17.435 0.015
3618.86822 17.201 0.012
3620.87189 17.321 0.012
3622.82918 17.433 0.016
3625.81544 17.193 0.011
3628.72302 16.946 0.014
3630.73645 17.096 0.015
3632.80049 17.289 0.020
3634.67319 17.302 0.013
3638.73872 16.932 0.011
3640.71823 16.839 0.010
3644.74662 17.162 0.011
3646.75631 17.297 0.016
3650.77206 17.420 0.014
3652.72453 16.742 0.010
3654.72732 16.956 0.010
3656.77183 17.104 0.013
3658.72998 17.228 0.015
3659.74185 16.838 0.015
3661.68837 16.972 0.012
3664.76212 16.717 0.009
3666.75734 16.915 0.012
3668.71263 17.030 0.012
3670.69419 17.126 0.013
3672.66218 17.277 0.014
3674.78553 17.466 0.016
3676.68819 17.466 0.015
3684.67892 17.184 0.012
3686.63940 17.321 0.015
3688.61216 17.422 0.015
3690.63846 17.175 0.017
3693.62397 17.329 0.017
3695.62093 17.490 0.015
3697.56889 17.147 0.015
3699.61495 16.870 0.010
3701.64437 17.035 0.012
3703.64931 17.183 0.012
3705.53312 17.231 0.012
3707.55916 17.380 0.016
3712.68287 17.362 0.015
3714.55466 17.444 0.017
3716.53863 17.443 0.020
3720.59796 17.019 0.013
3724.64083 17.274 0.015
3726.64100 17.420 0.017
3731.56769 17.269 0.015
3736.57346 17.196 0.013
3741.56392 17.093 0.012
3745.56760 17.357 0.018
3749.56510 16.858 0.018
3755.56454 17.200 0.020
3760.57228 17.065 0.013
3764.58599 17.351 0.015
3769.55528 17.264 0.014
3774.53513 17.143 0.018
3778.55262 17.397 0.018
3903.93572 16.898 0.011
3909.92929 17.297 0.013
3915.95079 16.787 0.013
3920.92252 17.081 0.011
3933.86007 17.165 0.012
3935.85647 17.316 0.015
3937.89465 17.437 0.021
3945.82731 17.067 0.012
3950.88195 17.022 0.011
3959.84321 17.153 0.015
3961.82445 17.292 0.018
3964.82885 17.062 0.010
3966.82144 17.202 0.012
3968.81457 17.300 0.012
3970.80615 17.432 0.012
3973.77735 17.192 0.012
3975.79420 17.359 0.014
3980.72290 17.242 0.015
3981.72282 16.782 0.010
3982.78867 17.400 0.018
3986.76436 16.791 0.011
3991.67391 17.482 0.016
3994.71903 17.277 0.013
3998.84525 17.016 0.012
4001.71151 17.289 0.012
4003.67550 17.425 0.013
4005.75011 17.122 0.011
4008.67389 17.317 0.011
4011.70179 17.096 0.012
4014.70747 16.858 0.014
4016.68141 17.029 0.012
4018.67726 17.136 0.013
4020.71657 17.296 0.012
4023.66668 17.048 0.012
4025.71494 17.209 0.012
4027.65511 17.300 0.014
4029.64023 17.431 0.015
4031.62441 17.480 0.014
4036.68296 17.512 0.017
4038.65612 17.114 0.013
4040.59566 16.789 0.010
4042.66357 17.051 0.012
4045.55652 17.161 0.018
4047.61753 16.884 0.012
4049.63186 17.041 0.010
4051.64076 17.156 0.014
4053.57826 17.261 0.011
4060.56370 17.290 0.012
4064.60639 17.163 0.011
4066.58320 16.819 0.010
4069.57702 17.491 0.017
4072.53373 17.215 0.018
4075.54923 17.023 0.012
4077.58405 17.196 0.014
4079.61138 17.329 0.015
4083.53862 17.525 0.021
4087.63269 16.998 0.010
4096.62134 17.160 0.015
4100.57528 17.357 0.019
4107.59248 17.436 0.020
4108.60135 17.088 0.011
4113.63375 17.039 0.012
4119.59446 17.374 0.018
4120.62571 17.046 0.011
4122.61823 17.168 0.012
4127.60624 17.067 0.012
4253.93347 17.023 0.017
4258.89658 16.943 0.017
4278.88504 17.382 0.020
4279.89275 17.072 0.018
4282.87911 16.704 0.012
4283.78713 17.233 0.019
4284.93680 16.967 0.015
4289.90753 16.791 0.012
4295.93484 17.256 0.015
4297.85540 17.378 0.017
4298.88802 17.022 0.015
4299.93193 17.511 0.015
4301.82582 17.019 0.011
4302.85454 17.250 0.016
4303.86338 16.901 0.012
4307.80332 17.115 0.012
4308.73523 17.084 0.015
4310.91426 16.955 0.013
4312.83143 17.062 0.012
4314.84653 17.209 0.016
4316.90579 17.353 0.018
4320.79853 17.372 0.018
4326.91944 17.200 0.017
4328.90726 17.299 0.018
4329.92549 16.951 0.013
4330.84789 17.437 0.015
4336.86602 16.974 0.016
4339.90969 17.056 0.016
4340.83624 17.225 0.016
4342.90341 17.384 0.018
4344.82806 17.459 0.018
4346.80124 17.182 0.017
4348.78502 16.799 0.010
4350.76186 17.007 0.011
4353.72003 17.233 0.016
4355.77873 16.863 0.012
4358.72191 17.501 0.019
4361.74094 17.261 0.015
4363.70099 17.371 0.017
4367.70797 16.733 0.012
4371.70909 17.071 0.014
4376.73139 17.014 0.012
4378.70179 17.104 0.013
4379.72927 17.041 0.014
4381.68770 16.811 0.012
4383.71662 17.025 0.012
4387.66297 17.243 0.014
4389.71649 17.417 0.022
4391.56430 17.462 0.019
4392.62678 17.101 0.012
4394.67958 17.295 0.015
4396.72151 17.447 0.018
4399.63580 17.185 0.024
4399.65577 17.178 0.021
4402.70939 17.005 0.013
4406.63238 17.179 0.018
4409.67219 17.010 0.013
4412.65969 16.818 0.012
4417.70697 17.465 0.017
4420.68602 17.303 0.015
4422.70038 17.446 0.017
4425.57353 17.147 0.015
4427.66344 17.337 0.018
4429.62525 17.467 0.025
4431.61232 17.351 0.021
4433.61826 16.814 0.012
4435.60655 16.987 0.014
4437.67780 17.179 0.021
4439.59942 17.254 0.021
4441.62548 17.404 0.017
4443.63422 17.513 0.022
4451.62540 17.175 0.015
4453.61127 17.308 0.019
4455.62345 17.444 0.022
4456.62680 17.115 0.020
4457.61929 17.141 0.016
4460.60418 17.359 0.021
4463.58549 17.140 0.015
4465.60916 17.253 0.015
4468.60858 17.019 0.012
4469.59377 17.532 0.018
4472.58401 17.303 0.015
4475.61200 17.064 0.014
4475.64915 17.090 0.015
4480.63252 16.995 0.013
4482.64382 17.075 0.016
4485.63699 16.897 0.015
4488.63745 17.473 0.027
4490.60460 16.723 0.012
4492.62771 16.932 0.013
4640.90960 17.466 0.021
4647.94010 17.470 0.020
4651.93578 16.934 0.013
4655.85651 17.170 0.014
4662.87860 17.220 0.014
4663.83264 16.738 0.012
4665.90040 16.997 0.015
4671.93420 17.411 0.018
4674.83572 17.111 0.014
4677.89813 16.931 0.011
4682.88829 16.776 0.012
4684.91060 17.004 0.012
4686.87080 17.096 0.012
4688.88679 17.234 0.011
4690.81226 17.321 0.014
4691.81557 16.980 0.012
4694.84762 16.949 0.015
4696.93081 16.912 0.020
4697.80634 17.384 0.020
4699.82712 17.548 0.018
4700.86125 17.164 0.012
4701.89563 16.745 0.011
4703.82843 16.890 0.012
4704.84653 17.432 0.016
4707.85761 17.183 0.013
4709.80624 17.334 0.013
4715.81105 16.797 0.011
4717.82500 16.981 0.010
4720.74472 17.341 0.015
4724.71043 16.969 0.014
4726.70302 17.093 0.013
4729.77023 16.879 0.012
4730.75980 17.398 0.012
4733.77421 17.165 0.012
4740.73517 17.198 0.013
4747.67491 17.211 0.014
4749.63335 17.291 0.019
4753.72037 16.883 0.015
4756.70722 17.381 0.017
4758.66693 17.491 0.015
4760.65348 16.825 0.010
4762.64360 16.894 0.012
4768.59921 17.267 0.018
4771.59396 17.053 0.014
4772.66506 17.397 0.016
4775.54718 17.305 0.023
4776.61119 17.002 0.018
4778.61345 17.083 0.012
4780.65408 17.223 0.017
4782.58330 17.334 0.015
4783.64646 17.026 0.012
4786.56647 17.138 0.015
4790.52735 16.985 0.012
4792.61583 17.157 0.015
4794.57948 17.281 0.014
4796.65334 17.469 0.017
4797.62912 17.072 0.014
4799.61427 17.204 0.015
4801.59052 17.294 0.014
4803.57069 17.437 0.017
4805.57626 17.333 0.016
4807.59067 16.817 0.013
4809.61569 17.045 0.014
4812.53350 17.175 0.022
4814.59549 16.887 0.013
4816.59762 17.060 0.012
4818.53949 17.124 0.016
4820.60031 17.311 0.015
4823.64578 17.089 0.015
4826.65461 16.837 0.011
4833.61305 16.890 0.011
4835.63601 17.057 0.015
4837.63331 17.178 0.018
4841.62318 17.466 0.022
4843.62055 17.500 0.024
4846.62608 17.302 0.016
4849.62985 17.096 0.015
4854.62662 17.024 0.012
4866.58561 16.927 0.012
4870.55843 17.167 0.016
4871.55029 16.759 0.014
4873.57392 16.971 0.013
