 829.63581 17.111 0.017
 830.55325 17.060 0.025
 832.64264 16.842 0.016
 834.54487 17.067 0.019
 836.61031 16.831 0.017
 838.62916 17.106 0.018
 840.62209 16.872 0.018
 842.63349 17.108 0.018
 843.62436 17.053 0.018
 845.60858 16.750 0.012
 850.59720 17.096 0.019
 855.60195 17.079 0.022
 856.56671 16.976 0.026
 858.53463 17.121 0.021
 860.53637 16.947 0.019
 867.53256 17.082 0.027
 874.53131 16.909 0.017
 963.91479 17.130 0.018
 986.90116 16.898 0.016
 987.91339 16.768 0.013
 996.90003 17.106 0.016
 998.83239 16.916 0.017
1003.83440 16.779 0.018
1005.85866 17.098 0.019
1008.89163 17.052 0.019
1020.85487 16.777 0.014
1025.84053 17.100 0.018
1035.80825 16.938 0.014
1037.83533 17.084 0.017
1038.85348 17.062 0.018
1041.84169 17.024 0.014
1045.80603 16.983 0.014
1049.83493 16.767 0.014
1053.72625 16.954 0.016
1058.79430 17.146 0.022
1059.83993 17.067 0.018
1061.82636 16.772 0.014
1064.78283 16.961 0.016
1069.69623 16.748 0.014
1074.67743 17.100 0.019
1077.67188 16.805 0.013
1079.67393 17.093 0.017
1081.72112 16.854 0.012
1084.66009 16.999 0.014
1087.67952 17.108 0.016
1090.64748 16.875 0.018
1092.71155 17.044 0.017
1094.70736 16.759 0.012
1095.73781 17.148 0.018
1102.67666 16.767 0.012
1107.64488 17.128 0.014
1112.68801 17.111 0.018
1117.62653 17.012 0.016
1122.64092 16.900 0.016
1128.59095 17.133 0.018
1132.61688 17.100 0.016
1138.66200 16.990 0.014
1140.67038 17.000 0.014
1144.69700 16.816 0.014
1151.60830 16.880 0.014
1154.56541 17.040 0.017
1157.57514 17.118 0.018
1160.59995 16.763 0.014
1163.67835 16.994 0.021
1164.72394 16.872 0.013
1170.57888 17.093 0.016
1178.70144 17.129 0.018
1182.69986 17.141 0.016
1185.64261 16.745 0.013
1187.67913 17.082 0.018
1190.54854 17.120 0.017
1202.62418 16.916 0.017
1208.59470 17.008 0.019
1211.59707 17.089 0.021
1216.58508 17.067 0.018
1219.58949 17.111 0.021
1228.54048 17.089 0.026
1235.53450 17.044 0.022
1329.82690 16.992 0.021
1330.93727 16.901 0.018
1335.90720 16.770 0.016
1347.93893 16.889 0.019
1349.93429 17.098 0.019
1355.92718 16.901 0.019
1366.88335 17.089 0.017
1367.90535 16.956 0.021
1369.89827 17.109 0.021
1374.89214 17.138 0.023
1395.85841 17.083 0.018
1397.88121 16.838 0.016
1401.89557 16.862 0.014
1402.89331 16.995 0.016
1407.90367 17.097 0.018
1412.80234 17.022 0.017
1418.77631 16.782 0.013
1432.79882 17.085 0.016
1435.72450 17.143 0.025
1439.82227 16.885 0.013
1442.78668 16.889 0.013
1447.71560 16.928 0.019
1451.70625 16.792 0.014
1454.70456 16.916 0.018
1460.64866 17.097 0.021
1462.67256 16.942 0.017
1470.62382 16.937 0.016
1475.67161 16.832 0.014
1478.59781 16.978 0.017
1481.61100 17.103 0.021
1484.61264 16.904 0.016
1487.57173 16.838 0.018
1489.59512 17.105 0.016
1491.65726 16.937 0.018
1494.70525 17.080 0.018
1495.55835 16.907 0.014
1499.53051 16.943 0.023
1502.61541 17.061 0.022
1506.61044 17.104 0.019
1509.59402 17.063 0.017
1514.67030 17.077 0.021
1517.58704 16.821 0.014
1520.62986 16.915 0.016
1522.65857 17.113 0.022
1525.55419 16.732 0.016
1528.65213 16.967 0.016
1544.58491 17.026 0.016
1546.64136 16.726 0.013
1551.60336 17.092 0.018
1555.58155 17.129 0.022
1562.61576 16.838 0.017
1568.58922 17.102 0.018
1573.58422 17.000 0.021
1579.56779 16.740 0.016
1581.59508 17.050 0.017
1584.57991 17.127 0.018
1586.59100 16.963 0.014
1588.56451 17.131 0.030
1592.58765 17.132 0.022
1597.56312 17.084 0.017
1602.56028 17.003 0.021
1607.55049 16.894 0.018
1706.92062 17.107 0.019
1730.93678 17.096 0.016
1738.88782 17.034 0.016
1740.89550 17.016 0.019
1744.91242 17.061 0.018
1745.90557 16.936 0.018
1749.88617 16.900 0.013
1750.88947 16.734 0.013
1751.87001 17.111 0.016
1752.86235 17.051 0.017
1753.86315 16.920 0.016
1754.85910 16.755 0.016
1755.85539 17.080 0.023
1756.88505 17.030 0.027
1757.83413 16.927 0.018
1758.83867 16.729 0.014
1759.85181 17.109 0.016
1761.86794 16.967 0.016
1762.85036 16.771 0.013
1763.85588 17.110 0.014
1764.84561 17.100 0.014
1765.84198 16.992 0.017
1766.81572 16.803 0.018
1768.82953 17.064 0.021
1769.74467 16.936 0.016
1773.80562 17.006 0.014
1775.81714 16.946 0.014
1785.79417 17.035 0.013
1788.82934 17.079 0.017
1789.76200 17.062 0.013
1803.86563 16.893 0.016
1809.78933 17.096 0.013
1812.76324 16.767 0.012
1815.81966 16.915 0.014
1821.71626 17.114 0.016
1823.78554 16.964 0.014
1829.71060 17.122 0.017
1830.77759 17.076 0.019
1843.78807 17.052 0.016
1843.82237 17.064 0.016
1847.62669 17.013 0.016
1847.71581 17.034 0.016
1848.62346 16.855 0.014
1848.73319 16.930 0.016
1851.59978 17.011 0.018
1851.70203 17.061 0.019
1852.73009 16.933 0.014
1856.54340 16.839 0.023
1856.69502 16.950 0.017
1860.74701 16.994 0.019
1861.58283 16.740 0.017
1861.69184 16.813 0.016
1864.72195 17.001 0.016
1865.62043 16.759 0.012
1865.72798 16.852 0.013
1866.58702 17.107 0.014
1869.67457 16.864 0.013
1869.73155 16.882 0.016
1870.52040 17.093 0.017
1870.66776 16.999 0.016
1873.70053 16.898 0.014
2086.92886 16.733 0.012
2104.88015 17.115 0.014
2112.92050 17.104 0.014
2115.89654 16.750 0.013
2116.92441 17.113 0.016
2117.88280 17.061 0.014
2117.90764 17.070 0.013
2123.85186 16.765 0.010
2123.87839 16.781 0.013
2128.85517 17.146 0.017
2128.87832 17.105 0.018
2130.81712 16.953 0.014
2131.81013 16.825 0.013
2131.82971 16.795 0.012
2132.85489 17.087 0.017
2133.86739 17.119 0.019
2134.86050 16.999 0.017
2135.89742 16.853 0.012
2136.90121 16.812 0.016
2140.86393 16.766 0.013
2141.77415 17.093 0.018
2142.87404 17.013 0.017
2143.88310 16.935 0.016
2144.79872 16.834 0.012
2156.72451 16.735 0.014
2160.78480 16.795 0.012
2160.80374 16.809 0.013
2162.79136 17.064 0.012
2162.81406 17.090 0.014
2166.78614 17.078 0.012
2166.80491 17.087 0.014
2167.73814 16.960 0.013
2167.75693 16.977 0.012
2168.74346 16.809 0.010
2168.76273 16.833 0.013
2172.77606 16.866 0.010
2172.80103 16.881 0.013
2173.73818 16.972 0.012
2173.75706 16.916 0.012
2174.74079 17.081 0.013
2177.66980 17.029 0.013
2177.68892 16.984 0.016
2184.75021 16.908 0.017
2185.69466 16.724 0.012
2186.73851 17.115 0.021
2187.65851 17.036 0.019
2187.67723 17.068 0.016
2189.74013 16.770 0.016
2190.74023 17.119 0.016
2191.64436 17.028 0.014
2192.69079 16.928 0.009
2192.70825 16.948 0.012
2193.71178 16.777 0.009
2193.73545 16.796 0.010
2194.68300 17.100 0.012
2194.70029 17.104 0.016
2200.69548 16.975 0.012
2200.71467 17.024 0.014
2201.74914 16.858 0.010
2203.60292 17.075 0.016
2206.63497 17.095 0.017
2206.65263 17.063 0.017
2208.69672 17.043 0.016
2211.67361 17.111 0.016
2211.70464 17.097 0.016
2212.69125 17.025 0.016
2213.68366 16.906 0.013
2214.67003 16.765 0.013
2214.69127 16.751 0.016
2215.68533 17.102 0.014
2215.72725 17.144 0.019
2217.66297 16.961 0.014
2217.68642 16.902 0.016
2219.72340 17.097 0.019
2222.75538 16.825 0.012
2222.77270 16.844 0.017
2223.67776 17.121 0.019
2225.62463 16.939 0.010
2226.67098 16.829 0.012
2228.58638 17.064 0.013
2228.60369 17.064 0.016
2230.52369 16.728 0.013
2230.54177 16.754 0.014
2232.53742 17.091 0.014
2232.55478 17.062 0.014
2234.57950 16.822 0.010
2234.59680 16.811 0.012
2236.56900 17.091 0.013
2236.58602 17.092 0.016
2238.57439 16.831 0.012
2239.53357 17.115 0.018
2241.56118 16.992 0.013
2241.57835 16.993 0.014
2243.59947 16.874 0.012
2243.61670 16.828 0.013
2248.64388 17.112 0.012
2249.57288 17.028 0.013
2251.62684 16.767 0.013
2253.60092 17.059 0.013
2254.58061 16.935 0.014
2256.59795 17.089 0.019
2258.62050 16.959 0.010
2259.61878 16.812 0.014
2262.62526 16.995 0.017
2265.63776 17.110 0.013
2266.61713 16.999 0.017
2270.59595 17.008 0.012
2271.59206 16.870 0.014
2273.59129 17.115 0.019
2274.57785 17.028 0.014
2276.54537 16.886 0.013
2276.58597 16.795 0.014
2280.55795 16.749 0.013
2280.57988 16.717 0.013
2285.57584 17.113 0.014
2289.61168 17.105 0.014
2291.61693 16.988 0.013
2293.61336 17.108 0.016
2295.61006 16.993 0.016
2297.61462 16.919 0.014
2299.60926 17.021 0.017
2301.60080 16.836 0.016
2453.88795 17.069 0.021
2460.93465 17.109 0.022
2464.89199 17.103 0.016
2466.88549 16.997 0.018
2467.93072 16.865 0.012
2468.87974 17.015 0.016
2469.92999 17.099 0.012
2470.87073 17.020 0.014
2471.91956 16.871 0.012
2472.89082 16.809 0.010
2472.90961 16.804 0.008
2473.93580 17.117 0.013
2481.87633 17.090 0.021
2481.89505 17.091 0.016
2483.91870 16.939 0.010
2483.93777 16.962 0.014
2486.91885 17.091 0.016
2486.93850 17.099 0.019
2489.82052 17.054 0.014
2490.81676 17.070 0.021
2496.80048 16.804 0.012
2496.93290 16.864 0.012
2497.82277 17.118 0.018
2498.80420 17.059 0.012
2498.82307 17.083 0.016
2499.88914 17.009 0.012
2499.90810 17.018 0.014
2500.89760 16.889 0.012
2500.91648 16.905 0.014
2501.88433 16.833 0.010
2501.91118 16.768 0.013
2502.86450 17.093 0.014
2502.88328 17.103 0.017
2508.79388 16.898 0.021
2516.80655 16.937 0.013
2516.82627 16.944 0.016
2517.85331 16.792 0.012
2517.87328 16.810 0.014
2518.82568 17.118 0.014
2518.84754 17.118 0.017
2519.79884 17.062 0.014
2519.82390 17.080 0.012
2520.82208 16.958 0.012
2520.84100 16.968 0.014
2521.79160 16.779 0.013
2521.81525 16.783 0.010
2524.79451 16.974 0.016
2524.81379 16.967 0.013
2526.80757 17.129 0.010
2526.82647 17.089 0.013
2529.78500 16.834 0.012
2529.80381 16.848 0.010
2535.74461 17.104 0.017
2535.80207 17.113 0.014
2537.73215 16.852 0.014
2537.75111 16.866 0.018
2538.83240 16.735 0.012
2538.85159 16.755 0.014
2539.72960 17.112 0.014
2539.74700 17.109 0.017
2540.77289 17.031 0.016
2540.79179 17.019 0.019
2541.74148 16.882 0.012
2541.75901 16.904 0.014
2542.71127 16.891 0.010
2542.72867 16.842 0.013
2544.69203 17.026 0.012
2544.71085 17.022 0.014
2545.70475 16.882 0.010
2545.72215 16.897 0.013
2547.72272 17.112 0.013
2547.74029 17.110 0.016
2548.74151 17.056 0.013
2548.76046 17.025 0.016
2550.73679 16.754 0.010
2550.75560 16.755 0.010
2551.72333 17.114 0.013
2551.74273 17.115 0.016
2552.73930 17.072 0.012
2552.75810 17.076 0.014
2553.68009 16.926 0.013
2553.69890 16.941 0.017
2554.73244 16.775 0.010
2554.75125 16.774 0.012
2555.74034 17.121 0.013
2555.75922 17.108 0.016
2556.71945 17.082 0.013
2556.73845 17.086 0.014
2557.73198 16.963 0.010
2557.75078 16.955 0.013
2558.68842 16.772 0.010
2558.70733 16.784 0.012
2559.64543 17.116 0.013
2559.66429 17.095 0.016
2560.67844 17.071 0.012
2560.69739 17.080 0.014
2561.72406 16.985 0.014
2561.74295 16.999 0.018
2562.69674 16.802 0.012
2562.71559 16.847 0.014
2563.70472 17.113 0.013
2563.72363 17.091 0.016
2564.72111 17.106 0.014
2564.74001 17.102 0.017
2565.71626 16.996 0.013
2565.73491 17.005 0.016
2566.69121 16.839 0.012
2566.71390 16.844 0.014
2568.76763 17.086 0.016
2571.70216 16.863 0.016
2572.76963 17.083 0.019
2573.69019 16.985 0.014
2573.70779 17.015 0.018
2574.67015 16.875 0.010
2574.68749 16.874 0.013
2576.70488 17.114 0.014
2576.73195 17.125 0.017
2577.66993 17.066 0.016
2577.69019 17.058 0.017
2578.65746 16.906 0.012
2578.67524 16.906 0.017
2579.66798 16.771 0.012
2579.68541 16.756 0.014
2580.67609 17.113 0.013
2580.69368 17.115 0.016
2583.64815 16.746 0.012
2583.66992 16.753 0.014
2584.65460 17.116 0.013
2584.67222 17.101 0.016
2587.63846 16.748 0.010
2587.65751 16.762 0.013
2588.66941 17.109 0.016
2589.62933 17.047 0.013
2589.66249 17.052 0.016
2590.64610 16.954 0.012
2590.67036 16.933 0.016
2591.67228 16.814 0.012
2591.69812 16.818 0.013
2593.63553 17.095 0.013
2593.65493 17.076 0.017
2594.64157 16.948 0.014
2594.66146 16.966 0.017
2596.61520 17.132 0.016
2596.63413 17.108 0.018
2597.60238 17.089 0.014
2597.62298 17.111 0.022
2598.68256 17.014 0.014
2598.70168 17.013 0.017
2599.63663 16.855 0.013
2599.66221 16.854 0.017
2608.56289 16.997 0.018
2610.57807 17.032 0.014
2610.59948 17.025 0.017
2613.57185 17.124 0.014
2613.59088 17.120 0.022
2615.60230 16.903 0.012
2615.62649 16.938 0.017
2619.58677 16.920 0.013
2620.59687 16.759 0.014
2622.54465 17.062 0.016
2625.59803 17.090 0.023
2629.53785 17.110 0.019
2632.57591 16.830 0.013
2636.57235 16.864 0.016
2637.57157 16.926 0.012
2639.57162 17.022 0.016
2643.54459 17.031 0.016
2649.55003 16.730 0.014
2651.58786 17.058 0.021
2655.54767 17.083 0.021
2658.55950 17.127 0.025
2661.57617 16.850 0.012
2665.53905 16.888 0.016
2669.56520 16.894 0.016
2674.54997 16.749 0.014
2676.57011 17.058 0.016
2677.53331 16.962 0.021
2680.54056 17.066 0.021
2683.56478 17.119 0.023
2777.93270 17.015 0.021
2804.84270 17.120 0.023
2804.86124 17.050 0.018
2805.87853 17.092 0.022
2805.89912 17.112 0.027
2811.93365 16.918 0.016
2811.95213 16.922 0.029
2815.90734 16.907 0.012
2815.92597 16.932 0.016
2818.93855 17.053 0.016
2829.87262 17.101 0.017
2831.86515 16.981 0.016
2832.81614 16.818 0.014
2833.91475 16.903 0.017
2835.90349 17.013 0.016
2837.90922 16.785 0.019
2840.89262 16.884 0.014
2843.87863 17.050 0.013
2844.91992 16.933 0.014
2848.82660 16.926 0.019
2849.90464 16.775 0.013
2850.91770 17.097 0.014
2850.93618 17.116 0.018
2852.86483 16.946 0.017
2854.87617 17.119 0.017
2857.88348 16.817 0.016
2859.87077 17.085 0.014
2860.92313 17.007 0.014
2861.77610 16.780 0.010
2861.79488 16.801 0.013
2862.88097 16.967 0.016
2862.89947 16.902 0.013
2863.86415 17.098 0.018
2863.88287 17.104 0.022
2865.80530 16.840 0.014
2865.82384 16.854 0.012
2867.79478 17.110 0.016
2867.81326 17.098 0.012
2868.81686 17.010 0.012
2868.83541 17.014 0.014
2869.80338 16.860 0.012
2869.85601 16.885 0.014
2870.84495 16.807 0.010
2870.86351 16.761 0.013
2871.88802 17.085 0.013
2872.78757 17.011 0.013
2872.84482 17.031 0.012
2875.83572 17.093 0.014
2875.85476 17.093 0.017
2876.80514 17.031 0.012
2876.88074 17.076 0.018
2877.85314 16.932 0.014
2879.73164 17.086 0.012
2879.81793 17.110 0.014
2883.85489 17.109 0.012
2884.76798 17.048 0.014
2885.79021 16.927 0.010
2886.78076 16.782 0.013
2890.73969 16.778 0.017
2893.77254 16.956 0.012
2893.79129 16.976 0.016
2895.80215 17.030 0.014
2897.74972 16.994 0.016
2899.78203 16.944 0.013
2903.78198 16.816 0.008
2903.80074 16.771 0.009
2906.73098 16.890 0.010
2906.74949 16.889 0.012
2908.72650 17.091 0.016
2910.72139 16.907 0.014
2912.72731 17.085 0.013
2916.73996 17.092 0.013
2918.71701 16.937 0.014
2922.71660 16.958 0.016
2924.71588 17.125 0.016
2926.65153 16.928 0.016
2929.71289 17.101 0.017
2931.68882 16.829 0.012
2933.70097 17.074 0.013
2935.66390 16.834 0.014
2937.67029 17.087 0.017
2937.68902 17.106 0.017
2939.66722 16.881 0.014
2940.66292 16.862 0.009
2940.68149 16.796 0.012
2941.65720 17.109 0.014
2942.68480 17.023 0.016
2943.65353 16.898 0.014
2944.61869 16.842 0.012
2944.63726 16.785 0.016
2946.61344 17.045 0.014
2946.63586 17.031 0.014
2947.64506 16.901 0.013
2947.66383 16.912 0.016
2949.64469 17.113 0.016
2950.59619 17.028 0.014
2951.65822 16.944 0.013
2951.67708 16.945 0.017
2953.62491 17.107 0.017
2955.60987 16.946 0.018
2957.62355 17.102 0.014
2965.68043 16.896 0.013
2968.64295 16.871 0.016
2971.65073 17.034 0.016
2973.63924 16.780 0.013
2975.53604 17.011 0.016
2975.55560 17.025 0.013
2977.63169 16.738 0.017
2979.59130 17.037 0.014
2979.61197 17.036 0.018
2982.56656 17.143 0.018
2986.60784 17.142 0.016
2988.58030 16.964 0.014
2990.59915 17.121 0.017
2993.60193 16.833 0.012
2997.54793 16.830 0.013
3000.60514 17.024 0.014
3003.58064 17.122 0.018
3006.57024 16.791 0.012
3009.56358 16.932 0.017
3013.57023 16.943 0.016
3017.56465 16.955 0.014
3018.55923 16.787 0.012
3020.53981 17.072 0.016
3022.56724 16.855 0.016
3024.56644 17.123 0.017
3026.53648 16.810 0.014
3028.53739 17.087 0.019
3030.54048 16.855 0.013
3032.55843 17.095 0.018
3034.55795 16.886 0.013
3038.54878 16.920 0.016
3179.94009 17.053 0.013
3183.94060 17.073 0.016
3184.90394 16.946 0.016
3193.92701 16.862 0.012
3196.89901 16.986 0.014
3197.94302 16.859 0.013
3202.89156 16.823 0.013
3203.90859 17.088 0.010
3203.93144 17.104 0.013
3206.87433 16.765 0.013
3210.92241 16.743 0.009
3210.94082 16.775 0.012
3211.85695 17.100 0.017
3211.87698 17.123 0.013
3215.81219 17.120 0.018
3216.75805 17.029 0.017
3216.77663 17.044 0.018
3217.82652 16.955 0.017
3223.86416 17.110 0.013
3224.82348 17.086 0.013
3228.80135 17.077 0.017
3230.77484 16.819 0.012
3238.80595 16.885 0.014
3239.84507 16.746 0.012
3240.81932 17.090 0.014
3240.84224 17.076 0.019
3241.78420 17.014 0.014
3241.80280 17.046 0.012
3242.74678 16.900 0.013
3242.77484 16.903 0.016
3243.89800 16.812 0.013
3244.87669 17.109 0.019
3245.80573 17.045 0.014
3245.82419 17.053 0.014
3246.79849 16.918 0.013
3246.82106 16.928 0.016
3247.80684 16.738 0.012
3247.82528 16.764 0.013
3249.77873 17.041 0.016
3251.79130 16.798 0.010
3254.77742 16.943 0.012
3257.80449 17.099 0.013
3261.75039 17.093 0.013
3263.72872 16.817 0.009
3263.74738 16.839 0.010
3265.77500 17.088 0.016
3267.75544 16.883 0.012
3270.70913 17.027 0.014
3271.69317 16.878 0.013
3271.71183 16.865 0.013
3273.67034 17.069 0.018
3275.66513 16.875 0.017
3276.75916 16.731 0.014
3277.77942 17.119 0.014
3277.79803 17.113 0.016
3279.72955 16.927 0.013
3281.69535 17.106 0.013
3283.68978 16.917 0.010
3287.65607 16.941 0.012
3289.65237 17.091 0.012
3289.67090 17.141 0.013
3291.60927 16.959 0.013
3293.62596 17.131 0.012
3294.62585 17.054 0.014
3295.64387 16.962 0.008
3296.59218 16.784 0.012
3300.60260 16.814 0.013
3302.58362 17.105 0.017
3305.67963 16.812 0.013
3307.59618 17.015 0.018
3309.61692 16.830 0.012
3311.57244 16.995 0.013
3314.61610 17.110 0.018
3320.64939 16.976 0.013
3323.57823 17.073 0.010
3323.60180 17.054 0.013
3327.58576 17.088 0.012
3327.62986 17.065 0.014
3330.58126 17.082 0.014
3330.60116 17.102 0.017
3335.64575 17.119 0.022
3338.55259 17.004 0.016
3350.54522 16.739 0.009
3350.56392 16.747 0.010
3357.60213 16.994 0.016
3361.60041 17.003 0.014
3363.60672 16.960 0.017
3369.58365 17.012 0.013
3372.59961 17.114 0.014
3376.57564 17.100 0.016
3380.56197 17.083 0.017
3386.60882 16.985 0.013
3395.56081 16.873 0.017
3399.58462 16.914 0.016
3402.60155 17.049 0.014
3543.91768 17.125 0.017
3551.92011 17.139 0.013
3551.94034 17.115 0.017
3558.90365 16.846 0.009
3558.92226 16.857 0.013
3562.89076 16.859 0.009
3562.91301 16.880 0.010
3568.88187 17.116 0.012
3568.90457 17.091 0.014
3570.84292 16.886 0.014
3570.86619 16.886 0.014
3571.83383 16.846 0.013
3571.85269 16.767 0.016
3573.87955 17.045 0.016
3573.89807 17.034 0.018
3575.83531 16.749 0.009
3575.85790 16.726 0.012
3577.89168 17.078 0.013
3577.91446 17.056 0.014
3578.92775 16.956 0.010
3579.83277 16.753 0.009
3579.85536 16.754 0.010
3581.90186 17.080 0.012
3581.92430 17.087 0.016
3582.85814 16.936 0.010
3582.87668 16.960 0.014
3583.86838 16.807 0.009
3583.89577 16.822 0.012
3585.85657 17.090 0.010
3585.88952 17.072 0.009
3586.84166 16.966 0.009
3586.88604 16.992 0.010
3588.85993 17.083 0.010
3588.88421 17.073 0.014
3590.81599 16.965 0.009
3590.84281 16.991 0.012
3592.78075 17.118 0.010
3592.80312 17.077 0.012
3594.82024 16.987 0.010
3594.84391 16.997 0.012
3600.90602 16.762 0.017
3600.93294 16.757 0.014
3602.76459 17.015 0.013
3603.75602 16.866 0.013
3607.84838 16.926 0.010
3608.81265 16.757 0.010
3614.82059 17.062 0.009
3614.84444 17.094 0.013
3615.84927 16.966 0.013
3617.80437 17.110 0.010
3618.82891 17.085 0.013
3619.78250 16.961 0.009
3620.85538 16.837 0.010
3621.77498 17.104 0.010
3622.80940 17.086 0.014
3625.75535 17.127 0.013
3628.77691 16.875 0.014
3630.65377 17.074 0.016
3630.69236 17.099 0.016
3632.65108 16.803 0.014
3632.66953 16.823 0.017
3634.70451 17.101 0.013
3634.72398 17.092 0.010
3637.68279 16.931 0.010
3637.70529 16.864 0.012
3639.73273 17.028 0.009
3640.67160 16.870 0.010
3641.72950 16.748 0.010
3643.82794 17.079 0.014
3644.70610 16.917 0.010
3644.76859 16.950 0.009
3646.69964 17.094 0.013
3646.72366 17.084 0.016
3650.72085 17.099 0.012
3650.73940 17.109 0.013
3652.65597 16.915 0.009
3652.68087 16.941 0.012
3654.63430 17.097 0.012
3654.65664 17.102 0.013
3656.70987 16.996 0.013
3657.71569 16.828 0.010
3657.73801 16.851 0.013
3658.69298 17.080 0.013
3658.71155 17.077 0.016
3659.67331 17.051 0.016
3659.69593 17.087 0.017
3660.70158 16.992 0.014
3661.62201 16.802 0.012
3663.64496 17.085 0.014
3663.69235 17.075 0.016
3665.67727 16.869 0.010
3665.72062 16.901 0.014
3668.62641 16.995 0.012
3668.64917 17.006 0.013
3668.67173 17.026 0.013
3670.57713 17.069 0.014
3670.66036 16.816 0.014
3672.59307 16.989 0.014
3672.61658 17.006 0.012
3674.67542 16.730 0.009
3674.75237 16.778 0.012
3676.61585 17.041 0.012
3676.63864 17.014 0.013
3682.59255 16.723 0.010
3682.61528 16.706 0.012
3684.58548 17.067 0.010
3684.63261 17.082 0.013
3686.57536 16.749 0.010
3686.59829 16.755 0.012
3688.54843 17.043 0.012
3688.57126 17.062 0.014
3690.55431 16.744 0.010
3690.58498 16.791 0.013
3692.60689 17.078 0.013
3693.58210 16.981 0.014
3694.59344 16.825 0.010
3695.57768 17.104 0.014
3696.58957 17.084 0.010
3698.55910 16.827 0.016
3698.62818 16.903 0.013
3701.60180 17.014 0.014
3702.62424 16.890 0.010
3703.61243 16.792 0.010
3704.62477 17.095 0.012
3705.58462 17.019 0.012
3706.63964 16.910 0.009
3707.58509 16.770 0.012
3708.62106 17.103 0.013
3712.57756 17.109 0.012
3712.60004 17.106 0.014
3714.58024 16.929 0.010
3715.55827 16.738 0.010
3718.56370 16.955 0.012
3719.63723 16.831 0.014
3721.59590 17.074 0.014
3722.58415 16.966 0.014
3725.62476 17.079 0.012
3725.66423 17.084 0.016
3730.54901 16.993 0.009
3730.56743 17.028 0.012
3734.61972 17.052 0.010
3735.57007 16.883 0.013
3738.57175 17.047 0.013
3739.56976 16.908 0.012
3742.56894 17.067 0.013
3743.54543 16.896 0.013
3747.56968 16.950 0.014
3748.54931 16.793 0.017
3751.57748 16.970 0.014
3753.54697 17.150 0.021
3758.56888 17.098 0.017
3762.55545 17.110 0.017
3762.57544 17.102 0.017
