2293.59472 17.062 0.013
2295.59103 16.773 0.010
2297.59420 17.028 0.013
2299.59068 16.729 0.012
2301.58335 17.040 0.016
2466.86683 16.657 0.012
2467.93072 17.064 0.014
2469.92999 16.886 0.010
2471.91956 17.077 0.013
2472.90961 16.999 0.009
2473.93580 16.854 0.010
2481.89505 16.805 0.013
2483.91870 17.073 0.012
2486.91885 17.091 0.016
2488.93421 16.933 0.014
2490.79641 17.067 0.017
2492.93310 16.910 0.013
2496.93290 16.888 0.012
2498.80420 17.080 0.013
2499.88914 16.983 0.012
2500.89760 16.849 0.012
2501.88433 16.833 0.010
2502.86450 17.061 0.014
2508.77508 16.701 0.016
2516.80655 16.658 0.010
2517.85331 17.090 0.014
2518.82568 17.013 0.013
2519.82390 16.870 0.010
2520.82208 16.702 0.010
2521.81525 17.075 0.012
2524.81379 16.913 0.013
2526.80757 16.969 0.009
2529.80381 17.068 0.012
2534.86444 16.948 0.014
2535.80207 16.727 0.010
2537.73215 17.005 0.016
2538.83240 16.929 0.014
2539.72960 16.701 0.010
2540.77289 17.077 0.016
2541.74148 16.996 0.012
2542.71127 16.820 0.010
2544.69203 17.071 0.012
2545.70475 16.976 0.012
2547.72272 17.053 0.012
2548.74151 17.075 0.013
2550.73679 16.797 0.012
2551.72333 17.103 0.013
2552.73930 17.045 0.012
2553.68009 16.939 0.013
2554.73244 16.756 0.010
2555.74034 17.092 0.012
2556.71945 17.042 0.012
2557.73198 16.915 0.010
2558.68842 16.678 0.010
2559.64543 17.097 0.013
2560.67844 17.022 0.012
2561.72406 16.889 0.013
2562.69674 16.657 0.010
2563.70472 17.082 0.013
2564.72111 17.023 0.013
2565.71626 16.857 0.012
2566.69121 16.781 0.010
2568.76763 17.000 0.014
2571.67761 17.057 0.013
2572.75211 16.987 0.014
2573.69019 16.821 0.013
2574.67015 17.095 0.012
2576.70488 16.942 0.013
2577.66993 16.759 0.013
2578.65746 17.088 0.014
2579.66798 17.050 0.014
2580.67609 16.922 0.012
2583.64815 17.018 0.014
2584.65460 16.878 0.010
2586.65580 17.072 0.013
2587.63846 16.987 0.013
2589.62933 16.808 0.010
2590.64610 17.057 0.013
2591.67228 16.994 0.013
2593.63553 16.991 0.012
2594.64157 17.049 0.016
2596.61520 16.762 0.012
2597.60238 17.092 0.014
2598.68256 17.066 0.014
2599.63663 16.917 0.013
2607.65672 16.904 0.013
2610.57807 16.982 0.013
2613.57185 17.056 0.014
2615.60230 16.824 0.012
2619.58677 16.809 0.012
2621.59592 17.052 0.013
2625.57850 17.046 0.016
2627.54918 16.694 0.013
2630.56300 16.891 0.014
2635.57671 16.682 0.010
2640.54192 17.061 0.013
2642.58165 16.828 0.013
2646.59303 16.786 0.012
2651.56770 17.075 0.017
2654.59519 16.744 0.013
2657.54718 16.870 0.014
2661.55321 16.854 0.009
2664.58415 16.966 0.016
2667.54294 17.073 0.013
2668.57008 16.982 0.017
2672.56209 16.934 0.014
2676.55227 16.915 0.012
2679.56698 17.033 0.013
2683.54595 17.036 0.018
2777.93270 16.992 0.017
2804.86124 16.944 0.017
2805.87853 16.799 0.017
2811.93365 17.064 0.017
2815.90734 17.044 0.013
2825.93921 16.669 0.012
2830.84647 17.056 0.012
2831.81612 16.930 0.014
2832.78917 16.738 0.012
2833.89466 17.017 0.016
2834.94529 17.068 0.014
2836.90362 16.766 0.017
2838.84669 17.044 0.014
2840.85436 16.721 0.010
2843.85571 16.896 0.010
2844.90142 16.701 0.010
2845.94844 17.083 0.025
2849.88495 17.048 0.013
2850.91770 17.014 0.013
2852.84632 16.853 0.014
2854.85766 16.972 0.014
2857.86504 17.072 0.013
2858.93865 16.987 0.013
2860.90462 17.000 0.012
2861.77610 17.032 0.012
2862.89947 16.975 0.014
2863.86415 16.747 0.014
2865.82384 17.023 0.013
2867.81326 16.674 0.009
2868.81686 17.060 0.012
2869.80338 17.024 0.013
2870.84495 16.880 0.010
2871.88802 16.691 0.010
2872.84482 17.065 0.012
2875.83572 16.708 0.010
2876.80514 17.069 0.012
2879.73164 17.089 0.012
2883.85489 16.989 0.010
2885.79021 16.916 0.010
2890.72108 16.679 0.013
2893.77254 16.884 0.010
2895.82175 17.055 0.012
2897.72529 16.820 0.012
2899.76292 17.057 0.012
2903.78198 17.076 0.009
2906.73098 17.093 0.012
2908.70798 16.928 0.012
2910.70286 17.051 0.013
2912.70819 16.884 0.010
2916.72094 16.873 0.010
2918.69783 17.066 0.013
2922.69781 17.079 0.014
2924.63875 16.774 0.010
2926.63279 17.039 0.014
2929.69399 17.096 0.014
2931.66993 16.938 0.010
2933.68036 17.068 0.010
2935.64470 16.888 0.013
2937.67029 17.072 0.016
2939.68575 16.890 0.012
2940.66292 16.652 0.009
2941.63818 17.074 0.010
2942.66298 16.975 0.012
2943.63433 16.850 0.012
2944.61869 16.918 0.013
2946.61344 16.967 0.013
2947.64506 16.842 0.012
2949.62608 17.064 0.013
2950.57761 16.934 0.012
2951.65822 16.818 0.012
2953.60616 17.042 0.013
2955.59124 16.726 0.013
2957.60486 17.020 0.012
2962.65913 16.908 0.012
2965.66180 17.000 0.012
2968.62413 17.089 0.014
2970.64294 16.836 0.010
2972.64756 17.077 0.014
2975.55560 17.076 0.013
2977.65141 16.985 0.014
2979.59130 17.098 0.014
2981.63858 16.947 0.019
2983.57209 17.070 0.017
2986.58867 16.662 0.009
2988.56065 16.995 0.012
2991.59046 17.079 0.013
2994.57533 16.869 0.012
2997.58793 16.832 0.010
3000.57995 16.958 0.012
3003.56193 17.040 0.013
3006.54920 17.074 0.013
3009.54449 16.680 0.012
3013.54686 16.673 0.010
3015.58212 17.017 0.012
3018.55923 17.073 0.014
3020.59494 16.850 0.010
3022.54859 17.063 0.016
3024.54762 16.817 0.013
3025.60720 16.941 0.012
3027.63269 16.992 0.012
3029.60438 17.092 0.014
3031.60918 16.964 0.012
3034.53942 17.031 0.012
3037.55858 17.095 0.016
3179.92091 16.854 0.010
3183.94060 16.887 0.013
3193.90852 17.054 0.012
3196.88062 17.065 0.016
3197.94302 17.038 0.016
3202.86851 16.864 0.010
3203.90859 16.658 0.008
3206.84640 16.861 0.009
3210.92241 16.836 0.010
3211.87698 16.965 0.012
3215.81219 17.112 0.017
3216.75805 17.031 0.017
3217.80803 16.917 0.014
3223.86416 17.065 0.013
3228.78286 16.971 0.013
3229.86467 16.858 0.009
3231.84617 17.111 0.017
3238.78305 17.110 0.014
3239.82662 17.061 0.012
3240.81932 16.939 0.013
3241.80280 16.739 0.010
3242.74678 17.081 0.016
3243.87940 17.053 0.014
3244.85797 16.935 0.014
3245.80573 16.716 0.012
3246.79849 17.072 0.014
3247.80684 17.021 0.014
3249.75715 16.711 0.012
3251.77075 16.990 0.010
3254.75846 17.075 0.010
3257.78272 16.954 0.009
3259.69544 16.921 0.010
3261.73149 17.082 0.012
3263.72872 16.908 0.009
3265.75008 17.088 0.013
3267.73686 16.906 0.009
3270.69029 17.018 0.013
3271.69317 16.874 0.012
3273.65150 17.076 0.017
3275.64635 16.798 0.014
3276.74078 16.684 0.012
3277.77942 17.056 0.014
3279.71102 16.820 0.010
3281.66962 17.057 0.010
3283.67130 16.760 0.008
3287.63743 16.661 0.009
3289.65237 17.041 0.010
3291.59046 16.728 0.010
3293.62596 17.004 0.012
3295.64387 16.713 0.007
3298.58178 16.786 0.009
3300.58406 17.074 0.014
3302.56103 16.754 0.012
3305.66111 16.958 0.012
3307.57337 17.097 0.017
3309.59841 16.906 0.010
3311.55003 17.084 0.013
3314.59300 16.684 0.012
3320.63081 17.019 0.010
3323.57823 17.039 0.010
3327.58576 17.049 0.010
3330.58126 17.094 0.014
3335.62523 17.041 0.013
3338.57091 17.080 0.012
3350.54522 17.083 0.010
3353.60382 16.998 0.010
3359.58568 16.928 0.010
3363.58771 16.939 0.012
3367.64734 16.923 0.013
3372.58082 16.712 0.009
3376.55696 16.981 0.010
3380.54334 17.076 0.014
3386.59028 16.921 0.009
3395.53809 16.714 0.012
3398.58578 16.859 0.013
3402.58303 16.833 0.010
3543.89658 17.076 0.014
3551.92011 17.098 0.013
3558.90365 16.679 0.008
3562.89076 16.795 0.009
3568.88187 16.958 0.010
3570.84292 17.087 0.016
3571.83383 17.043 0.014
3573.87955 16.749 0.013
3575.83531 17.039 0.010
3577.89168 16.748 0.010
3578.92775 17.087 0.010
3579.83277 17.047 0.010
3581.90186 16.688 0.009
3582.85814 17.111 0.012
3583.86838 17.013 0.010
3585.88952 16.680 0.008
3586.84166 17.087 0.009
3588.85993 16.836 0.009
3590.81599 17.068 0.010
3592.78075 16.750 0.008
3594.82024 17.054 0.010
3600.90602 16.826 0.018
3602.76459 17.046 0.014
3607.84838 16.873 0.009
3614.82059 16.949 0.009
3617.80437 17.068 0.010
3619.78250 16.750 0.008
3621.77498 17.048 0.010
3630.65377 16.810 0.013
3632.65108 17.088 0.017
3634.72398 16.814 0.009
3637.68279 16.937 0.010
3639.73273 17.064 0.009
3641.72950 16.936 0.012
3643.82794 16.983 0.013
3644.76859 17.045 0.009
3646.69964 16.705 0.009
3650.72085 16.679 0.009
3652.65597 16.986 0.010
3654.63430 16.978 0.010
3656.65798 16.974 0.010
3657.71569 16.844 0.010
3658.69298 16.947 0.012
3659.67331 17.080 0.016
3661.62201 16.764 0.012
3663.64496 17.034 0.013
3665.67727 16.785 0.010
3668.62641 16.923 0.010
3670.57713 17.102 0.014
3672.61658 16.868 0.010
3674.67542 17.057 0.010
3676.61585 16.844 0.010
3682.59255 17.112 0.014
3684.58548 16.772 0.009
3686.57536 17.034 0.012
3688.54843 16.702 0.009
3690.55431 16.996 0.013
3692.60689 16.684 0.009
3694.59344 17.007 0.012
3696.58957 16.662 0.008
3698.62818 17.026 0.014
3700.63333 16.650 0.009
3702.62424 16.989 0.010
3704.62477 16.801 0.009
3706.63964 16.966 0.010
3708.62106 17.014 0.012
3712.57756 17.096 0.012
3714.58024 16.916 0.010
3718.56370 16.883 0.010
3721.59590 17.037 0.013
3725.62476 17.018 0.010
3730.54901 16.791 0.008
3734.61972 16.816 0.009
3738.57175 16.770 0.010
3742.56894 16.706 0.010
3747.56968 17.078 0.016
3751.57748 17.066 0.016
3762.55545 17.103 0.017
3766.56068 17.096 0.012
3772.58746 16.909 0.010
3777.53478 16.747 0.012
3871.90682 17.063 0.017
3902.92716 17.082 0.013
3907.92195 17.016 0.013
3913.94752 16.662 0.009
3918.91736 17.080 0.010
3932.86852 16.684 0.009
3934.88688 17.053 0.010
3936.89519 16.665 0.009
3938.87926 16.996 0.012
3945.88616 17.063 0.010
3950.83105 16.906 0.010
3957.78658 17.036 0.016
3959.77600 16.717 0.010
3961.77017 16.990 0.014
3964.77840 17.081 0.009
3966.77066 16.817 0.009
3968.76436 17.065 0.010
3970.75601 16.775 0.008
3973.72534 16.914 0.010
3975.73760 17.060 0.012
3980.67286 16.972 0.012
3981.67260 16.870 0.009
3982.73693 16.666 0.012
3986.71028 16.949 0.012
3991.73950 17.085 0.013
3994.65190 17.087 0.013
3998.68230 17.086 0.014
4001.65311 16.665 0.008
4003.62454 17.003 0.010
4004.70432 16.874 0.009
4005.69850 16.671 0.008
4007.59176 16.971 0.010
4008.60065 16.795 0.008
4011.65112 16.944 0.010
4014.63354 17.027 0.014
4016.63035 16.739 0.010
4018.62675 17.030 0.012
4020.63020 16.759 0.010
4023.61607 16.886 0.012
4025.61641 17.084 0.012
4027.60452 16.848 0.010
4029.58684 17.089 0.012
4031.57393 16.821 0.009
4033.66816 17.071 0.012
4038.56335 16.949 0.012
4040.54361 17.069 0.013
4042.57152 16.911 0.012
4046.62763 16.930 0.013
4049.53950 16.978 0.010
4051.58914 16.683 0.009
4053.63652 17.008 0.009
4055.52920 16.996 0.014
4057.60456 16.999 0.013
4059.60298 16.934 0.010
4063.54979 17.064 0.012
4065.60009 16.939 0.009
4067.59093 17.090 0.012
4069.54378 16.904 0.012
4071.55461 17.062 0.012
4074.55072 16.653 0.009
4077.55245 16.877 0.010
4079.55264 17.077 0.013
4082.55395 16.927 0.010
4085.63130 16.870 0.012
4092.58677 16.909 0.009
4097.62930 16.778 0.012
4100.62076 16.892 0.010
4105.58477 16.680 0.009
4111.62120 16.999 0.010
4115.54066 16.908 0.010
4120.57159 16.763 0.009
4124.58863 16.746 0.009
4128.60700 16.721 0.009
4253.87645 17.086 0.019
4255.87472 16.922 0.014
4268.93305 16.652 0.010
4275.94799 16.824 0.013
4279.84483 16.736 0.013
4282.83623 16.916 0.013
4283.85527 16.706 0.012
4284.88571 17.072 0.016
4289.86032 16.996 0.013
4292.89358 17.064 0.012
4295.88706 16.722 0.010
4296.91754 17.071 0.010
4297.94949 17.021 0.017
4299.88435 16.910 0.010
4300.90609 17.053 0.012
4301.92463 16.982 0.012
4302.94653 16.825 0.013
4306.94324 16.818 0.014
4307.85783 17.065 0.012
4308.68603 16.985 0.012
4308.89396 17.038 0.012
4310.86610 16.713 0.010
4311.86598 17.062 0.017
4312.92813 17.037 0.012
4316.85511 17.008 0.013
4320.88244 17.012 0.013
4326.86466 16.984 0.014
4327.88694 17.072 0.017
4328.85696 16.948 0.012
4329.85769 16.805 0.012
4330.88763 17.057 0.013
4332.90380 16.962 0.013
4334.88084 17.112 0.016
4339.87743 17.028 0.016
4340.80413 16.861 0.012
4341.79696 16.707 0.012
4342.87120 17.068 0.013
4343.79056 16.995 0.013
4344.77263 16.835 0.010
4346.72889 17.057 0.013
4348.73472 16.771 0.010
4350.71139 17.050 0.012
4353.66950 17.074 0.014
4354.79087 17.054 0.013
4359.72850 16.888 0.012
4362.67613 16.990 0.016
4363.63544 16.820 0.012
4365.69381 17.074 0.017
4369.68775 17.072 0.016
4371.67675 16.784 0.013
4376.68020 17.086 0.014
4378.64686 16.891 0.012
4379.67813 16.691 0.012
4381.63727 16.999 0.014
4382.71584 16.902 0.010
4386.69009 16.859 0.010
4388.69084 17.094 0.013
4390.69965 16.844 0.010
4393.69415 16.987 0.013
4396.66875 17.062 0.013
4398.67374 16.772 0.012
4400.69824 17.054 0.013
4404.67526 17.027 0.014
4407.66312 17.068 0.014
4410.69303 16.669 0.010
4415.67937 17.083 0.013
4418.62491 17.068 0.012
4421.68272 16.823 0.010
4423.68716 17.063 0.013
4426.56336 17.082 0.016
4428.58005 16.930 0.016
4430.64021 17.085 0.014
4432.62615 16.893 0.012
4434.63138 17.085 0.013
4436.60773 16.848 0.010
4438.67037 17.085 0.016
4442.56500 17.056 0.016
4444.58976 16.813 0.014
4450.62223 17.097 0.017
4452.59974 16.716 0.010
4454.53681 17.019 0.014
4455.60889 16.906 0.012
4457.54444 17.080 0.016
4459.56451 16.854 0.014
4462.59595 17.004 0.013
4466.62009 16.986 0.013
4471.55474 16.735 0.010
4475.54881 16.721 0.010
4480.58984 17.054 0.013
4482.59678 16.913 0.014
4485.60664 17.020 0.016
4488.60208 17.075 0.017
4609.92442 17.023 0.013
4643.90859 17.066 0.014
4650.94747 16.659 0.012
4655.92692 17.061 0.012
4662.80529 17.076 0.012
4662.92211 17.091 0.012
4663.77690 17.015 0.013
4663.92474 17.044 0.014
4665.85001 16.676 0.012
4665.94382 16.786 0.013
4666.94299 17.111 0.016
4670.93211 17.053 0.013
4671.90202 17.006 0.013
4676.93232 16.891 0.014
4677.84795 16.912 0.010
4682.82234 17.074 0.013
4684.86024 16.774 0.010
4686.82021 17.035 0.010
4688.83616 16.724 0.009
4690.76180 17.019 0.010
4691.76483 16.854 0.012
4693.91978 17.079 0.017
4696.91654 16.705 0.014
4697.83195 17.101 0.017
4698.78154 16.977 0.009
4699.77568 16.830 0.010
4700.81039 16.846 0.010
4701.81829 17.081 0.013
4703.77751 16.796 0.010
4704.79624 17.045 0.010
4705.80375 17.061 0.013
4707.79617 16.772 0.009
4709.75197 17.053 0.012
4710.78053 16.937 0.010
4715.76054 16.664 0.010
4716.84376 17.077 0.010
4717.71370 16.981 0.012
4719.80110 16.683 0.010
4721.79398 17.003 0.013
4724.67650 17.060 0.014
4725.75601 16.954 0.012
4728.76153 17.067 0.012
4733.73816 16.931 0.010
4740.67973 17.026 0.013
4741.71508 16.880 0.009
4747.61931 17.044 0.012
4749.61897 16.750 0.012
4753.68996 16.788 0.014
4755.68198 17.043 0.013
4757.66644 16.723 0.010
4759.68115 17.053 0.010
4761.64956 16.668 0.008
4763.66680 17.018 0.013
4767.60768 16.946 0.012
4770.67628 17.063 0.016
4772.61399 16.785 0.009
4774.56856 17.065 0.013
4776.56013 16.696 0.010
4777.66209 17.061 0.012
4780.53078 16.643 0.010
4781.64473 17.077 0.013
4783.59386 16.892 0.012
4785.62927 17.063 0.016
4789.56033 17.062 0.012
4791.54190 16.807 0.012
4793.54926 17.062 0.014
4795.56197 16.789 0.010
4797.55423 17.059 0.013
4798.61755 16.958 0.012
4800.66494 16.971 0.012
4802.57402 16.901 0.012
4803.55605 16.711 0.010
4804.61115 17.082 0.016
4805.53878 17.002 0.013
4805.59798 17.024 0.012
4806.58287 16.884 0.012
4806.62294 16.919 0.013
4807.53582 16.690 0.013
4807.60948 16.732 0.013
4808.57861 17.065 0.013
4808.62014 17.085 0.013
4809.56515 17.016 0.013
4809.63423 17.035 0.012
4810.54278 16.867 0.012
4811.58703 16.647 0.010
4812.62761 17.078 0.017
4813.56398 16.923 0.013
4815.59989 16.695 0.012
4816.54697 17.051 0.013
4818.59723 16.830 0.012
4820.53874 17.027 0.013
4822.59545 16.811 0.010
4824.58028 17.090 0.014
4826.63995 16.812 0.010
4833.57937 16.902 0.010
4835.60259 17.063 0.013
4837.61352 16.873 0.014
4841.58992 16.869 0.013
4843.58411 17.071 0.016
4844.53978 16.983 0.012
4846.59322 16.853 0.012
4847.54394 17.054 0.016
4848.62944 16.977 0.012
4849.54099 16.789 0.012
4849.64449 16.849 0.012
4850.58423 17.063 0.013
4850.61693 16.942 0.012
4850.64737 16.851 0.012
4854.60822 17.089 0.012
4856.62540 16.931 0.010
4862.57329 17.075 0.012
4868.56364 16.867 0.010
4948.92118 17.099 0.014
4954.92531 16.846 0.014
