3245.82419 17.095 0.013
3246.82106 17.098 0.014
3247.82528 16.986 0.012
3249.77873 17.093 0.014
3251.79130 16.924 0.010
3254.77742 17.073 0.011
3257.80449 17.099 0.011
3261.75039 17.117 0.012
3263.74738 16.909 0.009
3265.77500 17.111 0.013
3267.75544 16.923 0.010
3270.70913 17.028 0.012
3271.71183 16.850 0.011
3273.67034 17.115 0.015
3275.66513 16.860 0.013
3276.75916 16.768 0.012
3277.79803 17.092 0.013
3279.72955 16.876 0.011
3281.69535 17.073 0.011
3283.68978 16.862 0.009
3287.65607 16.829 0.010
3289.67090 17.089 0.011
3291.60927 16.808 0.010
3294.62585 16.995 0.011
3296.59218 17.102 0.012
3300.60260 17.118 0.013
3302.58362 16.951 0.013
3305.67963 17.108 0.013
3307.59618 16.786 0.013
3309.61692 17.091 0.012
3311.57244 16.736 0.010
3314.61610 16.970 0.013
3320.64939 17.125 0.011
3323.60180 16.752 0.010
3327.62986 16.763 0.010
3330.60116 16.942 0.012
3335.64575 16.779 0.014
3338.55259 16.914 0.012
3350.56392 16.883 0.010
3357.60213 17.071 0.013
3361.60041 17.031 0.012
3363.60672 16.775 0.012
3369.58365 17.030 0.011
3372.59961 17.103 0.012
3376.57564 17.107 0.013
3380.56197 17.085 0.013
3386.60882 16.881 0.010
3395.56081 17.075 0.016
3399.58462 17.068 0.014
3402.60155 16.868 0.011
3543.91768 16.992 0.013
3551.94034 16.940 0.012
3558.92226 16.877 0.012
3562.91301 16.834 0.009
3568.90457 17.093 0.012
3570.86619 16.814 0.012
3571.85269 17.105 0.016
3573.89807 16.990 0.015
3575.85790 17.104 0.012
3577.91446 16.968 0.011
3579.85536 17.099 0.012
3581.92430 16.977 0.012
3582.87668 16.784 0.011
3583.89577 17.106 0.011
3585.85657 16.941 0.009
3586.88604 16.793 0.008
3588.88421 17.078 0.012
3590.84281 16.742 0.009
3592.80312 17.051 0.010
3594.84391 16.732 0.009
3600.93294 17.115 0.016
3603.75602 17.100 0.012
3608.81265 17.021 0.011
3614.84444 16.737 0.009
3615.84927 17.089 0.012
3618.82891 16.778 0.009
3620.85538 17.042 0.011
3622.80940 16.804 0.010
3625.75535 16.859 0.009
3628.77691 16.996 0.013
3630.69236 17.114 0.014
3632.66953 17.006 0.016
3634.70451 17.117 0.012
3637.70529 16.809 0.010
3640.67160 16.956 0.009
3644.70610 16.952 0.009
3646.72366 17.129 0.014
3650.73940 17.132 0.011
3652.68087 16.944 0.010
3654.65664 17.126 0.011
3656.70987 16.942 0.010
3657.73801 16.798 0.010
3658.71155 17.129 0.013
3659.69593 17.090 0.014
3660.70158 16.960 0.012
3663.69235 17.059 0.012
3665.72062 16.786 0.011
3668.64917 16.928 0.011
3668.67173 16.938 0.010
3670.66036 17.118 0.014
3672.59307 16.896 0.012
3674.75237 17.137 0.012
3676.63864 16.912 0.010
3682.61528 17.097 0.012
3684.63261 16.901 0.010
3686.59829 17.088 0.012
3688.57126 16.865 0.011
3690.58498 17.123 0.014
3693.58210 16.948 0.012
3695.57768 17.020 0.011
3698.55910 17.049 0.016
3701.60180 16.944 0.011
3703.61243 17.022 0.010
3705.58462 17.019 0.010
3707.58509 17.025 0.011
3712.60004 16.847 0.011
3715.55827 16.992 0.011
3719.63723 16.984 0.013
3722.58415 17.074 0.013
3725.66423 16.922 0.012
3730.56743 17.078 0.010
3735.57007 16.960 0.011
3739.56976 16.948 0.011
3743.54543 16.968 0.012
3748.54931 16.793 0.014
3753.54697 17.108 0.017
3758.56888 17.060 0.014
3762.57544 17.076 0.013
3768.53542 16.751 0.011
3773.53226 17.096 0.014
3777.55821 17.108 0.013
3871.92860 16.951 0.015
3902.94547 17.079 0.017
3907.94047 16.992 0.013
3915.91631 16.950 0.011
3918.93557 17.077 0.013
3933.82326 17.080 0.013
3934.90525 17.049 0.012
3936.91349 16.745 0.010
3938.89769 17.066 0.012
3945.86747 17.114 0.011
3950.84919 17.020 0.011
3957.80483 17.097 0.018
3959.80331 16.855 0.012
3961.78949 17.094 0.014
3964.79665 17.051 0.010
3966.78887 16.980 0.010
3968.78241 17.095 0.013
3970.77404 16.976 0.009
3973.74502 17.108 0.013
3975.75834 16.839 0.010
3980.69083 17.078 0.013
3981.69072 17.069 0.011
3982.75504 16.966 0.013
3986.73222 16.944 0.012
3989.82929 17.088 0.013
3991.77048 16.792 0.010
3994.67152 16.921 0.011
4001.67118 17.042 0.011
4003.64289 16.792 0.009
4004.73144 17.119 0.011
4005.71671 17.048 0.011
4007.60991 16.894 0.012
4008.61896 17.079 0.010
4011.66935 16.774 0.010
4014.66730 16.906 0.012
4016.64859 17.109 0.013
4018.64490 16.893 0.012
4020.68384 17.087 0.012
4023.63431 16.939 0.012
4025.63467 16.988 0.011
4027.62281 16.992 0.012
4029.60503 16.981 0.011
4031.59201 17.074 0.012
4036.62740 17.111 0.011
4038.58172 16.843 0.010
4040.56170 17.079 0.013
4042.63105 16.850 0.011
4044.67368 17.101 0.018
4047.58513 17.126 0.014
4049.55773 16.965 0.010
4051.60729 17.117 0.012
4053.61827 16.997 0.010
4055.54750 17.133 0.016
4057.58657 17.035 0.015
4059.62111 17.108 0.012
4063.61247 17.131 0.011
4066.52737 16.741 0.010
4068.59474 17.058 0.011
4071.53588 17.126 0.014
4074.57108 16.776 0.010
4077.62376 16.957 0.013
4079.57084 17.106 0.012
4083.57835 17.091 0.014
4087.60027 17.110 0.011
4095.56413 17.098 0.011
4095.60117 17.112 0.012
4098.58319 16.756 0.011
4102.55534 16.741 0.010
4107.55947 17.108 0.012
4112.55989 17.025 0.012
4119.54944 17.104 0.013
4122.57575 16.800 0.011
4128.57587 17.043 0.013
4253.89912 16.914 0.017
4255.91774 17.104 0.017
4258.93449 16.765 0.014
4273.92083 16.903 0.017
4279.77400 17.096 0.021
4282.74731 17.130 0.017
4282.91158 16.790 0.012
4283.83833 17.112 0.017
4284.90611 17.054 0.015
4289.87719 16.872 0.012
4292.91048 17.018 0.012
4295.90441 17.107 0.013
4296.93867 17.040 0.011
4298.85770 17.051 0.014
4299.90120 17.105 0.011
4300.92303 17.011 0.012
4301.94185 16.886 0.011
4303.83258 17.100 0.013
4307.72959 17.070 0.014
4308.70336 16.940 0.013
4308.91122 17.026 0.012
4310.88329 17.056 0.015
4311.88481 17.107 0.019
4314.81377 17.121 0.015
4316.87345 16.984 0.013
4320.85715 16.985 0.012
4326.88154 17.121 0.014
4327.90507 17.083 0.016
4328.87506 16.990 0.015
4329.87448 16.837 0.012
4330.90570 17.098 0.014
4332.92196 17.010 0.013
4334.91525 17.076 0.017
4339.86996 17.085 0.015
4340.82220 16.943 0.013
4341.81506 16.767 0.012
4342.88933 17.112 0.015
4343.80864 17.070 0.014
4344.79079 16.937 0.012
4346.76707 17.099 0.013
4348.75279 16.917 0.012
4350.72959 17.102 0.012
4353.68772 16.910 0.013
4355.74627 17.046 0.014
4358.68962 17.106 0.014
4359.74685 17.029 0.012
4362.69719 17.092 0.016
4365.67119 17.050 0.015
4369.72798 16.860 0.014
4371.69496 16.997 0.013
4376.69832 16.849 0.011
4378.66502 17.088 0.013
4379.69629 16.990 0.014
4381.65548 17.097 0.015
4383.68398 16.988 0.012
4386.70858 17.098 0.013
4388.70887 16.849 0.011
4390.71781 17.085 0.013
4394.60541 17.070 0.013
4396.68883 16.826 0.012
4398.69193 17.105 0.015
4402.67698 17.078 0.013
4404.69344 16.813 0.013
4407.70196 16.990 0.014
4409.71754 17.128 0.014
4411.71266 16.978 0.012
4415.71651 16.974 0.013
4417.66651 17.090 0.012
4420.65292 16.788 0.011
4422.68494 17.075 0.013
4424.68205 16.785 0.012
4427.56778 16.907 0.013
4429.61089 17.097 0.019
4431.59800 16.910 0.013
4433.60388 17.103 0.015
4435.59222 16.889 0.012
4438.65230 17.055 0.013
4440.62180 16.740 0.011
4442.58325 17.064 0.015
4444.60797 16.766 0.014
4452.61818 16.760 0.011
4454.63838 17.058 0.014
4455.58045 16.869 0.012
4457.58935 17.106 0.019
4460.54375 17.031 0.013
4463.60727 16.889 0.012
4467.59008 16.861 0.013
4470.58948 17.008 0.013
4474.63604 17.031 0.014
4476.61436 16.927 0.011
4481.62207 17.104 0.014
4483.64070 16.879 0.013
4485.62217 17.086 0.017
4488.62279 17.002 0.018
4492.61304 17.014 0.014
4643.92671 16.855 0.013
4655.90888 16.821 0.010
4661.92269 17.076 0.013
4662.84626 16.943 0.011
4662.94413 16.986 0.012
4663.79500 16.746 0.013
4665.86815 17.085 0.015
4671.84655 16.737 0.011
4677.86593 17.058 0.012
4682.84035 16.916 0.012
4684.87836 17.101 0.012
4686.83832 16.909 0.010
4688.85456 17.099 0.012
4690.77989 16.876 0.011
4691.78322 16.833 0.012
4694.82950 16.895 0.015
4697.77385 17.043 0.016
4699.79488 16.834 0.011
4700.82877 17.112 0.012
4701.83645 17.028 0.012
4703.79565 16.850 0.011
4704.81438 17.114 0.012
4705.82199 17.041 0.015
4707.83940 16.778 0.010
4709.77020 17.011 0.011
4715.77878 16.974 0.012
4717.73337 16.990 0.011
4720.71224 17.080 0.013
4722.72748 16.819 0.010
4725.73268 16.977 0.013
4730.72325 16.822 0.009
4730.78595 16.840 0.009
4733.75817 16.991 0.011
4736.67487 17.101 0.014
4738.76766 16.845 0.011
4739.62192 17.100 0.015
4740.64989 17.064 0.013
4740.70075 17.084 0.012
4741.66360 16.944 0.011
4743.69745 17.109 0.012
4747.58202 17.094 0.014
4748.63104 17.049 0.012
4748.68621 17.065 0.013
4749.65155 16.922 0.014
4750.71907 16.804 0.014
4753.62052 16.911 0.013
4754.59359 16.778 0.014
4754.64462 16.757 0.013
4755.62647 17.103 0.014
4756.65422 17.031 0.013
4757.60705 16.910 0.011
4758.63443 16.743 0.010
4759.62854 17.121 0.013
4760.62110 17.032 0.011
4762.61090 16.796 0.011
4767.64649 17.107 0.013
4770.69477 16.745 0.012
4772.63213 17.017 0.013
4774.60762 16.870 0.011
4776.57940 17.019 0.015
4778.58077 16.982 0.012
4780.57801 17.025 0.013
4782.55091 17.083 0.013
4783.61250 17.090 0.014
4786.53282 17.122 0.016
4789.57864 16.856 0.011
4791.56020 17.093 0.013
4793.56755 16.853 0.011
4795.58042 17.079 0.011
4797.57259 16.839 0.012
4798.63582 16.957 0.012
4801.53706 16.820 0.011
4802.62452 17.028 0.013
4803.59645 17.095 0.012
4805.53146 16.847 0.013
4807.55819 17.072 0.015
4809.58333 16.814 0.011
4811.60524 17.074 0.014
4814.56307 17.078 0.014
4816.56526 16.981 0.012
4818.57919 17.125 0.014
4820.55718 16.971 0.013
4822.61397 17.105 0.012
4824.59880 16.979 0.013
4831.57041 17.073 0.014
4833.59828 16.817 0.010
4835.62100 17.089 0.016
4839.62403 17.097 0.015
4842.59068 17.135 0.015
4844.60113 16.981 0.014
4847.65535 17.106 0.019
4849.61534 16.805 0.011
4853.61260 16.789 0.011
4854.54170 17.109 0.014
4855.62582 17.025 0.017
4856.53299 16.924 0.012
4859.52760 17.074 0.019
4862.52504 17.070 0.017
4862.52865 17.084 0.014
4862.58499 17.106 0.012
4862.59963 17.109 0.013
4863.53531 17.044 0.011
4864.52963 16.919 0.016
4864.56974 16.923 0.011
4865.52740 16.755 0.013
4865.57255 16.731 0.011
4866.53437 17.119 0.018
4866.54343 17.145 0.016
4866.57465 17.096 0.015
4867.58212 17.051 0.013
4868.54477 16.900 0.012
4868.58178 16.921 0.012
4870.52433 17.112 0.018
4871.52270 17.027 0.019
4874.51953 17.141 0.020
4876.54323 16.885 0.011
4947.92041 17.129 0.015
4953.92420 16.841 0.013
