2609.60238 15.667 0.006
2611.57236 15.427 0.006
2614.57772 15.660 0.006
2618.57096 15.583 0.006
2620.56875 15.532 0.007
2623.57639 15.582 0.006
2626.56799 15.428 0.006
2628.53770 15.610 0.008
2632.54416 15.498 0.006
2636.53927 15.428 0.006
2638.57313 15.590 0.007
2641.56343 15.436 0.006
2645.57303 15.506 0.006
2650.56254 15.512 0.006
2653.58288 15.589 0.006
2656.56223 15.431 0.007
2659.58872 15.675 0.007
2663.55342 15.602 0.007
2671.54775 15.448 0.006
2675.55775 15.490 0.006
2681.56258 15.437 0.006
2777.87690 15.589 0.008
2804.91976 15.496 0.007
2809.94292 15.490 0.007
2813.92837 15.674 0.007
2817.90084 15.606 0.007
2820.95213 15.455 0.008
2831.75198 15.503 0.007
2831.94826 15.514 0.006
2832.89334 15.614 0.006
2833.83883 15.670 0.007
2835.92419 15.449 0.006
2837.84471 15.593 0.008
2838.86536 15.659 0.008
2839.86731 15.484 0.005
2844.84645 15.470 0.006
2845.84279 15.445 0.006
2848.92944 15.657 0.008
2850.86219 15.441 0.006
2851.90553 15.535 0.006
2852.93873 15.625 0.007
2853.91640 15.660 0.006
2856.78933 15.516 0.007
2858.88355 15.650 0.006
2860.84955 15.432 0.006
2861.71775 15.504 0.006
2862.82513 15.619 0.007
2863.80778 15.669 0.008
2865.88113 15.435 0.006
2866.84009 15.529 0.007
2867.77607 15.623 0.006
2869.82454 15.469 0.006
2871.85083 15.525 0.006
2875.77139 15.447 0.006
2877.77158 15.623 0.006
2883.79861 15.651 0.006
2885.73374 15.456 0.006
2888.78193 15.651 0.006
2892.77380 15.638 0.007
2894.77700 15.464 0.006
2896.77839 15.532 0.006
2898.79473 15.650 0.006
2900.71891 15.448 0.005
2902.71966 15.620 0.005
2905.72678 15.452 0.006
2907.72782 15.631 0.006
2909.71520 15.460 0.005
2911.70828 15.530 0.005
2915.67993 15.455 0.006
2917.70535 15.619 0.006
2921.70047 15.529 0.006
2923.71685 15.646 0.006
2925.68812 15.456 0.006
2927.68565 15.624 0.007
2930.70346 15.468 0.006
2932.70630 15.634 0.006
2934.69007 15.447 0.006
2937.61027 15.630 0.007
2940.60711 15.455 0.005
2942.60711 15.626 0.006
2944.56306 15.463 0.006
2946.55454 15.534 0.007
2947.57659 15.641 0.007
2951.60237 15.541 0.007
2952.62943 15.641 0.006
2954.65660 15.438 0.006
2956.60256 15.541 0.006
2958.58730 15.642 0.006
2961.54159 15.552 0.007
2966.58121 15.541 0.006
2969.62401 15.457 0.006
2971.63169 15.556 0.006
2973.61958 15.611 0.006
2975.59384 15.471 0.006
2977.58644 15.633 0.007
2979.55251 15.448 0.006
2981.59730 15.550 0.007
2983.63365 15.615 0.007
2985.65155 15.481 0.006
2987.54922 15.649 0.007
2990.58039 15.461 0.005
2992.54288 15.650 0.007
2995.58837 15.468 0.005
2998.54445 15.612 0.007
3001.54717 15.553 0.006
3004.53793 15.429 0.006
3007.54565 15.646 0.006
3010.54491 15.467 0.006
3016.56209 15.564 0.006
3019.56588 15.434 0.006
3021.58939 15.563 0.005
3023.54376 15.585 0.006
3025.54107 15.485 0.006
3027.57729 15.662 0.006
3029.54090 15.435 0.006
3031.54408 15.577 0.006
3033.55631 15.573 0.006
3035.58967 15.478 0.005
3040.53647 15.488 0.006
3133.91983 15.434 0.006
3160.83210 15.557 0.006
3175.94299 15.567 0.006
3182.94717 15.567 0.005
3185.93700 15.566 0.005
3191.94337 15.666 0.006
3195.91275 15.574 0.005
3197.88830 15.559 0.006
3199.92176 15.487 0.007
3203.85046 15.425 0.005
3204.91647 15.490 0.006
3210.86743 15.579 0.005
3211.93205 15.680 0.006
3216.69524 15.651 0.007
3218.81170 15.445 0.007
3223.80840 15.451 0.006
3226.79748 15.665 0.006
3229.80257 15.497 0.005
3231.75689 15.679 0.007
3238.92084 15.444 0.005
3240.74515 15.589 0.006
3242.68777 15.550 0.006
3243.82047 15.449 0.006
3244.80151 15.505 0.006
3245.74697 15.592 0.006
3246.73943 15.666 0.006
3247.73456 15.547 0.006
3248.78098 15.446 0.006
3250.78415 15.598 0.005
3253.73959 15.459 0.006
3256.72238 15.671 0.006
3260.67731 15.581 0.006
3262.70931 15.533 0.005
3264.66497 15.488 0.005
3266.73600 15.673 0.006
3268.66569 15.434 0.005
3270.63943 15.596 0.006
3271.63716 15.680 0.007
3272.68665 15.540 0.006
3274.67634 15.503 0.006
3276.68501 15.665 0.006
3277.71768 15.526 0.006
3278.77528 15.436 0.005
3280.67100 15.593 0.005
3282.66174 15.531 0.005
3286.62464 15.670 0.005
3288.63835 15.437 0.005
3293.56997 15.448 0.005
3295.58834 15.583 0.005
3297.56999 15.540 0.005
3299.62690 15.497 0.005
3301.60095 15.677 0.007
3303.66320 15.414 0.005
3306.59408 15.680 0.005
3310.58276 15.602 0.006
3312.58500 15.520 0.005
3315.60556 15.596 0.005
3320.56877 15.591 0.006
3321.57081 15.663 0.006
3324.59511 15.511 0.005
3329.54856 15.517 0.005
3334.53899 15.499 0.006
3336.56060 15.664 0.006
3349.56894 15.508 0.005
3352.60475 15.487 0.005
3355.57374 15.601 0.005
3362.55668 15.481 0.005
3367.58637 15.465 0.005
3372.53769 15.468 0.005
3378.56430 15.440 0.005
3385.56327 15.605 0.006
3389.56205 15.530 0.005
3400.56791 15.652 0.007
3544.93832 15.631 0.006
3552.94425 15.469 0.006
3561.91192 15.449 0.005
3564.87920 15.633 0.005
3569.89774 15.638 0.005
3570.71301 15.660 0.007
3573.83080 15.534 0.005
3574.85125 15.646 0.006
3577.86934 15.455 0.005
3578.86785 15.545 0.005
3581.81438 15.440 0.005
3582.79732 15.472 0.005
3583.81137 15.526 0.005
3585.84036 15.627 0.005
3589.80710 15.635 0.005
3591.82144 15.437 0.005
3596.74807 15.462 0.005
3601.77946 15.441 0.005
3603.84758 15.553 0.005
3608.79028 15.543 0.005
3615.80330 15.608 0.005
3618.80054 15.541 0.005
3620.83235 15.598 0.005
3622.78405 15.476 0.005
3626.68409 15.442 0.005
3629.71061 15.643 0.006
3631.71714 15.446 0.005
3633.66192 15.553 0.006
3636.74733 15.435 0.005
3638.68526 15.557 0.005
3641.66985 15.444 0.005
3643.69440 15.540 0.006
3646.62205 15.445 0.005
3650.62368 15.617 0.006
3651.70279 15.440 0.005
3653.66917 15.545 0.005
3655.66464 15.619 0.005
3657.59742 15.465 0.005
3658.59906 15.552 0.006
3659.61304 15.666 0.006
3660.65258 15.596 0.006
3662.67826 15.471 0.006
3664.67161 15.655 0.005
3666.69511 15.435 0.005
3669.64822 15.652 0.006
3671.59359 15.433 0.005
3673.64204 15.560 0.006
3675.63197 15.589 0.005
3681.58308 15.449 0.005
3683.61305 15.565 0.005
3685.60988 15.579 0.005
3687.61488 15.481 0.005
3689.56804 15.647 0.005
3692.53959 15.478 0.005
3694.53689 15.643 0.006
3696.52913 15.429 0.005
3698.53438 15.555 0.006
3700.54613 15.587 0.005
3702.55199 15.483 0.005
3704.55290 15.650 0.006
3706.55935 15.416 0.005
3708.55277 15.559 0.005
3711.56020 15.432 0.005
3713.58256 15.574 0.006
3719.58308 15.661 0.006
3722.56165 15.481 0.006
3725.60229 15.542 0.005
3727.56502 15.486 0.006
3732.60997 15.495 0.005
3740.55101 15.534 0.005
3745.54432 15.543 0.006
3749.54630 15.678 0.007
3755.54563 15.537 0.006
3760.54747 15.530 0.006
3765.53577 15.526 0.005
3771.55417 15.434 0.006
3775.55909 15.518 0.006
3780.54162 15.502 0.006
3871.85221 15.486 0.006
3900.94067 15.434 0.005
3905.93536 15.438 0.005
3913.89406 15.649 0.005
3917.92345 15.592 0.005
3921.90622 15.518 0.006
3931.87736 15.503 0.005
3933.92210 15.673 0.005
3935.90047 15.433 0.005
3937.86129 15.591 0.006
3938.92098 15.658 0.006
3944.87550 15.494 0.005
3946.84040 15.508 0.005
3951.86208 15.511 0.005
3955.82346 15.448 0.006
3958.80499 15.677 0.006
3960.80507 15.439 0.005
3963.80179 15.672 0.006
3965.79362 15.432 0.005
3967.81339 15.612 0.005
3969.77928 15.502 0.005
3971.75481 15.501 0.005
3974.75700 15.499 0.005
3979.71245 15.517 0.005
3980.59507 15.428 0.006
3981.61931 15.511 0.005
3983.88072 15.654 0.006
3987.76028 15.610 0.005
3990.76754 15.440 0.005
3993.71046 15.666 0.006
3995.71508 15.445 0.005
3999.72250 15.474 0.005
4002.69967 15.608 0.005
4004.65132 15.504 0.005
4006.67774 15.514 0.005
4007.67053 15.612 0.005
4008.54976 15.660 0.005
4009.66073 15.505 0.006
4013.67422 15.663 0.006
4015.65480 15.437 0.006
4017.67279 15.616 0.005
4019.66172 15.487 0.005
4021.65516 15.520 0.005
4024.62854 15.472 0.005
4026.60749 15.522 0.005
4028.60325 15.660 0.005
4030.61248 15.450 0.005
4032.66746 15.623 0.006
4037.57886 15.599 0.005
4039.58214 15.490 0.005
4041.57429 15.514 0.005
4043.56735 15.652 0.006
4046.53969 15.534 0.005
4048.54263 15.657 0.006
4050.56407 15.444 0.005
4052.53650 15.623 0.005
4054.59103 15.478 0.005
4056.56300 15.537 0.006
4059.52461 15.473 0.005
4061.56010 15.526 0.005
4065.57726 15.459 0.005
4067.53763 15.623 0.006
4069.56164 15.462 0.005
4072.61892 15.636 0.005
4076.62145 15.544 0.006
4078.58004 15.650 0.005
4080.59205 15.471 0.005
4083.61416 15.632 0.006
4087.57399 15.638 0.005
4093.59350 15.619 0.005
4099.58916 15.448 0.005
4103.61605 15.615 0.006
4111.56812 15.545 0.005
4124.56303 15.426 0.005
4132.56510 15.651 0.006
4252.90422 15.624 0.007
4255.81841 15.546 0.007
4273.90398 15.435 0.006
4278.92677 15.438 0.006
4279.87924 15.470 0.007
4282.78599 15.631 0.007
4283.90294 15.422 0.006
4285.89621 15.553 0.006
4289.95264 15.469 0.007
4291.91665 15.644 0.007
4293.88475 15.418 0.005
4296.86895 15.634 0.006
4297.90172 15.572 0.006
4299.83682 15.473 0.006
4300.85817 15.550 0.006
4301.87624 15.650 0.006
4302.89240 15.577 0.006
4303.91677 15.428 0.006
4306.83302 15.647 0.007
4307.87607 15.571 0.006
4308.63773 15.446 0.006
4308.79233 15.427 0.005
4310.81626 15.556 0.006
4311.80445 15.646 0.008
4312.87881 15.582 0.006
4314.89851 15.479 0.006
4316.80565 15.631 0.007
4319.83715 15.482 0.006
4326.81100 15.636 0.006
4327.79069 15.575 0.007
4328.80646 15.430 0.006
4329.89162 15.486 0.006
4331.87286 15.654 0.007
4333.90715 15.429 0.006
4338.87537 15.428 0.006
4340.74709 15.554 0.006
4341.74316 15.648 0.007
4342.76741 15.560 0.006
4343.73651 15.433 0.006
4345.76463 15.562 0.006
4347.75352 15.565 0.006
4349.74518 15.475 0.006
4351.70328 15.665 0.007
4354.73403 15.478 0.006
4356.73645 15.654 0.006
4358.76637 15.434 0.006
4361.69421 15.647 0.007
4363.59713 15.431 0.006
4364.75176 15.479 0.006
4367.67339 15.564 0.006
4371.63895 15.658 0.007
4373.65729 15.424 0.005
4377.72903 15.546 0.006
4379.62074 15.489 0.006
4380.71657 15.573 0.006
4382.66069 15.553 0.006
4384.69186 15.495 0.006
4387.70593 15.538 0.005
4390.64568 15.570 0.006
4392.66990 15.540 0.006
4395.65128 15.575 0.006
4397.69191 15.535 0.006
4400.62140 15.574 0.007
4403.63048 15.437 0.006
4408.63358 15.430 0.006
4411.64622 15.661 0.006
4416.66101 15.659 0.006
4421.66385 15.672 0.007
4424.58385 15.495 0.006
4426.62238 15.668 0.007
4428.56130 15.432 0.006
4430.59985 15.580 0.006
4432.64385 15.521 0.006
4434.61278 15.505 0.006
4436.58914 15.663 0.006
4438.61166 15.434 0.006
4440.58518 15.586 0.007
4441.57418 15.665 0.007
4443.53365 15.422 0.006
4450.56413 15.594 0.007
4453.55612 15.436 0.006
4456.55763 15.674 0.007
4463.56959 15.433 0.006
4466.55373 15.667 0.006
4476.55427 15.652 0.006
4479.58406 15.518 0.007
4483.57708 15.428 0.006
4486.59709 15.653 0.007
4492.59450 15.475 0.006
4609.86562 15.597 0.006
4630.94360 15.660 0.006
4638.93052 15.526 0.006
4652.90543 15.452 0.006
4661.88662 15.455 0.005
4662.73358 15.442 0.006
4663.72316 15.511 0.006
4665.79628 15.658 0.006
4666.88412 15.463 0.006
4670.87836 15.653 0.006
4671.81060 15.472 0.006
4672.85259 15.452 0.005
4675.85894 15.660 0.006
4681.84988 15.461 0.005
4683.82376 15.523 0.005
4685.83117 15.649 0.006
4687.86671 15.446 0.005
4689.74003 15.608 0.006
4690.70770 15.663 0.006
4691.71074 15.483 0.006
4693.86580 15.534 0.006
4696.78741 15.468 0.006
4698.72752 15.524 0.006
4700.75895 15.652 0.006
4701.71323 15.478 0.006
4701.76409 15.463 0.006
4702.82418 15.463 0.006
4703.72342 15.528 0.006
4704.74242 15.627 0.006
4705.74960 15.657 0.006
4708.81043 15.534 0.005
4710.72411 15.643 0.005
4716.72721 15.448 0.005
4719.72002 15.625 0.006
4721.69059 15.459 0.006
4725.69593 15.643 0.006
4728.71753 15.531 0.006
4731.71460 15.446 0.005
4734.70319 15.636 0.006
4743.67778 15.538 0.006
4748.66764 15.536 0.005
4750.66941 15.620 0.006
4750.70059 15.622 0.006
4754.62627 15.633 0.006
4756.63557 15.445 0.006
4758.61600 15.534 0.005
4760.60267 15.623 0.006
4762.57907 15.454 0.006
4766.57554 15.447 0.006
4769.61322 15.639 0.007
4771.65865 15.437 0.005
4773.62963 15.536 0.005
4775.63320 15.601 0.006
4777.56756 15.460 0.006
4779.56801 15.637 0.006
4781.55606 15.426 0.005
4782.62672 15.465 0.006
4783.53633 15.536 0.006
4785.57043 15.609 0.006
4786.61038 15.429 0.006
4788.58465 15.546 0.006
4790.56692 15.609 0.005
4792.54278 15.472 0.005
4794.54658 15.643 0.006
4796.61627 15.433 0.005
4798.56216 15.539 0.006
4800.58194 15.600 0.006
4802.58795 15.465 0.006
4804.56955 15.653 0.007
4808.58651 15.549 0.006
4810.58397 15.590 0.006
4813.54559 15.552 0.006
4815.53656 15.590 0.007
4817.56174 15.475 0.005
4819.55578 15.649 0.006
4821.61672 15.423 0.005
4823.58188 15.557 0.005
4825.60254 15.578 0.006
4832.56098 15.472 0.006
4834.58602 15.642 0.007
4837.57727 15.472 0.006
4841.54309 15.408 0.006
4843.54778 15.560 0.006
4845.54536 15.583 0.007
4846.55269 15.423 0.005
4848.59324 15.564 0.005
4849.57835 15.663 0.006
4853.57601 15.572 0.005
4856.55697 15.420 0.005
4865.54340 15.531 0.006
