2863.87923 17.854 0.035
2865.80169 18.051 0.042
2867.79114 18.113 0.027
2868.83179 17.917 0.024
2869.85946 17.572 0.020
2870.85987 17.724 0.020
2872.78398 17.954 0.023
2875.85113 18.157 0.032
2876.87712 17.434 0.023
2877.84953 17.594 0.018
2879.81431 17.896 0.020
2884.76438 17.999 0.023
2886.77714 17.729 0.024
2890.73611 18.099 0.043
2893.78767 17.615 0.021
2895.79853 17.931 0.021
2897.74608 18.085 0.033
2899.77842 18.162 0.024
2903.79714 17.976 0.018
2906.74589 18.112 0.023
2908.72290 17.378 0.015
2910.71777 17.793 0.023
2912.72371 18.067 0.024
2916.73636 17.459 0.014
2918.71340 17.814 0.024
2922.71298 18.145 0.036
2924.65379 17.359 0.014
2926.64791 17.797 0.026
2929.70932 18.147 0.033
2931.68521 17.965 0.021
2933.69738 17.731 0.017
2935.66029 17.959 0.029
2937.68542 18.152 0.038
2939.66362 17.803 0.023
2940.67787 17.559 0.015
2941.65360 17.700 0.017
2942.68118 17.907 0.024
2943.64994 17.986 0.026
2944.63365 18.055 0.035
2946.63225 18.115 0.030
2947.66025 17.424 0.018
2949.64108 17.720 0.021
2950.59259 17.789 0.023
2951.67350 18.035 0.030
2953.62131 18.132 0.030
2955.60627 17.673 0.027
2957.61993 17.736 0.018
2965.67682 17.832 0.024
2968.63935 18.195 0.036
2971.64711 17.533 0.020
2973.63563 17.843 0.023
2975.53243 17.963 0.027
2977.62805 18.077 0.035
2979.60834 17.514 0.023
2982.56295 17.928 0.027
2986.60422 17.469 0.017
2988.57668 17.750 0.021
2990.59550 17.973 0.026
2993.59831 18.151 0.027
2997.54185 17.869 0.024
3000.60151 18.139 0.030
3003.57698 17.643 0.024
3006.56660 18.042 0.023
3009.55994 18.204 0.041
3013.56655 17.939 0.026
3017.56102 17.605 0.020
3020.53615 17.839 0.024
3022.56360 18.092 0.035
3024.56279 18.076 0.030
3026.53280 17.523 0.021
3028.53372 17.851 0.036
3030.53680 18.126 0.032
3032.55477 18.111 0.032
3034.55429 17.636 0.015
3038.54511 18.122 0.041
3179.93642 17.875 0.020
3184.90029 17.682 0.024
3193.92336 17.665 0.017
3196.89537 18.006 0.024
3202.88331 17.779 0.021
3203.92779 18.032 0.020
3206.87070 18.080 0.027
3210.93718 17.908 0.021
3211.85333 17.983 0.026
3216.77299 17.629 0.027
3217.82291 17.681 0.026
3224.81984 17.490 0.015
3228.79776 18.094 0.032
3230.77124 18.164 0.023
3238.80233 18.083 0.026
3239.84146 17.431 0.015
3240.83864 17.668 0.024
3241.78058 17.738 0.020
3242.77124 17.872 0.026
3243.89438 18.126 0.032
3244.87310 18.205 0.038
3245.82057 18.132 0.027
3246.81745 18.149 0.029
3247.82164 17.438 0.017
3249.77513 17.715 0.023
3251.78770 18.016 0.020
3254.77381 18.194 0.023
3257.80088 17.832 0.017
3261.74680 18.133 0.024
3263.74375 17.394 0.012
3265.77142 17.841 0.021
3267.75184 18.126 0.023
3270.70556 18.168 0.027
3271.70824 17.386 0.015
3273.66673 17.739 0.024
3275.66152 18.041 0.035
3276.75557 18.088 0.032
3277.79446 18.155 0.030
3279.72598 17.494 0.017
3281.69177 17.830 0.018
3283.68618 18.049 0.018
3287.65244 17.408 0.014
3289.66730 17.886 0.018
3291.60565 18.116 0.027
3294.62222 18.218 0.030
3296.58857 17.655 0.017
3298.59643 17.917 0.020
3300.59901 18.112 0.038
3302.58003 18.144 0.032
3305.67604 17.871 0.021
3307.59256 18.061 0.036
3309.61332 18.083 0.024
3311.56886 17.416 0.014
3314.61252 18.044 0.030
3320.64579 17.823 0.018
3323.59818 18.161 0.026
3327.62626 17.704 0.020
3330.59753 18.071 0.029
3335.64214 17.691 0.029
3338.54899 18.019 0.026
3350.56030 17.542 0.015
3357.59850 17.408 0.015
3361.59676 18.160 0.027
3363.60306 18.119 0.036
3369.58001 18.050 0.021
3372.59597 17.471 0.015
3376.57202 17.962 0.024
3380.55834 17.488 0.018
3386.60517 18.123 0.021
3395.55714 18.126 0.038
3399.58097 17.992 0.032
3402.59785 18.181 0.029
3543.91403 18.041 0.032
3551.93669 18.182 0.030
3558.91862 18.005 0.023
3562.90938 17.934 0.018
3568.90095 18.117 0.024
3570.86258 18.044 0.030
3571.84907 17.470 0.023
3573.89448 17.951 0.033
3575.85429 18.114 0.027
3577.91085 18.168 0.027
3579.85176 17.531 0.014
3581.92068 17.972 0.024
3582.87309 18.052 0.024
3583.89218 18.150 0.023
3586.88245 17.407 0.011
3588.88060 17.791 0.020
3590.83922 18.002 0.020
3592.79952 18.111 0.018
3594.84030 17.400 0.014
3600.92937 18.148 0.035
3602.78819 17.369 0.020
3603.75243 17.530 0.017
3608.80905 18.172 0.023
3614.84088 18.105 0.021
3615.82661 18.105 0.027
3618.82532 17.579 0.015
3620.85179 17.909 0.018
3622.80583 18.082 0.029
3625.75177 18.072 0.021
3628.77335 17.830 0.026
3630.68879 18.064 0.033
3632.66597 18.153 0.042
3634.70094 17.415 0.014
3637.70172 17.999 0.026
3640.66800 18.105 0.020
3644.70255 17.902 0.018
3646.72007 18.112 0.027
3650.73583 17.651 0.015
3652.67729 17.908 0.018
3654.65307 18.097 0.023
3656.70628 18.225 0.024
3657.73445 17.473 0.015
3658.70799 17.621 0.020
3659.69235 17.806 0.023
3660.69802 17.955 0.026
3663.68877 18.183 0.030
3665.71705 17.493 0.018
3668.64564 17.908 0.021
3668.66814 17.945 0.021
3670.65678 18.169 0.032
3672.58949 18.011 0.027
3674.74879 17.800 0.018
3676.63509 17.922 0.021
3682.61171 17.654 0.020
3684.62902 17.961 0.020
3686.59471 18.132 0.029
3688.56768 18.145 0.027
3690.58139 17.657 0.021
3693.57851 18.081 0.030
3695.57411 18.087 0.024
3698.54970 17.725 0.029
3701.59822 18.024 0.026
3703.60885 18.126 0.021
3705.58106 17.526 0.012
3707.58149 17.857 0.021
3712.59646 17.400 0.015
3715.55468 17.883 0.021
3719.63361 17.438 0.018
3722.58056 17.814 0.024
3725.66062 18.124 0.032
3730.56381 17.848 0.017
3735.56644 17.509 0.015
3739.56614 17.997 0.021
3743.54180 17.452 0.017
3748.54566 18.196 0.043
3753.54333 17.848 0.033
3758.56523 17.907 0.027
3762.57180 17.828 0.026
3768.53178 17.704 0.021
3773.52860 18.099 0.035
3777.55454 17.927 0.026
3871.92495 17.409 0.023
3902.94184 17.402 0.020
3907.93682 18.175 0.035
3915.91267 18.137 0.024
3918.93196 17.531 0.015
3934.90165 17.622 0.017
3936.90987 17.989 0.021
3938.89409 18.126 0.026
3945.86388 18.018 0.020
3950.84564 17.663 0.015
3957.80128 17.352 0.021
3959.79976 17.820 0.026
3961.78594 17.981 0.027
3964.79312 18.244 0.021
3966.78533 17.617 0.014
3968.77888 17.943 0.023
3970.77050 18.151 0.018
3973.73987 17.408 0.014
3975.75479 17.814 0.021
3980.68732 18.117 0.029
3981.68718 17.469 0.015
3982.75151 17.731 0.024
3986.72868 18.200 0.032
3989.82574 17.648 0.023
3991.76695 17.956 0.027
3994.66793 18.158 0.030
4001.66764 18.019 0.018
4003.63937 18.093 0.021
4004.72792 17.376 0.012
4005.71319 17.607 0.015
4007.60640 17.765 0.021
4008.61542 17.949 0.018
4011.66584 18.118 0.029
4014.66377 17.786 0.026
4016.64506 17.963 0.024
4018.64139 18.098 0.027
4020.67408 17.419 0.014
4023.63079 17.854 0.024
4025.63113 18.151 0.027
4027.61926 18.088 0.026
4029.60153 17.596 0.017
4031.58848 17.823 0.020
4036.62388 17.417 0.012
4038.57820 17.755 0.018
4040.55816 17.904 0.026
4042.62754 18.187 0.032
4044.67015 17.545 0.026
4047.58159 17.941 0.027
4049.55423 18.163 0.024
4051.60375 17.824 0.021
4053.61473 17.752 0.015
4055.54395 17.888 0.030
4057.58304 18.128 0.038
4059.61755 17.374 0.014
4063.60895 17.990 0.021
4066.52383 18.146 0.029
4068.59120 17.601 0.015
4071.53233 17.944 0.030
4074.56753 18.161 0.029
4077.62022 17.920 0.029
4079.56731 18.083 0.024
4083.57481 17.509 0.021
4087.59670 18.047 0.024
4095.56058 18.146 0.024
4095.59760 18.124 0.024
4098.57964 17.354 0.017
4102.55178 18.094 0.030
4107.55588 17.655 0.020
4112.55632 18.159 0.027
4119.54585 18.233 0.032
4122.57215 17.640 0.021
4128.57227 18.169 0.029
4253.89550 17.870 0.042
4255.91411 18.081 0.035
4258.93113 17.615 0.030
4273.91750 17.489 0.026
4278.94395 18.128 0.042
4282.74399 17.441 0.021
4282.90826 17.726 0.023
4283.83499 17.797 0.029
4284.90281 17.963 0.033
4289.87388 17.562 0.021
4292.90717 18.015 0.023
4295.90110 18.200 0.030
4296.93535 17.488 0.015
4298.85437 17.744 0.024
4299.89787 17.950 0.020
4300.91971 18.069 0.024
4301.93857 18.167 0.027
4303.82925 18.165 0.029
4307.72627 17.787 0.024
4308.70005 17.908 0.029
4308.90791 18.092 0.026
4310.88000 18.106 0.033
4311.88151 17.739 0.035
4312.94178 17.629 0.021
4314.81047 17.790 0.026
4316.87017 18.070 0.032
4320.85386 17.543 0.017
4326.87825 18.228 0.036
4327.90151 17.423 0.023
4328.87151 17.595 0.023
4329.87121 17.746 0.024
4330.90216 17.965 0.026
4332.91842 18.146 0.033
4334.91169 17.535 0.026
4339.86642 18.064 0.032
4340.81867 18.114 0.032
4341.81152 18.087 0.030
4342.88578 17.480 0.020
4343.80511 17.385 0.018
4344.78728 17.582 0.018
4346.76352 17.879 0.024
4348.74925 18.100 0.029
4350.72603 18.082 0.024
4353.68418 17.673 0.023
4355.74275 18.011 0.029
4358.68609 18.142 0.030
4359.74334 17.361 0.014
4362.69369 17.867 0.027
4365.66765 18.118 0.032
4369.72446 17.820 0.030
4371.69140 18.100 0.039
4376.69480 17.674 0.018
4378.66150 17.911 0.023
4379.69276 18.046 0.033
4381.65196 18.140 0.035
4383.68045 17.453 0.015
4386.70506 17.975 0.024
4388.70535 18.135 0.026
4390.71429 17.375 0.015
4394.60190 17.887 0.023
4396.68531 18.135 0.032
4398.68841 17.379 0.020
4402.67346 18.021 0.027
4404.68992 18.176 0.042
4407.69842 17.696 0.023
4409.71402 17.977 0.030
4411.70912 18.207 0.029
4415.71300 17.700 0.024
4417.66297 17.965 0.024
4420.64941 18.116 0.032
4422.68141 17.582 0.018
4424.67849 17.904 0.027
4427.56422 18.148 0.032
4429.60736 18.161 0.046
4431.59444 17.642 0.024
4433.60036 18.002 0.032
4435.58869 18.130 0.029
4438.64875 17.614 0.021
4440.61823 17.913 0.027
4442.57970 18.097 0.039
4444.60443 18.116 0.042
4450.63688 18.098 0.039
4452.61461 18.119 0.030
4454.63482 17.679 0.023
4455.57688 17.775 0.024
4457.58577 18.019 0.039
4460.54019 18.146 0.032
4463.60372 17.853 0.026
4467.58650 18.070 0.033
4470.58592 17.735 0.023
4474.63247 18.187 0.036
4476.61080 17.377 0.014
4481.60997 18.086 0.035
4483.63713 17.657 0.023
4485.61859 17.732 0.029
4488.61920 18.084 0.042
4492.60941 17.540 0.021
4643.92313 17.392 0.018
4655.90529 18.081 0.026
4661.91912 17.830 0.023
4662.84270 17.890 0.021
4662.94057 18.021 0.023
4663.79142 18.001 0.033
4665.86458 18.102 0.038
4670.94650 18.117 0.041
4671.84297 18.049 0.029
4673.94503 18.068 0.046
4677.86237 17.877 0.020
4682.83678 17.499 0.020
4684.87482 17.793 0.021
4686.83476 17.994 0.018
4688.85099 18.137 0.024
4690.77634 18.015 0.023
4691.77966 17.476 0.017
4694.82595 17.991 0.036
4697.77031 17.962 0.036
4699.79133 17.625 0.018
4700.82523 17.828 0.021
4701.83291 17.937 0.026
4703.79213 18.106 0.030
4704.81083 18.102 0.021
4705.81842 18.118 0.036
4707.83584 17.702 0.017
4709.76665 17.903 0.020
4715.77524 17.696 0.020
4717.72982 17.855 0.023
4720.70872 18.097 0.027
4722.72393 17.384 0.014
4725.72913 17.967 0.027
4730.71972 17.456 0.012
4730.78244 17.578 0.015
4733.75465 18.017 0.024
4740.69721 17.838 0.020
4743.69394 18.135 0.024
4748.68270 17.868 0.021
4750.71553 18.152 0.043
4754.64110 17.491 0.021
4756.65068 17.867 0.026
4758.63091 18.057 0.024
4760.61757 18.101 0.026
4762.60736 17.529 0.020
4767.64296 18.065 0.026
4770.69122 17.749 0.026
4772.62861 17.910 0.021
4774.60410 18.122 0.026
4776.57589 18.031 0.030
4778.57722 17.572 0.018
4780.57448 17.915 0.027
4782.54739 18.077 0.029
4783.60898 18.174 0.035
4789.57509 17.997 0.023
4791.55666 18.099 0.029
4793.56402 17.475 0.018
4795.57689 17.830 0.020
4797.56905 18.051 0.033
4798.63226 18.133 0.033
4801.53353 17.444 0.015
4802.62101 17.788 0.024
4803.59289 17.872 0.021
4805.52790 18.033 0.035
4807.55465 18.078 0.035
4809.57981 17.589 0.018
4811.60168 17.996 0.033
4814.55953 18.062 0.030
4816.56168 17.404 0.017
4818.57563 17.843 0.024
4820.55362 18.088 0.032
4822.61040 18.106 0.027
4824.59523 17.566 0.020
4831.56684 17.515 0.020
4833.59469 17.789 0.020
4835.61741 18.037 0.030
4839.62043 17.440 0.020
4842.58709 17.946 0.033
4844.59757 18.196 0.036
4847.65175 17.596 0.030
4849.61172 17.914 0.026
4853.60900 18.147 0.033
4855.62221 17.593 0.026
4862.59600 17.355 0.015
4868.57818 18.135 0.030
