3336.56893 15.594 0.006
3341.61586 15.742 0.007
3350.57158 15.915 0.007
3376.58331 15.579 0.006
3387.53617 15.423 0.007
3395.56851 15.425 0.006
3399.55534 15.422 0.007
3403.54645 15.423 0.006
3543.92508 15.427 0.006
3552.87607 15.585 0.007
3558.92966 15.894 0.007
3562.92416 15.868 0.007
3568.91568 15.581 0.006
3570.87546 15.918 0.009
3571.86406 15.401 0.007
3573.90992 15.706 0.008
3575.86900 15.406 0.006
3578.93919 15.887 0.007
3579.86681 15.367 0.005
3581.93576 15.719 0.007
3582.76410 15.907 0.007
3589.84655 15.717 0.007
3590.87684 15.905 0.006
3592.81848 15.555 0.006
3594.85580 15.892 0.007
3603.76733 15.375 0.006
3607.86000 15.398 0.006
3617.81627 15.703 0.006
3619.79220 15.346 0.006
3621.78930 15.709 0.006
3621.83474 15.716 0.006
3625.78767 15.696 0.006
3628.73787 15.542 0.007
3630.70444 15.886 0.008
3632.73337 15.552 0.007
3634.64690 15.858 0.007
3637.72111 15.672 0.007
3640.68651 15.536 0.006
3642.68446 15.841 0.008
3644.71730 15.530 0.006
3646.73105 15.862 0.007
3650.74673 15.880 0.006
3652.69519 15.532 0.006
3654.66844 15.837 0.007
3656.74207 15.541 0.006
3657.74546 15.678 0.006
3659.70721 15.381 0.007
3661.63379 15.669 0.007
3664.70390 15.521 0.006
3666.70291 15.860 0.007
3668.68719 15.528 0.006
3670.66783 15.857 0.007
3672.62802 15.517 0.006
3674.75988 15.877 0.007
3676.65324 15.526 0.006
3682.62678 15.817 0.008
3684.64037 15.508 0.006
3686.60990 15.833 0.007
3688.58275 15.499 0.006
3690.59630 15.823 0.007
3693.59448 15.662 0.007
3695.59052 15.441 0.006
3697.58100 15.689 0.007
3699.58078 15.468 0.006
3701.61482 15.666 0.006
3703.61988 15.439 0.006
3705.63021 15.674 0.006
3707.59675 15.479 0.006
3712.65738 15.522 0.006
3715.59832 15.491 0.006
3717.57698 15.651 0.007
3720.61273 15.501 0.006
3724.58202 15.496 0.006
3726.60238 15.825 0.007
3731.54224 15.593 0.007
3735.58124 15.537 0.006
3739.54373 15.603 0.007
3743.55780 15.594 0.007
3748.56140 15.507 0.007
3753.55842 15.649 0.007
3759.56326 15.604 0.006
3763.54807 15.611 0.006
3769.52589 15.638 0.007
3773.55180 15.659 0.007
3778.52654 15.795 0.007
3903.91027 15.471 0.006
3908.92829 15.512 0.006
3915.92364 15.470 0.006
3918.94296 15.847 0.007
3933.83470 15.658 0.006
3935.83112 15.607 0.006
3937.86903 15.681 0.006
3945.83844 15.653 0.006
3950.85647 15.812 0.006
3957.81195 15.656 0.007
3959.81176 15.650 0.006
3961.79675 15.640 0.006
3964.80385 15.489 0.006
3966.79638 15.803 0.006
3968.78967 15.488 0.006
3970.78122 15.790 0.006
3973.75220 15.635 0.006
3975.76550 15.762 0.006
3980.69799 15.467 0.006
3981.69793 15.625 0.006
3982.76228 15.793 0.007
3986.73934 15.777 0.006
3989.84205 15.660 0.006
3991.78023 15.777 0.006
3994.69200 15.775 0.006
3998.81948 15.798 0.006
4001.68657 15.621 0.006
4003.65014 15.892 0.006
4005.72511 15.622 0.006
4007.61903 15.913 0.007
4008.64902 15.459 0.006
4011.67667 15.884 0.006
4014.67472 15.757 0.007
4016.65584 15.450 0.006
4018.65224 15.761 0.006
4020.69152 15.458 0.006
4023.64167 15.908 0.008
4025.64200 15.604 0.006
4027.63016 15.910 0.007
4029.61232 15.597 0.006
4031.59928 15.911 0.007
4036.65807 15.451 0.006
4038.63119 15.756 0.006
4040.56947 15.435 0.006
4042.63833 15.763 0.006
4045.52089 15.602 0.007
4047.59246 15.921 0.008
4049.56510 15.594 0.006
4051.61472 15.916 0.007
4053.58912 15.597 0.006
4055.55471 15.933 0.008
4057.55779 15.613 0.006
4060.53604 15.413 0.006
4064.58124 15.408 0.006
4066.53857 15.744 0.007
4068.60268 15.417 0.006
4071.57063 15.927 0.007
4073.57754 15.598 0.006
4075.62259 15.906 0.007
4077.59504 15.599 0.006
4079.57846 15.914 0.007
4083.54960 15.899 0.007
4087.60765 15.906 0.006
4095.57174 15.916 0.006
4100.54916 15.412 0.006
4105.62583 15.586 0.006
4107.56693 15.901 0.007
4108.61301 15.410 0.006
4112.56729 15.402 0.006
4119.56933 15.919 0.007
4120.60012 15.400 0.006
4122.58873 15.730 0.006
4127.58096 15.920 0.007
4253.90653 15.590 0.008
4255.92663 15.902 0.009
4258.90763 15.735 0.009
4273.92774 15.586 0.008
4279.75670 15.867 0.009
4282.84327 15.709 0.007
4283.81139 15.898 0.009
4284.91315 15.407 0.007
4289.88401 15.568 0.007
4292.91747 15.386 0.006
4295.91131 15.903 0.008
4296.94560 15.406 0.006
4298.86466 15.714 0.008
4299.90808 15.893 0.007
4300.93034 15.401 0.006
4302.83082 15.707 0.007
4303.83958 15.893 0.008
4307.78017 15.866 0.008
4308.71132 15.359 0.006
4308.91872 15.389 0.006
4310.89043 15.714 0.008
4314.82095 15.701 0.008
4316.88081 15.381 0.006
4320.81252 15.387 0.007
4326.89074 15.702 0.008
4327.91239 15.903 0.009
4328.88230 15.396 0.007
4329.89850 15.566 0.007
4330.93128 15.716 0.008
4331.88029 15.896 0.009
4333.91447 15.564 0.007
4336.87691 15.390 0.007
4339.88476 15.894 0.009
4340.86964 15.371 0.006
4342.84244 15.693 0.008
4344.80292 15.357 0.006
4346.77629 15.692 0.007
4348.76000 15.366 0.006
4350.73682 15.684 0.007
4353.69505 15.520 0.007
4355.75370 15.877 0.008
4358.69688 15.673 0.007
4362.70465 15.681 0.008
4363.71193 15.849 0.008
4365.70135 15.533 0.008
4369.73544 15.535 0.007
4370.69551 15.676 0.008
4373.70716 15.520 0.006
4376.70558 15.395 0.007
4378.67246 15.666 0.007
4379.70406 15.847 0.009
4381.66275 15.512 0.007
4383.69138 15.831 0.008
4386.71751 15.673 0.007
4388.71617 15.383 0.006
4391.53930 15.782 0.006
4394.63354 15.660 0.007
4396.69639 15.403 0.006
4398.69925 15.665 0.007
4402.68423 15.659 0.007
4404.70086 15.402 0.007
4409.68846 15.502 0.006
4412.63316 15.507 0.007
4415.72425 15.823 0.009
4417.67423 15.488 0.006
4420.66103 15.472 0.006
4423.65117 15.803 0.008
4426.53272 15.656 0.008
4426.70472 15.663 0.008
4428.59166 15.572 0.007
4430.61158 15.636 0.007
4432.59747 15.560 0.006
4434.63890 15.645 0.007
4436.61553 15.552 0.007
4438.62341 15.647 0.007
4440.62928 15.552 0.007
4442.59072 15.645 0.007
4444.61525 15.570 0.007
4450.59353 15.643 0.008
4452.62545 15.567 0.007
4454.60665 15.648 0.007
4456.60153 15.580 0.007
4457.63037 15.485 0.007
4460.57901 15.604 0.007
4462.60392 15.646 0.007
4464.59852 15.613 0.007
4471.57180 15.786 0.007
4473.55975 15.466 0.006
4475.62307 15.794 0.007
4480.60705 15.605 0.007
4482.60925 15.639 0.008
4484.61953 15.633 0.009
4486.63132 15.634 0.008
4490.56050 15.629 0.007
4643.93391 15.805 0.008
4651.91033 15.810 0.008
4655.83128 15.797 0.007
4661.92997 15.500 0.007
4662.85359 15.641 0.006
4663.80224 15.786 0.008
4665.87537 15.476 0.007
4671.90931 15.790 0.007
4674.81408 15.642 0.007
4677.87314 15.480 0.006
4682.84751 15.641 0.008
4682.85852 15.635 0.007
4684.88560 15.653 0.006
4686.84565 15.627 0.006
4688.86179 15.693 0.006
4690.78730 15.625 0.007
4691.79054 15.767 0.007
4694.76518 15.629 0.009
4699.80213 15.765 0.007
4700.83611 15.763 0.007
4701.84385 15.471 0.006
4702.74990 15.615 0.007
4703.80314 15.772 0.007
4704.82151 15.782 0.007
4705.82923 15.478 0.007
4707.81042 15.774 0.007
4709.78107 15.450 0.006
4715.78603 15.766 0.007
4717.74067 15.467 0.006
4720.71969 15.878 0.008
4724.68399 15.895 0.008
4726.67804 15.605 0.007
4730.73244 15.606 0.006
4740.70985 15.896 0.007
4743.70756 15.749 0.006
4748.69371 15.889 0.007
4750.72641 15.599 0.008
4754.65198 15.571 0.007
4756.68213 15.885 0.008
4758.64172 15.585 0.006
4760.62844 15.926 0.007
4762.61842 15.587 0.007
4767.67470 15.742 0.007
4771.56895 15.717 0.007
4772.63953 15.918 0.008
4774.63599 15.591 0.007
4776.58642 15.907 0.009
4778.58871 15.566 0.006
4780.60640 15.909 0.008
4782.55818 15.565 0.006
4783.61989 15.726 0.007
4786.54088 15.567 0.007
4789.60400 15.393 0.006
4791.56820 15.717 0.007
4793.57492 15.401 0.006
4795.60919 15.717 0.006
4797.58230 15.418 0.007
4799.58873 15.731 0.008
4801.56534 15.396 0.006
4802.63208 15.576 0.007
4803.60452 15.716 0.007
4805.54700 15.371 0.006
4807.56556 15.731 0.008
4809.59063 15.383 0.006
4811.61256 15.715 0.007
4814.57030 15.569 0.007
4816.57252 15.903 0.007
4818.55037 15.557 0.007
4820.56454 15.891 0.008
4822.63733 15.573 0.006
4824.60624 15.900 0.008
4831.58235 15.699 0.007
4834.61592 15.571 0.007
4838.61517 15.559 0.006
4841.59769 15.376 0.006
4843.59515 15.710 0.008
4846.60087 15.547 0.006
4848.63717 15.899 0.007
4850.62467 15.555 0.006
4853.62038 15.373 0.006
4856.59611 15.888 0.008
4864.57375 15.873 0.007
4868.59351 15.880 0.008
4870.53299 15.535 0.007
4873.54864 15.364 0.006
