2301.60080 15.905 0.008
2453.88795 15.995 0.009
2460.93465 15.859 0.009
2464.89199 16.112 0.008
2466.88549 16.046 0.009
2468.87974 15.943 0.007
2470.87073 15.771 0.007
2472.89082 15.535 0.006
2481.87633 16.008 0.009
2483.93777 15.904 0.007
2486.93850 16.025 0.009
2489.82052 16.088 0.007
2490.81676 15.645 0.008
2496.80048 15.962 0.007
2497.82277 16.099 0.008
2498.82307 15.806 0.007
2499.90810 16.068 0.008
2500.91648 15.631 0.007
2501.91118 15.962 0.007
2502.88328 16.112 0.008
2508.79388 15.749 0.008
2516.82627 15.895 0.008
2517.87328 16.153 0.008
2518.84754 15.719 0.007
2519.79884 15.994 0.007
2520.84100 15.440 0.006
2521.79160 15.862 0.007
2524.79451 15.991 0.008
2526.82647 15.855 0.006
2529.78500 15.966 0.007
2535.74461 16.153 0.008
2537.75111 16.031 0.009
2538.85159 15.603 0.007
2539.74700 15.938 0.008
2540.79179 16.164 0.010
2541.75901 15.757 0.007
2542.72867 16.020 0.008
2544.71085 15.906 0.007
2545.72215 16.158 0.008
2547.74029 16.024 0.008
2548.76046 15.456 0.006
2550.75560 16.144 0.007
2551.74273 15.719 0.007
2552.75810 16.006 0.007
2553.69890 15.616 0.007
2554.75125 15.878 0.007
2555.75922 16.128 0.008
2556.73845 15.674 0.006
2557.75078 15.987 0.007
2558.70733 15.820 0.007
2559.66429 15.832 0.007
2560.69739 16.072 0.008
2561.74295 15.655 0.007
2562.71559 15.963 0.008
2563.72363 15.968 0.008
2564.74001 15.837 0.007
2565.73491 16.067 0.008
2566.71390 15.596 0.007
2571.70216 15.550 0.006
2572.76963 15.958 0.008
2573.70779 16.183 0.009
2574.68749 15.762 0.007
2576.73195 15.527 0.006
2577.69019 15.938 0.008
2578.67524 16.175 0.009
2579.68541 15.751 0.007
2580.69368 16.017 0.008
2583.66992 16.153 0.009
2584.67222 15.713 0.007
2587.65751 15.880 0.008
2588.66941 16.129 0.008
2589.66249 15.684 0.007
2590.67036 15.998 0.008
2591.69812 15.547 0.006
2593.65493 16.079 0.008
2594.66146 15.657 0.007
2596.63413 16.003 0.008
2597.62298 15.840 0.008
2598.70168 16.085 0.008
2599.66221 15.623 0.007
2608.56289 16.020 0.008
2610.59948 15.925 0.008
2613.59088 16.027 0.009
2615.62649 15.920 0.008
2620.59687 15.875 0.007
2622.54465 15.660 0.007
2625.59803 15.877 0.009
2629.53785 16.037 0.008
2632.57591 15.615 0.006
2636.57235 16.037 0.008
2639.57162 16.164 0.008
2643.54459 15.925 0.008
2649.55003 16.154 0.009
2651.58786 16.023 0.009
2655.54767 15.704 0.007
2658.55950 15.876 0.009
2661.57617 15.990 0.007
2665.53905 15.650 0.007
2669.56520 16.063 0.008
2674.54997 16.050 0.008
2676.57011 15.956 0.007
2677.53331 16.178 0.010
2680.54056 15.537 0.007
2683.56478 15.777 0.008
2804.84270 15.649 0.008
2805.89912 16.003 0.011
2811.95213 15.831 0.011
2815.92597 15.964 0.008
2818.93855 16.049 0.008
2829.87262 15.461 0.006
2831.86515 16.152 0.009
2832.81614 15.700 0.007
2833.91475 16.030 0.009
2835.90349 15.895 0.008
2837.90922 15.717 0.009
2840.89262 15.871 0.007
2843.87863 15.987 0.007
2844.91992 15.628 0.007
2848.82660 15.957 0.009
2849.90464 15.934 0.007
2850.93618 15.841 0.008
2852.86483 15.600 0.007
2854.87617 16.124 0.008
2857.88348 15.584 0.007
2859.87077 16.173 0.008
2860.92313 15.782 0.007
2861.79488 16.001 0.008
2862.88097 15.514 0.007
2863.88287 15.937 0.009
2865.80530 15.721 0.007
2867.79478 15.443 0.006
2868.83541 15.892 0.007
2869.85601 16.143 0.009
2870.86351 15.706 0.007
2872.78757 15.574 0.006
2875.85476 15.681 0.007
2876.88074 15.991 0.008
2877.85314 15.574 0.006
2879.81793 16.083 0.007
2884.76798 16.047 0.007
2886.78076 15.952 0.008
2890.73969 15.533 0.007
2893.79129 15.766 0.007
2895.80215 15.516 0.006
2897.74972 16.153 0.009
2899.78203 16.026 0.007
2903.80074 15.716 0.006
2906.74949 15.877 0.007
2908.72650 15.671 0.007
2910.72139 15.796 0.007
2912.72731 16.075 0.007
2916.73996 15.829 0.007
2918.71701 15.604 0.006
2922.71660 16.047 0.008
2924.71588 15.932 0.007
2926.65153 15.756 0.007
2929.71289 15.924 0.008
2931.68882 15.739 0.007
2933.70097 15.457 0.006
2935.66390 16.142 0.009
2937.68902 16.013 0.008
2939.66722 15.871 0.007
2940.68149 16.122 0.007
2941.65720 15.667 0.006
2942.68480 15.988 0.008
2943.65353 15.763 0.007
2944.63726 15.845 0.008
2946.63586 15.636 0.007
2947.66383 15.977 0.008
2949.64469 15.812 0.007
2950.59619 16.039 0.008
2951.67708 15.627 0.007
2953.62491 16.142 0.008
2955.60987 16.047 0.009
2957.62355 15.938 0.007
2965.68043 16.024 0.007
2968.64295 16.153 0.009
2971.65073 15.441 0.006
2973.63924 16.142 0.008
2975.53604 15.971 0.008
2977.63169 15.874 0.008
2979.61197 15.666 0.007
2982.56656 15.830 0.007
2986.60784 16.057 0.008
2988.58030 16.052 0.008
2990.59915 15.959 0.007
2993.60193 16.040 0.007
2997.54793 15.729 0.007
3000.60514 15.920 0.007
3003.58064 16.009 0.008
3006.57024 16.134 0.008
3009.56358 15.507 0.007
3013.57023 15.993 0.008
3017.56465 15.659 0.006
3020.53981 15.817 0.007
3022.56724 15.619 0.007
3024.56644 16.107 0.008
3026.53648 16.039 0.008
3028.53739 15.961 0.008
3030.54048 15.773 0.007
3032.55843 15.542 0.007
3034.55795 16.163 0.008
3038.54878 15.921 0.008
3179.94009 15.768 0.006
3184.90394 15.738 0.007
3193.92701 16.127 0.007
3196.89901 15.748 0.006
3202.89156 15.826 0.007
3203.93144 16.075 0.007
3206.87433 16.122 0.008
3210.94082 15.954 0.007
3211.85695 16.171 0.008
3216.77663 16.154 0.009
3217.82652 15.733 0.007
3224.82348 15.500 0.006
3228.80135 15.987 0.008
3230.77484 15.837 0.006
3238.80595 15.951 0.007
3239.84507 16.071 0.007
3240.84224 15.825 0.008
3241.78420 16.047 0.007
3242.77484 15.542 0.006
3243.89800 15.965 0.007
3244.87669 16.118 0.009
3245.82419 15.775 0.006
3246.82106 16.040 0.008
3247.82528 15.529 0.006
3249.77873 16.182 0.008
3251.79130 16.005 0.007
3254.77742 16.147 0.007
3257.80449 15.441 0.006
3261.75039 15.995 0.007
3263.74738 15.864 0.006
3265.77500 15.668 0.006
3267.75544 15.942 0.006
3270.70913 15.595 0.006
3271.71183 15.950 0.007
3273.67034 15.787 0.007
3275.66513 15.534 0.007
3276.75916 15.951 0.008
3277.79803 16.118 0.008
3279.72955 16.032 0.007
3281.69535 15.924 0.006
3283.68978 15.736 0.006
3287.65607 16.130 0.007
3289.67090 16.000 0.006
3291.60927 15.866 0.006
3294.62585 15.983 0.007
3296.59218 15.850 0.006
3300.60260 16.099 0.008
3302.58362 16.053 0.008
3305.67963 16.080 0.007
3307.59618 16.040 0.008
3309.61692 15.956 0.007
3311.57244 15.762 0.006
3314.61610 15.924 0.007
3320.64939 16.175 0.007
3323.60180 15.471 0.006
3327.62986 16.003 0.007
3330.60116 16.105 0.008
3335.64575 16.092 0.009
3338.55259 16.145 0.008
3350.56392 16.034 0.007
3357.60213 15.910 0.007
3361.60041 15.468 0.006
3363.60672 16.126 0.008
3369.58365 15.666 0.006
3372.59961 15.854 0.006
3376.57564 16.098 0.007
3380.56197 15.963 0.007
3386.60882 16.175 0.007
3395.56081 15.911 0.008
3399.58462 15.479 0.006
3402.60155 15.717 0.006
3543.91768 15.486 0.006
3551.94034 15.659 0.006
3558.92226 16.103 0.008
3562.91301 15.956 0.006
3568.90457 16.168 0.007
3570.86619 16.030 0.008
3571.85269 15.462 0.006
3573.89807 16.147 0.009
3575.85790 16.016 0.007
3577.91446 15.904 0.007
3579.85536 15.684 0.006
3581.92430 15.453 0.006
3582.87668 15.875 0.006
3583.89577 16.126 0.007
3585.85657 15.986 0.006
3586.88604 15.771 0.006
3588.88421 16.098 0.007
3590.84281 15.972 0.006
3592.80312 15.802 0.006
3594.84391 15.596 0.006
3600.93294 15.973 0.008
3603.75602 16.016 0.007
3608.81265 16.024 0.007
3614.84444 15.452 0.006
3615.84927 15.885 0.006
3618.82891 15.990 0.006
3620.85538 15.879 0.006
3622.80940 15.652 0.006
3625.75535 15.806 0.006
3628.77691 15.965 0.007
3630.69236 15.756 0.006
3632.66953 15.496 0.007
3634.70451 16.182 0.007
3637.70529 15.456 0.006
3640.67160 15.692 0.006
3644.70610 16.126 0.007
3646.72366 15.998 0.007
3650.73940 15.679 0.006
3652.68087 15.935 0.006
3654.65664 16.072 0.007
3656.70987 15.962 0.006
3657.73801 15.953 0.007
3658.71155 15.818 0.007
3659.69593 16.042 0.008
3660.70158 15.592 0.006
3663.69235 15.799 0.006
3665.72062 15.574 0.006
3668.64917 15.748 0.006
3668.67173 15.764 0.006
3670.66036 15.509 0.006
3672.59307 16.126 0.008
3674.75237 16.025 0.007
3676.63864 15.890 0.006
3682.61528 16.100 0.007
3684.63261 15.989 0.007
3686.59829 15.829 0.006
3688.57126 15.606 0.006
3690.58498 16.099 0.008
3693.58210 15.571 0.006
3695.57768 16.175 0.007
3698.55910 15.488 0.006
3701.60180 15.777 0.006
3703.61243 15.507 0.006
3705.58462 16.167 0.007
3707.58509 16.004 0.007
3712.60004 16.004 0.007
3715.55827 16.111 0.007
3719.63723 15.877 0.007
3722.58415 15.976 0.007
3725.66423 16.092 0.008
3730.56743 16.052 0.006
3735.57007 16.032 0.007
3739.56976 15.749 0.006
3743.54543 16.145 0.008
3748.54931 16.149 0.009
3753.54697 16.103 0.009
3758.56888 16.096 0.008
3762.57544 15.835 0.007
3768.53542 16.032 0.008
3773.53226 16.050 0.008
3777.55821 15.759 0.006
3871.92860 15.964 0.008
3902.94547 16.102 0.009
3907.94047 16.090 0.008
3915.91631 16.163 0.007
3918.93557 15.551 0.006
3933.82326 15.797 0.006
3934.90525 15.878 0.006
3936.91349 15.690 0.006
3938.89769 15.759 0.006
3945.86747 16.063 0.007
3950.84919 16.056 0.007
3957.80483 15.915 0.008
3959.80331 15.730 0.006
3961.78949 15.459 0.006
3964.79665 15.695 0.006
3966.78887 15.595 0.006
3968.78241 16.100 0.007
3970.77404 15.985 0.006
3973.74502 16.071 0.007
3975.75834 15.966 0.007
3980.69083 15.955 0.007
3981.69072 16.183 0.007
3982.75504 15.789 0.007
3986.73222 16.171 0.008
3989.82929 15.542 0.006
3991.77048 16.177 0.007
3994.67152 15.514 0.006
4001.67118 16.097 0.007
4003.64289 15.982 0.006
4004.73144 15.777 0.006
4005.71671 15.842 0.006
4007.60991 15.595 0.006
4008.61896 15.952 0.006
4011.66935 16.060 0.007
4014.66730 16.170 0.008
4016.64859 16.051 0.007
4018.64490 15.930 0.007
4020.68384 15.774 0.006
4023.63431 15.911 0.007
4025.63467 15.714 0.006
4027.62281 15.470 0.006
4029.60503 16.111 0.007
4031.59201 15.986 0.007
4036.62740 15.977 0.006
4038.58172 15.826 0.006
4040.56170 15.614 0.006
4042.63105 16.032 0.007
4044.67368 16.067 0.009
4047.58513 16.162 0.008
4049.55773 16.034 0.006
4051.60729 15.936 0.006
4053.61827 15.758 0.006
4055.54750 15.488 0.006
4057.58657 16.182 0.009
4059.62111 16.023 0.007
4063.61247 15.721 0.006
4066.52737 15.854 0.006
4068.59474 15.690 0.006
4071.53588 15.835 0.007
4074.57108 15.987 0.007
4077.62376 16.100 0.008
4079.57084 15.965 0.007
4083.57835 15.581 0.006
4087.60027 16.042 0.007
4095.56413 16.147 0.007
4095.60117 16.151 0.007
4098.58319 15.468 0.006
4102.55534 16.009 0.007
4107.55947 15.989 0.007
4112.55989 15.952 0.007
4119.54944 15.799 0.006
4122.57575 15.962 0.007
4128.57587 16.166 0.008
4253.89912 15.851 0.009
4255.91774 15.654 0.007
4258.93449 15.829 0.008
4273.92083 15.763 0.008
4279.77400 15.992 0.010
4282.74731 16.076 0.009
4282.91158 16.138 0.008
4283.83833 15.680 0.007
4284.90611 16.004 0.008
4289.87719 15.976 0.008
4292.91048 16.088 0.008
4295.90441 15.949 0.007
4296.93867 15.837 0.007
4298.85770 15.587 0.007
4299.90120 15.961 0.007
4300.92303 16.070 0.007
4301.94185 15.818 0.007
4303.83258 15.524 0.006
4307.72959 16.022 0.008
4308.70336 15.483 0.006
4308.91122 15.537 0.006
4310.88329 16.172 0.009
4311.88481 15.761 0.008
4314.81377 15.881 0.008
4316.87345 15.725 0.007
4320.85715 16.128 0.008
4326.88154 15.668 0.007
4327.90507 16.008 0.009
4328.87506 15.803 0.008
4329.87448 15.854 0.007
4330.90570 16.105 0.008
4332.92196 15.989 0.008
4334.91525 15.840 0.008
4339.86996 15.791 0.007
4340.82220 16.042 0.008
4341.81506 15.523 0.006
4342.88933 15.957 0.008
4343.80864 16.176 0.008
4344.79079 15.745 0.007
4346.76707 15.449 0.006
4348.75279 16.139 0.008
4350.72959 15.993 0.007
4353.68772 16.081 0.008
4355.74627 15.994 0.008
4358.68962 16.061 0.008
4359.74685 15.661 0.006
4362.69719 15.817 0.008
4365.67119 15.954 0.008
4369.72798 15.558 0.007
4371.69496 16.172 0.009
4376.69832 16.164 0.008
4378.66502 16.010 0.008
4379.69629 15.464 0.007
4381.65548 16.124 0.009
4383.68398 16.008 0.007
4386.70858 16.128 0.008
4388.70887 16.003 0.008
4390.71781 15.872 0.007
4394.60541 16.089 0.008
4396.68883 16.061 0.008
4398.69193 15.968 0.008
4402.67698 15.578 0.006
4404.69344 16.133 0.009
4407.70196 15.564 0.007
4409.71754 16.179 0.008
4411.71266 16.031 0.007
4415.71651 15.758 0.007
4417.66651 15.448 0.006
4420.65292 15.706 0.007
4422.68494 15.456 0.006
4424.68205 16.120 0.008
4427.56778 16.011 0.008
4429.61089 16.069 0.010
4431.59800 15.961 0.008
4433.60388 15.815 0.007
4435.59222 15.581 0.006
4438.65230 15.809 0.007
4440.62180 15.565 0.006
4442.58325 16.183 0.009
4444.60797 16.046 0.009
4452.61818 16.150 0.008
4454.63838 16.005 0.008
4455.58045 15.492 0.006
4457.58935 16.107 0.010
4460.54375 15.869 0.007
4463.60727 15.667 0.007
4467.59008 16.080 0.009
4470.58948 16.072 0.008
4474.63604 15.967 0.008
4476.61436 15.796 0.007
4481.62207 15.778 0.007
4483.64070 15.530 0.006
4485.62217 16.164 0.009
4488.62279 15.467 0.007
4492.61304 16.014 0.008
4643.92671 15.849 0.007
4655.90888 15.566 0.006
4661.92269 15.939 0.007
4662.84626 16.160 0.007
4662.94413 16.170 0.008
4663.79500 15.726 0.007
4665.86815 15.457 0.006
4671.84655 15.875 0.007
4677.86593 16.099 0.007
4682.84035 16.066 0.008
4684.87836 15.978 0.007
4686.83832 15.808 0.006
4688.85456 15.594 0.006
4690.77989 16.170 0.008
4691.78322 15.761 0.007
4694.82950 15.935 0.008
4697.77385 15.997 0.009
4699.79488 15.903 0.007
4700.82877 16.160 0.007
4701.83645 15.738 0.007
4703.79565 15.455 0.006
4704.81438 15.889 0.007
4705.82199 16.144 0.009
4707.83940 16.010 0.007
4709.77020 15.859 0.007
4715.77878 16.072 0.008
4717.73337 15.966 0.007
4720.71224 16.036 0.008
4722.72748 15.947 0.007
4725.73268 16.032 0.008
4730.72325 16.016 0.007
4730.78595 16.031 0.007
4733.75817 16.163 0.007
4736.67487 15.486 0.006
4738.76766 16.164 0.008
4739.62192 15.653 0.007
4740.64989 15.978 0.007
4740.70075 15.992 0.007
4741.66360 15.774 0.006
4743.69745 16.092 0.007
4747.58202 15.789 0.007
4748.63104 16.052 0.007
4748.68621 16.068 0.008
4749.65155 15.615 0.007
4750.71907 15.975 0.008
4753.62052 16.030 0.008
4754.59359 15.518 0.007
4754.64462 15.563 0.007
4755.62647 15.945 0.007
4756.65422 16.170 0.008
4757.60705 15.761 0.006
4758.63443 16.031 0.007
4759.62854 15.500 0.006
4760.62110 15.924 0.007
4762.61090 15.746 0.007
4767.64649 15.726 0.007
4770.69477 15.909 0.008
4772.63213 15.687 0.007
4774.60762 15.677 0.006
4776.57940 16.090 0.008
4778.58077 15.977 0.007
4780.57801 15.824 0.007
4782.55091 15.592 0.006
4783.61250 15.976 0.007
4786.53282 16.039 0.008
4789.57864 16.175 0.008
4791.56020 16.027 0.007
4793.56755 15.927 0.007
4795.58042 15.754 0.006
4797.57259 15.479 0.006
4798.63582 15.925 0.007
4801.53706 15.997 0.007
4802.62452 15.456 0.006
4803.59645 15.906 0.007
4805.53146 15.683 0.007
4807.55819 15.569 0.007
4809.58333 16.107 0.007
4811.60524 15.993 0.007
4814.56307 16.083 0.008
4816.56526 15.958 0.007
4818.57919 15.833 0.007
4820.55718 15.607 0.006
4822.61397 16.029 0.007
4824.59880 16.051 0.008
4831.57041 15.932 0.007
4833.59828 15.771 0.006
4835.62100 15.527 0.007
4839.62403 16.020 0.008
4842.59068 16.141 0.008
4844.60113 16.003 0.008
4847.65535 16.156 0.010
4849.61534 16.011 0.007
4853.61260 15.671 0.006
4854.54170 15.982 0.007
4855.62582 15.786 0.008
4856.53299 15.827 0.007
4859.52760 15.945 0.009
4862.52504 16.040 0.009
4862.52865 16.041 0.008
4862.58499 16.049 0.007
4862.59963 16.052 0.007
4863.53531 15.547 0.006
4864.52963 15.962 0.009
4864.56974 15.961 0.007
4865.52740 16.188 0.010
4865.57255 16.165 0.008
4866.53437 15.782 0.008
4866.54343 15.776 0.007
4866.57465 15.789 0.007
4867.58212 16.036 0.008
4868.54477 15.519 0.006
4868.58178 15.540 0.006
4870.52433 16.197 0.010
4871.52270 15.740 0.008
4874.51953 15.900 0.009
4947.92041 15.902 0.007
4953.92420 16.103 0.008
