4484.60464 16.364 0.012
4487.62618 15.847 0.009
4609.89945 15.866 0.007
4643.88417 15.790 0.007
4649.93437 16.072 0.008
4655.94586 16.223 0.008
4661.89753 15.970 0.007
4662.78023 16.027 0.007
4662.89717 16.051 0.007
4663.75193 16.236 0.009
4663.93583 16.280 0.010
4665.82490 16.135 0.009
4665.91883 16.157 0.009
4666.91270 16.312 0.010
4670.90713 16.101 0.008
4671.82138 16.312 0.009
4672.88111 15.960 0.007
4675.89873 16.068 0.008
4681.87847 16.218 0.008
4683.87371 16.098 0.007
4685.85982 15.948 0.007
4688.81121 16.030 0.007
4690.73673 15.809 0.007
4691.73963 16.122 0.010
4693.89470 16.005 0.008
4696.84464 16.098 0.010
4698.75645 15.908 0.006
4699.75045 16.170 0.008
4700.78795 16.249 0.008
4701.79316 16.029 0.008
4702.85331 16.254 0.009
4703.75236 15.811 0.007
4704.77121 16.126 0.007
4705.77846 16.336 0.010
4707.77113 16.195 0.007
4708.83935 15.799 0.006
4710.75536 16.295 0.008
4716.75687 15.804 0.006
4719.74902 15.947 0.007
4721.73799 15.967 0.009
4724.76768 15.902 0.007
4726.66336 16.349 0.011
4729.67438 15.800 0.007
4730.70298 16.094 0.007
4731.72747 16.320 0.009
4731.76460 16.331 0.008
4733.70945 16.187 0.008
4733.80495 16.200 0.008
4734.66637 16.128 0.008
4734.74691 15.974 0.007
4736.67069 16.250 0.009
4736.71168 16.263 0.009
4738.75240 16.172 0.009
4739.65299 16.336 0.010
4741.72755 16.206 0.007
4747.59416 16.288 0.009
4749.59377 16.256 0.010
4753.66287 15.992 0.008
4755.65682 15.809 0.007
4757.64128 16.301 0.008
4759.65387 16.175 0.008
4761.62416 16.026 0.007
4763.63679 15.849 0.007
4766.60499 15.980 0.008
4769.64307 16.088 0.009
4771.55412 15.892 0.008
4772.59926 16.164 0.008
4772.67595 16.171 0.008
4773.56342 16.331 0.008
4773.67897 16.185 0.008
4774.53234 15.999 0.007
4774.65539 16.043 0.007
4775.53198 16.200 0.009
4775.66582 16.234 0.009
4776.54130 15.800 0.007
4777.50938 16.112 0.010
4777.59955 16.110 0.008
4779.63515 15.978 0.007
4781.58504 15.978 0.007
4783.56867 16.254 0.009
4785.59977 16.149 0.009
4789.53519 15.812 0.007
4790.61740 16.118 0.007
4791.61568 16.321 0.008
4793.51981 16.176 0.009
4795.53687 16.047 0.007
4797.52907 15.860 0.007
4798.59236 16.157 0.010
4800.63966 16.022 0.007
4803.53098 16.087 0.008
4804.58117 16.314 0.010
4805.54289 15.946 0.007
4806.59018 16.192 0.008
4806.62668 16.203 0.009
4807.54336 16.118 0.010
4807.60545 15.986 0.009
4808.54841 16.062 0.009
4808.61620 16.071 0.008
4809.55051 16.246 0.009
4809.63039 16.282 0.009
4810.55883 15.873 0.007
4811.56374 16.141 0.009
4812.63156 16.298 0.012
4813.59818 16.020 0.008
4815.57433 15.793 0.007
4817.59084 16.331 0.009
4819.59045 16.184 0.008
4821.63235 16.074 0.007
4822.57254 16.260 0.009
4823.53713 15.868 0.008
4823.59314 15.883 0.007
4824.54550 16.144 0.008
4824.62841 16.154 0.009
4825.56977 16.341 0.010
4825.62160 16.318 0.009
4826.58470 16.013 0.008
4832.59470 16.195 0.008
4835.57652 16.253 0.010
4839.59804 16.004 0.008
4842.56509 16.101 0.008
4844.57356 15.949 0.007
4847.62986 16.063 0.010
4849.58972 15.863 0.007
4853.58713 16.229 0.008
4856.58110 16.313 0.008
4865.55420 15.952 0.008
4935.92066 16.006 0.008
4937.92098 15.814 0.007
4940.92254 15.980 0.008
4952.92202 16.340 0.010
