 785.76386 14.931 0.005
 786.62195 15.026 0.005
 787.70240 14.635 0.005
 788.63524 14.590 0.005
 788.66080 14.589 0.005
 790.58394 14.879 0.005
 792.56189 14.952 0.005
 795.62656 14.864 0.005
 796.55549 14.988 0.005
 796.74081 14.992 0.005
 797.71562 14.995 0.005
 798.57830 14.498 0.005
 799.71624 14.705 0.005
 800.63126 14.841 0.005
 802.69127 15.030 0.005
 805.61858 14.811 0.005
 806.62876 14.925 0.005
 808.56021 14.787 0.005
 816.69119 14.875 0.005
 817.60127 14.979 0.005
 819.56404 14.498 0.005
 820.64036 14.681 0.005
 822.56091 14.946 0.005
 824.58673 14.551 0.005
 825.65986 14.644 0.005
 828.62003 15.031 0.005
 829.58663 14.774 0.005
 832.59350 14.873 0.005
 833.61339 15.011 0.005
 834.58298 14.960 0.005
 836.56110 14.715 0.005
 838.59408 14.982 0.005
 840.60384 14.496 0.005
 845.55524 14.583 0.005
 850.57872 14.805 0.005
 855.58372 14.988 0.005
 859.57152 14.972 0.005
 866.53605 14.615 0.005
 962.93985 14.763 0.005
 966.93933 14.523 0.005
 970.91575 15.040 0.005
 976.89636 14.590 0.005
 986.85078 14.999 0.005
 987.86435 14.509 0.005
 991.93265 15.024 0.005
 996.93636 15.047 0.005
 998.90741 14.604 0.005
1004.80604 14.735 0.005
1006.83461 14.998 0.005
1020.90410 14.803 0.005
1035.75682 14.625 0.005
1037.78603 14.914 0.005
1041.79419 14.767 0.005
1045.75592 14.519 0.005
1052.78001 14.827 0.005
1055.65320 14.635 0.005
1058.86520 14.937 0.005
1059.78319 15.036 0.005
1061.73594 14.568 0.005
1064.81986 15.005 0.005
1068.72128 14.850 0.005
1072.70142 14.657 0.005
1076.67918 14.623 0.005
1078.68975 14.796 0.005
1081.70230 14.848 0.005
1084.64048 14.870 0.005
1087.66038 14.503 0.005
1090.71677 14.969 0.005
1092.74887 14.493 0.005
1094.65555 14.812 0.005
1102.62570 14.872 0.005
1106.72059 14.995 0.005
1110.63971 14.835 0.005
1116.59818 14.909 0.005
1120.58678 14.770 0.005
1126.66210 14.866 0.005
1129.56053 14.501 0.005
1132.54361 14.936 0.005
1135.59371 14.622 0.005
1138.64337 15.034 0.005
1140.62076 14.593 0.005
1144.67835 14.906 0.005
1151.55796 14.668 0.005
1155.55956 14.575 0.005
1159.55500 15.024 0.005
1162.58741 14.761 0.005
1164.70098 14.999 0.005
1170.55938 15.036 0.005
1178.66947 14.814 0.005
1182.68134 14.577 0.005
1183.71970 14.774 0.005
1185.70288 15.015 0.005
1188.70217 14.735 0.005
1191.58594 15.024 0.005
1202.60103 14.798 0.005
1205.55245 14.877 0.005
1211.57292 14.973 0.005
1217.58355 15.052 0.005
1220.58605 14.786 0.005
1229.53878 14.509 0.005
1238.53502 15.024 0.005
1327.91919 15.030 0.005
1330.83589 14.783 0.005
1335.88765 14.744 0.005
1340.90718 14.710 0.005
1348.94325 15.040 0.005
1354.91680 14.848 0.005
1360.93653 14.512 0.005
1365.93274 14.487 0.005
1367.85624 14.815 0.005
1374.92834 15.021 0.005
1394.86450 14.902 0.005
1395.89598 15.015 0.005
1397.81764 14.544 0.005
1401.84468 15.026 0.005
1402.92963 14.528 0.005
1407.85269 14.513 0.005
1412.74801 14.808 0.005
1417.90637 14.885 0.005
1430.73897 14.792 0.005
1432.74968 15.024 0.005
1435.70607 14.753 0.005
1439.67256 14.510 0.005
1442.67624 14.967 0.005
1447.75144 14.931 0.005
1451.68767 14.787 0.005
1455.70737 14.565 0.005
1460.74810 14.504 0.005
1462.65373 14.838 0.005
1470.65998 14.700 0.005
1471.77912 14.606 0.005
1472.64720 14.782 0.005
1475.65289 14.924 0.005
1477.58196 14.721 0.005
1481.59972 14.484 0.005
1484.64868 14.957 0.005
1487.64376 14.644 0.005
1490.68255 15.039 0.005
1492.58219 14.562 0.005
1495.53899 14.998 0.005
1499.56761 14.850 0.005
1502.56572 14.494 0.005
1505.63230 14.944 0.005
1508.56768 14.610 0.005
1509.54398 14.801 0.005
1512.64583 14.731 0.005
1515.62054 14.885 0.005
1517.62403 14.953 0.005
1520.61117 14.857 0.005
1524.55890 14.661 0.005
1526.59900 14.943 0.005
1531.65060 14.912 0.005
1543.60808 15.037 0.005
1546.62291 14.827 0.005
1551.58470 14.793 0.005
1555.61818 14.567 0.005
1562.59678 14.840 0.005
1569.57594 15.031 0.005
1575.60177 14.814 0.005
1580.57674 14.991 0.005
1583.57941 14.844 0.005
1587.55920 14.649 0.005
1597.54467 14.546 0.005
1603.55277 14.693 0.005
1608.52849 14.648 0.005
1703.91336 14.783 0.005
1705.91890 15.015 0.005
1716.87926 15.049 0.005
1717.88965 14.494 0.005
1729.92533 14.748 0.005
1732.89514 15.012 0.005
1740.84615 14.795 0.005
1742.89392 15.037 0.005
1744.86309 14.591 0.005
1745.88729 14.785 0.005
1749.86775 14.538 0.005
1750.83966 14.738 0.005
1751.85151 14.860 0.005
1752.81284 14.975 0.005
1753.81391 15.020 0.005
1754.84057 14.507 0.005
1755.80591 14.680 0.005
1756.83539 14.827 0.005
1757.78459 14.941 0.005
1758.78908 15.036 0.005
1759.83345 14.517 0.005
1761.81450 14.815 0.005
1762.80087 14.909 0.005
1763.80388 15.028 0.005
1764.79638 14.760 0.005
1765.79084 14.575 0.005
1766.73188 14.767 0.005
1768.81100 15.008 0.005
1769.72038 14.988 0.005
1771.83643 14.732 0.005
1772.77880 14.846 0.005
1773.74613 14.975 0.005
1776.76894 14.668 0.005
1784.74558 15.021 0.005
1788.81109 14.873 0.005
1803.77143 14.795 0.005
1806.76555 14.806 0.005
1808.83518 14.771 0.005
1811.76357 14.988 0.005
1814.81041 14.850 0.005
1817.77606 14.487 0.005
1822.65353 14.697 0.005
1826.80464 15.015 0.005
1829.74692 14.753 0.005
1846.79492 14.904 0.005
1850.75165 14.744 0.005
1854.80772 14.514 0.005
1858.73160 15.046 0.005
1862.73049 14.928 0.005
1867.75496 14.901 0.005
1871.76154 14.748 0.005
2496.90310 14.704 0.006
2540.74273 14.961 0.006
2553.64905 14.551 0.006
2561.67405 14.970 0.006
2565.68116 14.801 0.006
2573.65854 14.953 0.006
2574.64237 14.531 0.005
2577.62924 14.983 0.006
2578.62931 15.057 0.006
2579.63596 14.505 0.005
2580.64808 14.665 0.005
2583.61939 15.037 0.006
2607.62660 14.801 0.006
2877.79763 15.051 0.006
3229.83216 15.029 0.006
3578.89443 14.675 0.005
3581.84420 15.050 0.006
3581.86691 15.076 0.006
3582.82909 14.614 0.005
3589.81854 14.747 0.005
3591.87334 15.005 0.005
3601.80899 14.940 0.006
3631.73033 14.728 0.005
3641.69619 14.634 0.005
3643.72056 14.925 0.005
3657.64587 14.653 0.005
3658.65030 14.818 0.005
3660.66847 15.054 0.006
3663.55998 14.786 0.006
3669.67074 14.871 0.006
3671.62890 15.005 0.006
3689.59984 14.746 0.005
4002.72150 14.956 0.005
4004.67329 14.709 0.005
4006.69950 14.970 0.005
4009.73327 14.677 0.005
4015.69690 14.798 0.005
4018.69606 14.798 0.005
4021.67712 14.871 0.005
4024.65059 14.527 0.005
4026.62947 14.835 0.005
4028.62543 15.037 0.006
4032.69009 14.941 0.006
4039.60422 14.905 0.006
4041.60374 14.743 0.006
4043.58944 14.984 0.006
4046.59877 14.693 0.005
4048.56467 14.949 0.006
4050.60679 14.505 0.005
4052.55889 14.797 0.005
4054.61307 15.020 0.006
4344.74396 14.539 0.005
4345.78995 14.628 0.005
4347.77884 14.910 0.006
4349.79203 14.719 0.006
4351.72913 14.789 0.006
4362.72443 14.829 0.006
4372.73610 14.761 0.005
4379.64603 14.976 0.006
4464.57543 15.045 0.006
4701.78958 14.735 0.006
4702.84972 14.591 0.005
4708.83578 14.734 0.005
4710.75175 14.980 0.006
4724.76409 14.771 0.005
4734.74331 14.658 0.005
4741.72395 14.895 0.006
4749.59013 14.512 0.005
4753.65929 15.049 0.006
4769.63947 15.015 0.006
4773.67535 14.959 0.006
4777.59594 14.793 0.006
4779.63153 15.038 0.006
4798.58878 14.806 0.006
4808.61232 14.720 0.006
4825.61801 14.885 0.006
4832.59113 15.031 0.006
4844.57001 14.566 0.005
4847.62632 14.996 0.006
4849.58618 14.528 0.005
4853.58361 15.040 0.006
4856.57754 14.823 0.005
4936.91655 14.998 0.006
4940.89923 14.843 0.005
4940.90309 14.844 0.005
