1340.89204 16.730 0.010
1348.92809 16.477 0.009
1354.90169 16.791 0.011
1360.92142 16.598 0.010
1365.91762 16.669 0.011
1367.84113 16.611 0.011
1374.91317 16.644 0.010
1394.84935 16.486 0.009
1395.88083 16.699 0.010
1397.80254 16.632 0.010
1401.82958 16.479 0.009
1402.91446 16.725 0.010
1407.83755 16.795 0.011
1412.73285 16.431 0.009
1417.89119 16.484 0.009
1430.72381 16.800 0.013
1432.73450 16.717 0.009
1435.69095 16.488 0.010
1439.65736 16.710 0.010
1442.66104 16.349 0.009
1447.73626 16.463 0.010
1451.67247 16.652 0.009
1455.69219 16.696 0.010
1460.73292 16.802 0.011
1462.63854 16.707 0.011
1470.64476 16.435 0.009
1471.77157 16.709 0.010
1472.63198 16.327 0.009
1475.63772 16.547 0.009
1477.56678 16.458 0.010
1481.58456 16.572 0.009
1484.63345 16.504 0.009
1487.62858 16.646 0.009
1490.66732 16.765 0.010
1492.56698 16.736 0.012
1495.52376 16.340 0.009
1499.55241 16.779 0.013
1502.55054 16.346 0.009
1505.61709 16.588 0.011
1508.55245 16.718 0.010
1509.52874 16.393 0.009
1512.63062 16.620 0.011
1515.60526 16.755 0.010
1517.60873 16.697 0.010
1520.59598 16.658 0.009
1524.54369 16.713 0.011
1526.58383 16.643 0.009
1531.63539 16.711 0.012
1543.59287 16.642 0.010
1546.60771 16.488 0.009
1551.56948 16.592 0.009
1555.60301 16.418 0.009
1562.58158 16.467 0.009
1569.56071 16.487 0.009
1575.58653 16.803 0.009
1580.56155 16.308 0.009
1583.56422 16.549 0.009
1587.54400 16.337 0.009
1597.52949 16.582 0.011
1603.53760 16.329 0.009
1608.51332 16.452 0.010
1701.89512 16.807 0.011
1703.89826 16.715 0.011
1705.90374 16.665 0.010
1716.86416 16.550 0.010
1717.87452 16.767 0.010
1718.86053 16.487 0.013
1729.91019 16.306 0.007
1732.87997 16.534 0.009
1740.83104 16.760 0.011
1742.87881 16.710 0.011
1744.84791 16.641 0.009
1745.87216 16.494 0.009
1749.85259 16.726 0.009
1750.82454 16.398 0.009
1751.83635 16.656 0.009
1752.79771 16.417 0.009
1753.79874 16.582 0.009
1754.82544 16.792 0.011
1755.79080 16.513 0.010
1756.82027 16.751 0.014
1757.76945 16.409 0.009
1758.77396 16.658 0.009
1759.81831 16.311 0.008
1761.79933 16.745 0.010
1762.78574 16.555 0.010
1763.78875 16.766 0.010
1764.78123 16.455 0.008
1765.77574 16.696 0.009
1766.71676 16.321 0.009
1768.79585 16.602 0.010
1769.70523 16.559 0.009
1771.82131 16.534 0.012
1772.76369 16.707 0.009
1773.73099 16.368 0.009
1776.75379 16.599 0.009
1784.73045 16.778 0.010
1788.79594 16.696 0.009
1803.75625 16.427 0.009
1806.75039 16.594 0.009
1808.82000 16.573 0.010
1811.74839 16.693 0.009
1814.79523 16.499 0.008
1817.76089 16.485 0.008
1822.63834 16.584 0.009
1826.78943 16.460 0.009
1829.73168 16.635 0.010
1846.77968 16.798 0.011
1850.73647 16.675 0.011
1854.79250 16.557 0.008
1858.71639 16.366 0.009
1862.71527 16.810 0.010
1867.73970 16.351 0.009
1871.74625 16.743 0.009
2085.90914 16.539 0.012
2086.88843 16.575 0.011
2103.89525 16.775 0.009
2105.92315 16.714 0.010
2106.89098 16.365 0.009
2112.84336 16.705 0.009
2116.87111 16.594 0.009
2123.81803 16.623 0.010
2128.82553 16.686 0.011
2129.85750 16.364 0.009
2130.84387 16.644 0.011
2131.83748 16.594 0.010
2132.80627 16.564 0.011
2133.89460 16.803 0.014
2134.81000 16.494 0.011
2135.84408 16.717 0.011
2137.89208 16.657 0.012
2140.81134 16.798 0.011
2142.75205 16.716 0.010
2143.81755 16.422 0.009
2144.82425 16.667 0.009
2155.87863 16.600 0.013
2156.82521 16.791 0.012
2160.75460 16.668 0.011
2162.76139 16.589 0.009
2166.75600 16.409 0.009
2167.76446 16.665 0.009
2168.71363 16.381 0.009
2171.73955 16.540 0.008
2172.74617 16.756 0.010
2177.63966 16.786 0.011
2184.70130 16.579 0.011
2185.66480 16.569 0.010
2186.68965 16.807 0.014
2187.68483 16.494 0.010
2188.73199 16.724 0.011
2190.69136 16.660 0.010
2191.66474 16.415 0.009
2192.66325 16.584 0.009
2193.68432 16.807 0.009
2194.65442 16.514 0.009
2203.55089 16.434 0.009
2206.60721 16.599 0.013
2211.64130 16.695 0.010
2212.64513 16.384 0.009
2213.65095 16.664 0.012
2214.64214 16.414 0.010
2215.64912 16.606 0.010
2217.63582 16.521 0.011
2219.67868 16.443 0.009
2224.71356 16.557 0.009
2226.63643 16.483 0.012
2228.55833 16.310 0.009
2229.61659 16.644 0.011
2231.64326 16.581 0.010
2232.50999 16.753 0.014
2233.61341 16.482 0.009
2235.66353 16.409 0.009
2238.54707 16.578 0.010
2240.65138 16.530 0.010
2242.61889 16.446 0.010
2248.60354 16.767 0.009
2250.57686 16.686 0.009
2253.57050 16.676 0.009
2255.60716 16.806 0.012
2258.57346 16.375 0.008
2263.58419 16.511 0.009
2266.55498 16.678 0.011
2271.56456 16.764 0.011
2273.56390 16.709 0.014
2275.59883 16.655 0.011
2276.55838 16.619 0.013
2278.59096 16.807 0.012
2280.58682 16.709 0.011
2284.58970 16.612 0.010
2290.60368 16.338 0.009
2293.56596 16.536 0.010
2295.55870 16.486 0.009
2297.56199 16.341 0.010
2299.56109 16.606 0.011
2301.55335 16.798 0.014
2445.91192 16.683 0.013
2460.87884 16.426 0.012
2463.91518 16.620 0.010
2465.92794 16.548 0.009
2467.90093 16.452 0.009
2469.90031 16.355 0.009
2471.88975 16.601 0.009
2472.91922 16.553 0.008
2473.89113 16.795 0.010
2481.90282 16.537 0.012
2483.88864 16.429 0.009
2486.88565 16.616 0.011
2488.87656 16.564 0.012
2489.92299 16.767 0.012
2492.90335 16.375 0.009
2496.90310 16.808 0.011
2497.92651 16.518 0.009
2498.77378 16.687 0.011
2499.85936 16.383 0.009
2500.86493 16.666 0.010
2501.85389 16.436 0.009
2502.83412 16.587 0.010
2508.74536 16.441 0.012
2516.77666 16.620 0.012
2517.82340 16.618 0.011
2518.79484 16.563 0.010
2519.83174 16.799 0.011
2520.79113 16.477 0.009
2521.82327 16.687 0.010
2524.82152 16.374 0.011
2526.77770 16.816 0.010
2534.83408 16.538 0.011
2535.81429 16.780 0.011
2537.70207 16.670 0.013
2538.79803 16.354 0.009
2539.70185 16.614 0.011
2540.74273 16.721 0.014
2541.71375 16.555 0.009
2542.68354 16.753 0.011
2544.66208 16.693 0.010
2545.67711 16.335 0.009
2547.69512 16.653 0.010
2548.71156 16.564 0.009
2550.70669 16.486 0.009
2551.69333 16.710 0.010
2553.64905 16.669 0.013
2554.70257 16.436 0.009
2555.71050 16.597 0.010
2556.68952 16.804 0.011
2557.70206 16.523 0.009
2558.65854 16.733 0.011
2559.61544 16.416 0.009
2560.64850 16.670 0.010
2561.67405 16.352 0.012
2562.66694 16.617 0.010
2563.67487 16.781 0.012
2564.69026 16.546 0.010
2565.68116 16.773 0.011
2566.66144 16.454 0.009
2568.69242 16.346 0.011
2571.64511 16.550 0.012
2573.65854 16.537 0.011
2574.64237 16.702 0.012
2577.62924 16.532 0.011
2578.62931 16.585 0.010
2579.63596 16.806 0.013
2580.64808 16.510 0.009
2583.61939 16.662 0.012
2584.62675 16.352 0.009
2586.62397 16.803 0.011
2587.60838 16.522 0.010
2588.71680 16.777 0.012
2589.59832 16.435 0.009
2590.61345 16.680 0.012
2591.63659 16.334 0.009
2593.60559 16.687 0.010
2594.60936 16.548 0.012
2596.58489 16.480 0.011
2597.57206 16.692 0.011
2598.64593 16.385 0.009
2599.60541 16.645 0.013
2607.62660 16.341 0.010
2610.54642 16.523 0.012
2613.54032 16.669 0.012
2615.56917 16.609 0.011
2619.55687 16.475 0.011
2621.56577 16.358 0.009
2625.54841 16.798 0.014
2628.54178 16.416 0.013
2632.54820 16.800 0.012
2636.54337 16.670 0.013
2639.54386 16.732 0.012
2642.55261 16.473 0.012
2646.56543 16.530 0.010
2651.53746 16.411 0.012
2654.55527 16.604 0.013
2657.55813 16.731 0.013
2660.55391 16.330 0.009
2671.55158 16.805 0.014
2673.56338 16.753 0.014
2676.52475 16.385 0.012
2679.53811 16.532 0.010
2682.54043 16.691 0.014
2777.90295 16.399 0.011
2804.86989 16.805 0.014
2811.90436 16.688 0.015
2814.94001 16.493 0.010
2817.92658 16.651 0.012
2831.78143 16.655 0.012
2832.74739 16.408 0.010
2832.92536 16.348 0.009
2833.86530 16.615 0.012
2835.87395 16.543 0.010
2837.87502 16.466 0.013
2838.93218 16.717 0.014
2840.82492 16.618 0.012
2843.82636 16.800 0.010
2844.87219 16.495 0.010
2845.91818 16.732 0.013
2849.85561 16.605 0.011
2850.88837 16.763 0.012
2851.93194 16.551 0.011
2852.80262 16.725 0.012
2853.94203 16.454 0.010
2856.81529 16.598 0.012
2858.90934 16.564 0.009
2860.87534 16.475 0.009
2861.74651 16.675 0.010
2862.92552 16.406 0.010
2863.83472 16.641 0.013
2865.83162 16.568 0.010
2866.88126 16.795 0.014
2867.82127 16.495 0.009
2868.76894 16.714 0.011
2869.90194 16.438 0.009
2870.81554 16.661 0.010
2871.85846 16.323 0.009
2875.79802 16.709 0.012
2876.77573 16.430 0.009
2877.79763 16.676 0.010
2879.73926 16.608 0.009
2883.82540 16.479 0.009
2885.76020 16.351 0.009
2888.80852 16.591 0.010
2892.79988 16.422 0.011
2894.72904 16.491 0.010
2896.72614 16.798 0.011
2898.74712 16.713 0.010
2900.74596 16.676 0.009
2902.74548 16.613 0.009
2905.75268 16.769 0.011
2907.75408 16.692 0.009
2909.74319 16.644 0.008
2911.73455 16.571 0.009
2915.70602 16.378 0.009
2917.73213 16.451 0.009
2921.72988 16.728 0.011
2923.75183 16.674 0.012
2925.71480 16.609 0.009
2927.71233 16.530 0.010
2930.73038 16.699 0.011
2932.73689 16.634 0.010
2934.71672 16.564 0.009
2937.64073 16.693 0.011
2939.69337 16.648 0.010
2940.63350 16.589 0.009
2941.68332 16.574 0.009
2942.63345 16.785 0.011
2943.60468 16.483 0.010
2944.58927 16.698 0.010
2945.60604 16.398 0.011
2947.61554 16.423 0.009
2949.59685 16.799 0.011
2950.64160 16.515 0.009
2951.62878 16.729 0.012
2952.65771 16.449 0.010
2954.68263 16.359 0.010
2956.62862 16.729 0.009
2958.62303 16.761 0.012
2961.59410 16.351 0.012
2968.59386 16.385 0.009
2970.61311 16.396 0.009
2972.59760 16.813 0.011
2974.59835 16.738 0.011
2976.54805 16.667 0.011
2978.57415 16.606 0.013
2980.59102 16.556 0.012
2982.53624 16.446 0.010
2984.62711 16.383 0.010
2986.63724 16.510 0.010
2988.52960 16.803 0.016
2991.60267 16.416 0.009
2994.58439 16.600 0.010
2997.55718 16.735 0.010
3001.57363 16.632 0.011
3005.53170 16.455 0.013
3008.55336 16.630 0.013
3008.55802 16.638 0.013
3011.56139 16.790 0.014
3016.58805 16.367 0.009
3018.57452 16.795 0.011
3020.60257 16.775 0.011
3021.61538 16.462 0.008
3023.57128 16.332 0.009
3025.56979 16.733 0.012
3027.60330 16.775 0.011
3029.57520 16.692 0.010
3031.57974 16.655 0.010
3033.58211 16.586 0.010
3037.52913 16.386 0.010
3164.92956 16.669 0.011
3183.91153 16.811 0.011
3193.87929 16.435 0.009
3195.93849 16.331 0.008
3197.91395 16.698 0.010
3201.87137 16.683 0.010
3203.87932 16.656 0.009
3206.81719 16.785 0.011
3210.89322 16.659 0.010
3211.88465 16.377 0.009
3215.66076 16.682 0.013
3216.72877 16.405 0.011
3217.92930 16.694 0.012
3218.91393 16.331 0.011
3223.83478 16.456 0.009
3226.82503 16.630 0.010
3229.83216 16.794 0.010
3231.81430 16.698 0.013
3239.79267 16.414 0.009
3240.78993 16.668 0.012
3241.81429 16.330 0.008
3242.71361 16.598 0.010
3243.85006 16.714 0.011
3244.82725 16.554 0.011
3245.77639 16.755 0.012
3246.76884 16.449 0.011
3247.76260 16.668 0.011
3249.72731 16.608 0.011
3251.74083 16.543 0.009
3254.72795 16.674 0.009
3257.74436 16.534 0.008
3259.66354 16.780 0.011
3261.70164 16.716 0.009
3263.68434 16.652 0.009
3265.71873 16.594 0.009
3267.70757 16.529 0.008
3269.78399 16.459 0.010
3270.74081 16.693 0.010
3271.66364 16.323 0.009
3272.72083 16.635 0.009
3274.70670 16.542 0.009
3276.71113 16.453 0.010
3277.74427 16.697 0.010
3279.67659 16.629 0.009
3281.64027 16.570 0.009
3283.64171 16.468 0.008
3287.60793 16.566 0.009
3289.61900 16.810 0.010
3293.59579 16.652 0.009
3295.61458 16.597 0.008
3297.59633 16.518 0.007
3299.65270 16.444 0.007
3301.62694 16.338 0.009
3303.68919 16.561 0.009
3306.62174 16.472 0.008
3308.60946 16.376 0.009
3310.60859 16.525 0.009
3312.65261 16.791 0.011
3314.56347 16.733 0.012
3320.60130 16.533 0.009
3327.55626 16.558 0.009
3330.55049 16.695 0.011
3335.59532 16.790 0.012
3338.59893 16.418 0.009
3349.59526 16.671 0.009
3353.57435 16.720 0.010
3359.55088 16.515 0.009
3363.55822 16.357 0.009
3367.61754 16.799 0.011
3372.54829 16.696 0.009
3376.52760 16.695 0.014
3378.59455 16.682 0.011
3386.56098 16.333 0.008
3390.57456 16.751 0.013
3398.55632 16.499 0.009
3402.54472 16.481 0.008
3528.93692 16.414 0.009
3541.92972 16.709 0.009
3547.91431 16.491 0.009
3554.92252 16.521 0.009
3560.94464 16.711 0.010
3564.90680 16.686 0.009
3568.83766 16.551 0.009
3570.77838 16.464 0.010
3571.80071 16.667 0.013
3573.83820 16.643 0.011
3574.87719 16.456 0.009
3577.83586 16.512 0.009
3578.89443 16.749 0.009
3579.79927 16.391 0.008
3581.84420 16.340 0.008
3581.86691 16.330 0.008
3582.82909 16.597 0.010
3583.83350 16.778 0.010
3586.80784 16.439 0.007
3588.82573 16.317 0.007
3589.81854 16.612 0.009
3591.87334 16.559 0.008
3593.81090 16.472 0.009
3596.89136 16.660 0.009
3601.80899 16.712 0.010
3607.81440 16.517 0.008
3614.78579 16.546 0.008
3617.76529 16.679 0.009
3619.69821 16.610 0.009
3621.71667 16.561 0.009
3624.86497 16.771 0.012
3626.71435 16.657 0.009
3629.66796 16.803 0.012
3631.73033 16.725 0.011
3633.69564 16.665 0.011
3637.64955 16.512 0.009
3639.69963 16.437 0.007
3641.69619 16.328 0.008
3643.72056 16.612 0.009
3646.65552 16.479 0.009
3650.65877 16.527 0.009
3650.68281 16.499 0.009
3651.73275 16.595 0.009
3653.72891 16.509 0.009
3655.69509 16.419 0.008
3657.64587 16.366 0.008
3658.65030 16.610 0.009
3659.63835 16.791 0.011
3660.66847 16.528 0.009
3663.55998 16.668 0.012
3665.63356 16.631 0.009
3668.57198 16.761 0.009
3669.67074 16.475 0.009
3671.62890 16.370 0.009
3673.67376 16.454 0.009
3675.65834 16.791 0.010
3683.64765 16.528 0.009
3685.65278 16.467 0.009
3687.65145 16.350 0.008
3689.59984 16.722 0.010
3692.57568 16.471 0.009
3694.55966 16.359 0.009
3696.56018 16.623 0.009
3698.59387 16.788 0.011
3700.57480 16.716 0.010
3702.58409 16.647 0.009
3704.59036 16.612 0.009
3706.61079 16.516 0.008
3708.58367 16.462 0.009
3711.59026 16.615 0.011
3714.52401 16.760 0.016
3718.60452 16.655 0.011
3721.55342 16.772 0.011
3724.56310 16.387 0.009
3726.58366 16.364 0.009
3728.55677 16.804 0.011
3734.56022 16.622 0.010
3737.57590 16.775 0.011
3742.53452 16.592 0.014
3746.55980 16.741 0.013
3751.53618 16.787 0.014
3756.55244 16.327 0.009
3761.60271 16.505 0.009
3766.52751 16.564 0.012
3772.55033 16.360 0.009
3776.55040 16.752 0.011
3871.87630 16.473 0.011
3901.93882 16.534 0.010
3906.93909 16.622 0.009
3913.91603 16.653 0.009
3918.87954 16.698 0.009
3931.91488 16.556 0.010
3934.85790 16.687 0.009
3936.86610 16.643 0.009
3938.85009 16.561 0.009
3944.89748 16.313 0.008
3946.86561 16.773 0.010
3951.88502 16.348 0.009
3955.85015 16.770 0.013
3958.82667 16.356 0.009
3960.82682 16.576 0.009
3963.82353 16.511 0.011
3965.81541 16.375 0.007
3967.83526 16.352 0.007
3969.80090 16.782 0.009
3971.77709 16.714 0.009
3974.77883 16.334 0.009
3979.73419 16.446 0.008
3980.61754 16.675 0.012
3981.64383 16.328 0.007
3983.83415 16.540 0.010
3986.69571 16.460 0.009
3987.66675 16.675 0.009
3990.79002 16.395 0.008
3993.73482 16.502 0.009
3995.74009 16.420 0.008
3999.74936 16.759 0.009
4002.72150 16.441 0.007
4004.67329 16.324 0.008
4006.69950 16.711 0.009
4007.56288 16.521 0.009
4008.57181 16.735 0.009
4009.73327 16.501 0.009
4013.69838 16.520 0.009
4015.68067 16.803 0.013
4015.69690 16.826 0.013
4018.69606 16.413 0.009
4019.68463 16.678 0.010
4021.67712 16.587 0.009
4024.65059 16.729 0.009
4026.62947 16.663 0.009
4028.62543 16.593 0.008
4030.63799 16.522 0.009
4032.69009 16.481 0.009
4037.66628 16.560 0.008
4039.60422 16.492 0.008
4041.60374 16.404 0.009
4043.58944 16.495 0.009
4046.59877 16.522 0.009
4048.56467 16.395 0.009
4050.60679 16.316 0.008
4052.55889 16.779 0.009
4054.61307 16.762 0.010
4056.58516 16.661 0.010
4058.61871 16.635 0.009
4060.51755 16.543 0.009
4064.51518 16.352 0.008
4066.55665 16.508 0.009
4069.51502 16.499 0.012
4073.59859 16.310 0.009
4077.52194 16.745 0.012
4079.52388 16.718 0.014
4082.52384 16.706 0.013
4085.56155 16.467 0.009
4092.55760 16.507 0.008
4096.58355 16.305 0.008
4100.58634 16.780 0.012
4105.55417 16.626 0.010
4108.53042 16.476 0.010
4113.60831 16.600 0.009
4120.57914 16.614 0.009
4126.57697 16.388 0.009
4252.92626 16.345 0.011
4255.84555 16.538 0.011
4268.89906 16.313 0.009
4275.92119 16.347 0.009
4279.79887 16.795 0.016
4282.80943 16.345 0.009
4283.86237 16.646 0.012
4285.91669 16.591 0.011
4291.93747 16.327 0.009
4292.85599 16.599 0.009
4295.86004 16.739 0.010
4296.88980 16.461 0.009
4297.92266 16.682 0.010
4299.85747 16.626 0.009
4300.87896 16.601 0.009
4301.89697 16.556 0.009
4302.91858 16.806 0.011
4306.86321 16.639 0.012
4307.89749 16.366 0.008
4308.65864 16.535 0.010
4308.86662 16.585 0.010
4310.83897 16.501 0.010
4311.82652 16.716 0.014
4312.90040 16.441 0.009
4314.91987 16.313 0.009
4316.82641 16.789 0.012
4319.86359 16.472 0.010
4320.89045 16.711 0.011
4326.83432 16.487 0.009
4327.81259 16.675 0.012
4328.82822 16.374 0.009
4329.83076 16.655 0.011
4330.85900 16.386 0.009
4333.86030 16.514 0.010
4338.90068 16.629 0.012
4340.77316 16.515 0.009
4341.76831 16.738 0.013
4342.82417 16.435 0.010
4343.76181 16.669 0.010
4344.74396 16.299 0.009
4345.78995 16.627 0.009
4347.77884 16.543 0.009
4349.79203 16.465 0.009
4351.72913 16.346 0.010
4353.75235 16.535 0.011
4357.70122 16.708 0.012
4359.69915 16.658 0.009
4361.70171 16.589 0.011
4362.72443 16.786 0.012
4364.58347 16.680 0.013
4367.68098 16.319 0.009
4370.67263 16.534 0.010
4372.73610 16.459 0.009
4376.65149 16.663 0.011
4378.61807 16.771 0.012
4379.64603 16.467 0.010
4380.75888 16.703 0.010
4382.68633 16.650 0.010
4386.66139 16.498 0.009
4388.66187 16.403 0.009
4390.67086 16.332 0.008
4393.64464 16.531 0.010
4395.67952 16.452 0.009
4398.64496 16.616 0.010
4400.66784 16.565 0.010
4403.69363 16.705 0.011
4407.63372 16.578 0.011
4408.67990 16.809 0.012
4410.70284 16.742 0.011
4415.68697 16.722 0.010
4418.59364 16.443 0.009
4422.65487 16.602 0.010
4424.65193 16.787 0.011
4427.53863 16.336 0.009
4429.56456 16.576 0.014
4431.56900 16.786 0.012
4433.57486 16.702 0.010
4435.56321 16.642 0.010
4437.65225 16.616 0.012
4439.56412 16.527 0.010
4441.59995 16.435 0.009
4443.59068 16.330 0.009
4449.64470 16.716 0.010
4451.59983 16.653 0.009
4453.58181 16.582 0.011
4456.58324 16.714 0.013
4459.53574 16.372 0.010
4464.57543 16.457 0.009
4465.54136 16.672 0.011
4470.56029 16.773 0.013
4474.59679 16.643 0.012
4476.57493 16.584 0.009
4479.59974 16.727 0.013
4481.58441 16.680 0.010
4484.60109 16.700 0.015
4487.62265 16.466 0.012
4609.89594 16.591 0.011
4643.88061 16.479 0.010
4649.93082 16.819 0.012
4661.89396 16.329 0.009
4662.77668 16.604 0.009
4662.89360 16.632 0.009
4663.74837 16.783 0.013
4663.93227 16.571 0.010
4665.82132 16.756 0.013
4665.91527 16.783 0.014
4666.90913 16.494 0.011
4670.90358 16.417 0.009
4671.81782 16.571 0.010
4672.87754 16.801 0.011
4675.89515 16.429 0.009
4681.87488 16.754 0.009
4683.87013 16.685 0.010
4685.85625 16.620 0.010
4688.80759 16.774 0.010
4690.73315 16.678 0.009
4691.73602 16.336 0.009
4693.89111 16.410 0.009
4696.84103 16.530 0.012
4698.75286 16.381 0.008
4699.74687 16.654 0.010
4700.78438 16.409 0.009
4701.78958 16.579 0.009
4702.84972 16.775 0.011
4703.74876 16.515 0.009
4704.76761 16.730 0.009
4705.77485 16.438 0.009
4707.76752 16.307 0.008
4708.83578 16.611 0.009
4710.75175 16.528 0.009
4716.75326 16.600 0.009
4719.74543 16.489 0.010
4721.73439 16.383 0.009
4724.76409 16.595 0.009
4726.65976 16.489 0.010
4729.67074 16.661 0.012
4731.76099 16.620 0.009
4734.74331 16.753 0.009
4736.70809 16.690 0.011
4739.64937 16.751 0.012
4741.72395 16.802 0.009
4747.59056 16.566 0.009
4749.59013 16.468 0.011
4753.65929 16.357 0.010
4755.65321 16.778 0.010
4757.63765 16.738 0.010
4759.65027 16.679 0.010
