2537.73986 16.576 0.014
2538.84030 16.547 0.014
2539.73671 16.708 0.012
2540.78054 16.517 0.013
2541.74875 16.593 0.011
2542.71837 16.764 0.014
2544.69961 16.537 0.012
2545.71188 16.693 0.012
2547.73000 16.504 0.011
2548.74917 16.791 0.015
2550.74434 16.534 0.012
2551.73092 16.831 0.017
2552.74686 16.715 0.013
2553.68764 16.638 0.018
2554.74001 16.741 0.014
2555.74797 16.697 0.014
2556.72719 16.562 0.012
2557.73953 16.713 0.013
2558.69608 16.699 0.013
2559.65299 16.567 0.012
2560.68613 16.711 0.013
2562.70433 16.623 0.013
2563.71234 16.623 0.013
2564.72875 16.719 0.015
2565.72465 16.645 0.014
2566.70361 16.537 0.012
2568.77140 16.668 0.015
2571.69088 16.697 0.014
2572.75934 16.597 0.016
2573.69748 16.793 0.019
2574.67722 16.681 0.012
2576.72169 16.889 0.017
2577.67993 16.846 0.019
2578.66498 16.527 0.013
2579.67512 16.825 0.017
2580.68340 16.634 0.013
2583.65963 16.816 0.017
2584.66194 16.570 0.012
2587.64623 16.655 0.015
2588.65812 16.607 0.013
2589.63710 16.761 0.013
2590.65409 16.678 0.013
2591.68687 16.527 0.012
2593.64365 16.687 0.014
2594.64932 16.459 0.013
2596.62285 16.539 0.013
2597.61011 16.538 0.011
2598.69044 16.751 0.015
2599.65094 16.744 0.015
2608.55159 16.586 0.015
2610.58827 16.559 0.013
2613.57984 16.542 0.014
2615.61096 16.642 0.013
2620.58584 16.685 0.013
2622.53355 16.580 0.011
2625.58699 16.495 0.014
2629.52762 16.669 0.014
2632.56569 16.587 0.010
2636.56212 16.740 0.016
2639.56139 16.681 0.012
2643.53435 16.612 0.013
2649.53902 16.645 0.011
2651.57560 16.673 0.016
2655.53292 16.638 0.021
2658.54930 16.697 0.015
2661.56186 16.750 0.011
2665.52880 16.632 0.017
2669.55497 16.464 0.012
2674.53847 16.767 0.018
2676.55992 16.488 0.010
2678.64248 16.660 0.013
2680.52963 16.826 0.018
2683.55379 16.757 0.017
2804.83169 16.807 0.019
2805.88811 16.599 0.018
2811.94114 16.685 0.016
2815.91496 16.542 0.012
2818.92286 16.546 0.013
2829.86160 16.752 0.015
2831.85182 16.599 0.014
2832.80514 16.729 0.014
2833.90371 16.657 0.016
2835.89245 16.762 0.014
2838.87637 16.727 0.017
2840.88159 16.549 0.012
2843.86755 16.560 0.010
2844.90892 16.818 0.016
2848.81557 16.714 0.020
2849.89360 16.563 0.011
2850.92515 16.463 0.012
2852.85378 16.589 0.015
2854.86513 16.670 0.016
2857.87244 16.716 0.014
2859.85556 16.465 0.010
2860.91208 16.723 0.012
2861.78382 16.662 0.011
2862.86991 16.493 0.011
2863.87183 16.740 0.018
2865.79423 16.467 0.011
2867.78374 16.694 0.012
2868.82438 16.504 0.010
2869.84574 16.701 0.012
2870.85242 16.682 0.011
2872.77654 16.677 0.011
2875.84369 16.473 0.011
2876.81264 16.726 0.013
2877.84213 16.606 0.012
2879.80688 16.761 0.011
2884.75690 16.634 0.013
2886.76270 16.803 0.018
2890.72865 16.653 0.018
2893.78019 16.586 0.012
2895.79104 16.789 0.012
2897.73864 16.737 0.016
2899.77094 16.583 0.010
2903.78965 16.508 0.010
2906.73842 16.532 0.010
2908.71543 16.692 0.016
2910.71027 16.742 0.015
2912.71555 16.581 0.010
2916.72891 16.736 0.012
2918.70595 16.601 0.013
2922.70548 16.668 0.014
2924.64631 16.686 0.012
2926.64042 16.773 0.016
2929.70185 16.915 0.019
2931.67771 16.617 0.012
2933.68998 16.819 0.013
2935.65286 16.848 0.020
2937.67801 16.611 0.016
2939.65620 16.790 0.016
2940.67049 16.591 0.011
2941.64615 16.735 0.012
2942.67377 16.933 0.021
2943.64249 16.605 0.014
2944.62625 16.690 0.016
2946.62483 16.701 0.014
2947.65283 16.492 0.013
2949.63369 16.626 0.013
2950.58518 16.538 0.013
2951.66609 16.733 0.015
2953.61389 16.566 0.012
2955.59889 16.630 0.017
2957.61255 16.730 0.013
2965.66943 16.635 0.013
2968.63197 16.636 0.014
2971.63975 16.743 0.014
2973.62828 16.802 0.013
2975.52504 16.469 0.011
2977.62069 16.636 0.014
2979.60097 16.739 0.015
2982.55556 16.819 0.014
2984.58677 16.626 0.020
2986.59690 16.766 0.014
2988.56934 16.613 0.013
2990.58817 16.647 0.012
2993.59020 16.640 0.012
2997.53396 16.532 0.013
3000.58963 16.528 0.012
3003.56967 16.594 0.013
3006.55930 16.581 0.011
3009.55264 16.555 0.014
3013.55927 16.515 0.011
3017.55372 16.768 0.014
3020.52884 16.719 0.014
3022.55635 16.475 0.013
3024.55548 16.641 0.013
3026.52557 16.749 0.017
3028.52643 16.607 0.021
3030.52954 16.792 0.015
3032.54752 16.645 0.017
3034.54706 16.615 0.011
3038.53788 16.522 0.015
3179.92918 16.779 0.016
3184.89307 16.666 0.017
3193.91608 16.553 0.012
3196.88807 16.607 0.012
3202.87601 16.565 0.012
3203.92049 16.711 0.009
3206.86340 16.672 0.012
3210.92988 16.902 0.014
3211.84597 16.750 0.015
3215.82003 16.613 0.018
3216.76569 16.862 0.018
3217.81555 16.760 0.016
3224.81248 16.576 0.011
3228.79038 16.722 0.016
3230.76389 16.695 0.014
3238.79496 16.805 0.015
3239.83411 16.670 0.014
3240.83124 16.548 0.016
3241.77320 16.829 0.013
3242.76389 16.705 0.016
3244.86571 16.796 0.015
3245.81321 16.647 0.014
3246.81004 16.627 0.013
3247.81429 16.744 0.013
3249.76777 16.632 0.013
3251.78032 16.724 0.011
3254.76641 16.723 0.013
3257.79349 16.799 0.012
3259.70375 16.604 0.017
3261.73943 16.712 0.013
3263.73634 16.783 0.011
3265.76174 16.597 0.013
3267.74444 16.649 0.010
3270.69815 16.715 0.016
3271.70083 16.608 0.013
3273.65933 16.955 0.021
3275.65412 16.983 0.022
3277.78707 16.628 0.012
3279.71858 16.729 0.013
3281.68436 16.633 0.012
3283.67877 16.678 0.010
3287.64505 16.493 0.011
3289.65987 16.731 0.012
3291.59824 16.770 0.014
3294.61478 16.718 0.013
3296.58117 16.631 0.011
3298.58903 16.746 0.011
3300.59164 16.792 0.016
3302.57262 16.649 0.014
3305.66862 16.725 0.014
3307.58519 16.866 0.021
3309.60593 16.558 0.013
3311.56148 16.736 0.014
3314.60050 16.809 0.019
3320.63842 16.748 0.013
3323.59078 16.911 0.015
3327.61889 16.690 0.013
3330.59012 16.832 0.017
3335.63476 16.886 0.018
3338.54163 16.851 0.018
3350.55292 16.559 0.012
3357.59002 16.813 0.015
3361.58944 16.800 0.014
3363.59573 16.749 0.015
3369.57269 16.601 0.011
3372.58869 16.526 0.010
3376.56470 16.884 0.014
3380.55105 16.750 0.014
3386.59788 16.714 0.010
3395.54989 16.833 0.016
3399.57376 16.744 0.017
3402.59063 16.818 0.013
3530.94180 16.550 0.010
3543.90686 16.599 0.012
3551.92763 16.606 0.011
3558.91138 16.639 0.014
3562.89827 16.695 0.012
3568.89373 16.555 0.011
3570.85157 16.663 0.015
3571.84183 16.711 0.017
3573.88723 16.640 0.017
3575.84703 16.872 0.014
3577.90361 16.738 0.014
3579.84446 16.780 0.013
3581.91342 16.736 0.012
3582.86583 16.775 0.011
3583.88487 16.838 0.013
3586.87519 16.662 0.010
3588.87334 16.795 0.015
3590.83195 16.564 0.009
3592.79223 16.665 0.010
3594.83302 16.783 0.012
3600.92207 16.746 0.013
3602.78089 16.620 0.014
3603.74512 16.775 0.013
3608.80171 16.786 0.012
3614.83355 16.752 0.011
3615.81927 16.591 0.013
3618.81798 16.456 0.010
3620.84447 16.690 0.011
3622.79850 16.925 0.019
3625.74443 16.825 0.013
3628.76600 16.823 0.015
3630.68146 16.662 0.013
3632.65860 16.842 0.020
3634.68912 16.715 0.013
3637.69439 16.642 0.012
3640.65950 16.582 0.012
3642.70292 16.697 0.018
3644.69522 16.800 0.011
3650.72847 16.765 0.013
3652.66993 16.619 0.012
3654.64573 16.826 0.013
3656.69895 16.584 0.011
3657.72709 16.954 0.015
3658.70066 16.753 0.015
3659.68498 16.535 0.014
3663.68141 16.777 0.015
3665.70969 16.571 0.013
3668.63828 16.613 0.014
3668.66082 16.631 0.013
3670.64943 16.694 0.015
3672.58213 16.866 0.019
3674.74143 16.648 0.011
3676.62772 16.963 0.015
3682.60442 16.737 0.013
3684.62171 16.464 0.009
3686.58740 16.753 0.013
3688.56036 16.823 0.013
3690.57405 16.601 0.013
3693.57119 16.550 0.012
3695.56679 16.738 0.012
3698.54237 16.784 0.018
3701.59092 16.855 0.015
3703.60152 16.555 0.011
3705.57374 16.692 0.011
3707.57420 16.829 0.015
3712.58918 16.527 0.010
3715.54742 16.547 0.011
3719.62634 16.774 0.013
3722.57331 16.687 0.015
3725.65334 16.571 0.014
3730.55654 16.643 0.009
3735.55919 16.797 0.013
3738.58032 16.735 0.016
3743.53457 16.657 0.013
3748.53847 16.759 0.018
3753.53611 16.509 0.013
3758.55806 16.696 0.016
3762.56462 16.713 0.017
3768.52458 16.657 0.017
3773.52141 16.981 0.029
3777.54738 16.693 0.012
3871.91468 16.809 0.019
3902.93466 16.533 0.013
3907.92965 16.707 0.014
3915.90550 16.790 0.013
3918.92477 16.574 0.012
3932.87619 16.789 0.014
3934.89438 16.841 0.013
3936.90263 16.575 0.012
3938.88683 16.787 0.014
3945.85657 16.703 0.012
3950.83848 16.797 0.013
3957.79408 16.672 0.016
3959.78818 16.919 0.018
3961.77875 16.723 0.016
3964.78589 16.783 0.013
3966.77812 16.851 0.014
3968.77168 16.630 0.012
3970.76330 16.676 0.011
3973.73264 16.774 0.015
3975.74488 16.820 0.014
3980.68010 16.651 0.016
3981.67996 16.858 0.015
3982.74428 16.869 0.020
3986.72148 16.632 0.013
3989.81851 16.677 0.014
3991.75970 16.988 0.018
3998.69184 16.887 0.020
4001.66039 16.686 0.011
4003.63216 16.855 0.013
4004.72067 16.696 0.013
4005.70594 16.546 0.010
4007.59917 16.756 0.013
4008.60817 16.556 0.010
4011.65860 16.653 0.013
4014.64102 16.752 0.017
4016.63780 16.814 0.015
4018.63413 16.558 0.012
4020.66683 16.720 0.014
4023.62355 16.821 0.015
4025.62390 16.734 0.013
4027.61199 16.565 0.012
4029.59427 16.775 0.013
4031.58126 16.892 0.015
4036.61664 16.702 0.014
4038.57095 16.850 0.017
4040.55094 16.748 0.015
4042.62027 16.724 0.013
4044.66292 16.922 0.022
4047.57121 16.805 0.015
4049.54699 16.613 0.011
4051.59653 16.825 0.017
4053.60749 16.803 0.012
4055.53669 16.681 0.017
4057.57582 16.800 0.018
4059.61035 16.609 0.012
4063.60174 16.798 0.014
4066.51659 16.884 0.020
4068.58338 16.538 0.010
4071.52507 16.717 0.022
4074.56035 16.704 0.014
4077.61304 16.784 0.018
4079.56013 16.651 0.014
4083.56762 16.777 0.017
4087.58952 16.501 0.012
4095.55344 16.809 0.014
4095.59042 16.824 0.014
4098.57249 16.843 0.015
4107.54877 16.991 0.017
4112.54917 16.604 0.013
4119.53874 16.824 0.015
4122.56503 16.832 0.019
4128.56255 16.610 0.015
4253.88619 16.793 0.021
4255.90703 16.596 0.015
4258.92455 16.460 0.014
4273.91086 16.576 0.015
4278.93452 16.910 0.021
4281.76178 16.647 0.013
4282.90164 16.646 0.012
4283.82833 16.541 0.014
4284.89281 16.713 0.014
4289.86723 16.536 0.012
4292.90051 16.613 0.011
4295.89443 16.640 0.012
4296.92866 16.607 0.011
4298.84773 16.685 0.013
4299.89120 16.564 0.011
4300.91304 16.734 0.012
4301.93190 16.686 0.012
4303.82258 16.894 0.019
4307.71959 16.701 0.013
4308.69339 16.622 0.014
4308.90124 16.647 0.013
4310.87332 16.737 0.015
4311.87481 16.570 0.015
4312.93510 16.725 0.012
4314.80375 16.678 0.017
4316.86347 16.674 0.017
4320.84716 16.729 0.014
4326.87154 16.727 0.017
4327.89427 16.545 0.015
4328.86435 16.758 0.015
4329.86447 16.710 0.015
4330.89495 16.578 0.015
4332.91117 16.791 0.015
4334.88815 16.839 0.022
4339.85917 16.620 0.013
4340.81145 16.747 0.014
4341.80428 16.744 0.014
4342.87856 16.637 0.013
4343.79790 16.700 0.014
4344.78004 16.751 0.013
4346.75629 16.624 0.014
4348.74202 16.744 0.014
4350.71876 16.734 0.014
4353.67693 16.833 0.016
4355.73549 16.580 0.016
4358.67884 16.600 0.015
4365.64367 16.839 0.021
4369.71718 16.731 0.014
4371.68416 16.575 0.015
4376.68754 16.742 0.014
4378.65421 16.811 0.016
4379.68551 16.727 0.014
4381.64468 16.868 0.017
4383.67320 16.508 0.010
4386.69779 16.628 0.013
4388.69811 16.727 0.014
4390.70706 16.598 0.011
4394.59464 16.780 0.013
4396.67800 16.484 0.011
4398.68113 16.709 0.014
4402.66622 16.544 0.011
4404.68266 16.674 0.015
4407.69117 16.678 0.014
4409.70675 16.633 0.012
4411.70188 16.585 0.012
4415.70574 16.581 0.015
4417.65573 16.648 0.012
4420.64215 16.725 0.016
4422.67417 16.805 0.014
4424.67126 16.540 0.011
4427.55702 16.579 0.012
4429.60009 16.671 0.018
4431.58723 16.732 0.016
4433.59314 16.621 0.014
4435.58146 16.747 0.013
4438.64156 16.680 0.013
4440.61104 16.486 0.013
4442.57252 16.725 0.019
4444.59724 16.762 0.018
4452.60739 16.555 0.012
4454.62760 16.698 0.014
4455.56968 16.602 0.014
4457.57862 16.663 0.016
4460.53302 16.689 0.016
4463.59654 16.712 0.013
4467.57933 16.651 0.014
4470.57876 16.738 0.014
4474.62883 16.572 0.012
4476.60714 16.664 0.012
4481.60284 16.519 0.011
4483.63004 16.568 0.013
4485.61495 16.692 0.014
4488.61211 16.757 0.016
4492.60228 16.740 0.014
4609.93185 16.756 0.014
4643.91597 16.812 0.016
4652.94007 16.652 0.014
4655.89817 16.580 0.011
4661.91195 16.465 0.012
4662.83557 16.846 0.013
4662.93341 16.787 0.012
4663.78426 16.698 0.015
4665.85740 16.829 0.017
4670.93933 16.656 0.014
4671.83579 16.813 0.015
4673.93786 16.615 0.015
4677.85523 16.603 0.011
4682.82959 16.740 0.015
4684.86761 16.811 0.014
4686.82755 16.479 0.009
4688.84377 16.739 0.011
4690.76916 16.820 0.013
4691.77245 16.635 0.014
4694.81873 16.698 0.017
4697.76309 16.772 0.019
4699.78412 16.706 0.014
4700.81800 16.780 0.013
4701.82570 16.620 0.014
4703.78487 16.780 0.017
4704.80361 16.657 0.012
4705.81119 16.512 0.014
4707.82861 16.741 0.014
4709.75941 16.727 0.013
4715.76797 16.772 0.017
4717.72257 16.615 0.011
4720.70148 16.654 0.014
4722.71667 16.842 0.015
4725.72188 16.771 0.014
4730.71244 16.550 0.010
4730.77520 16.541 0.010
4733.74740 16.553 0.012
4740.68994 16.892 0.018
4743.68668 16.887 0.016
4748.67543 16.636 0.012
4750.70829 16.789 0.016
4754.63385 16.693 0.014
4756.64343 16.795 0.014
4758.62364 16.515 0.011
4760.61030 16.678 0.013
4762.60009 16.840 0.016
4767.63571 16.558 0.012
4770.68398 16.686 0.018
4772.62138 16.810 0.015
4774.59684 16.531 0.011
4776.56865 16.784 0.015
4778.56999 16.701 0.012
4780.56725 16.603 0.014
4782.54015 16.592 0.013
4783.60173 16.554 0.013
4789.56787 16.593 0.011
4791.54943 16.878 0.019
4793.55677 16.687 0.015
4795.56970 16.589 0.012
4797.56186 16.842 0.018
4798.62506 16.620 0.013
4801.52632 16.672 0.012
4802.61377 16.525 0.012
4803.58567 16.749 0.014
4805.52068 16.635 0.019
4807.54741 16.659 0.016
4809.57262 16.783 0.016
4811.59448 16.618 0.013
4814.55237 16.612 0.014
4816.55446 16.727 0.013
4818.56847 16.647 0.013
4820.54648 16.824 0.017
4822.60321 16.801 0.014
4824.58803 16.562 0.013
4831.55970 16.774 0.015
4833.58752 16.599 0.011
4835.61027 16.759 0.013
4839.61329 16.610 0.015
4842.57997 16.615 0.015
4844.59044 16.765 0.015
4849.60461 16.549 0.012
4853.60188 16.659 0.015
4855.61507 16.628 0.015
4859.60735 16.496 0.013
4862.58889 16.523 0.012
4868.57111 16.570 0.013
