2897.73451 16.311 0.010
2897.75318 16.341 0.010
2899.75918 16.164 0.009
2899.78543 16.186 0.008
2903.77554 16.184 0.008
2903.80417 16.121 0.007
2906.72722 15.957 0.008
2906.75290 15.917 0.007
2908.70423 16.227 0.010
2908.72993 16.255 0.009
2910.69908 16.080 0.009
2910.72483 16.109 0.008
2912.70445 15.849 0.007
2912.73074 15.848 0.007
2916.71718 16.152 0.008
2916.74340 16.177 0.008
2918.69407 15.941 0.008
2918.72044 15.980 0.008
2922.69404 16.205 0.010
2922.72297 16.229 0.009
2924.63501 16.000 0.008
2924.71930 16.059 0.008
2926.62905 15.834 0.008
2926.65498 15.856 0.008
2929.69022 15.837 0.008
2929.71634 15.858 0.008
2931.66618 16.310 0.009
2931.69373 16.339 0.009
2933.67663 16.130 0.008
2933.70441 16.167 0.008
2935.64097 15.928 0.009
2935.66734 15.962 0.009
2937.66653 16.312 0.011
2937.69242 16.298 0.009
2939.67065 16.229 0.009
2940.65916 16.088 0.008
2940.68492 16.052 0.007
2941.63445 16.045 0.008
2941.66065 16.045 0.007
2942.65923 16.255 0.010
2942.68822 16.251 0.009
2943.63059 15.869 0.008
2943.65694 15.849 0.007
2944.61494 16.082 0.009
2944.64071 16.087 0.009
2946.60969 15.833 0.008
2946.63929 15.837 0.007
2947.64130 16.120 0.009
2947.66724 16.133 0.009
2949.62236 15.888 0.008
2949.64814 15.907 0.007
2950.57390 16.136 0.009
2950.59964 16.142 0.008
2951.65448 16.367 0.011
2951.68052 16.364 0.010
2953.60242 16.179 0.009
2953.62840 16.197 0.009
2955.58751 15.989 0.009
2955.61329 16.008 0.009
2957.60116 16.201 0.008
2957.62701 16.155 0.008
2962.65544 16.255 0.009
2965.65809 16.300 0.010
2965.68390 16.323 0.009
2968.62044 16.349 0.010
2968.64642 16.358 0.010
2970.63924 16.171 0.009
2971.65421 16.333 0.009
2972.64388 15.998 0.009
2973.64271 16.223 0.009
2975.53951 16.025 0.008
2975.55191 16.027 0.008
2977.63517 15.904 0.009
2977.64772 15.868 0.009
2979.58762 16.257 0.010
2979.61545 16.278 0.010
2981.63492 16.123 0.012
2982.57005 16.294 0.010
2983.56846 15.866 0.008
2984.60125 16.158 0.010
2986.58502 15.920 0.008
2986.61138 15.942 0.007
2988.55701 16.340 0.010
2988.58383 16.356 0.009
2990.60265 16.213 0.008
2991.58317 16.233 0.009
2993.60544 16.241 0.008
2994.57169 15.963 0.009
2997.55323 15.824 0.007
2997.58429 15.817 0.008
3000.57633 15.871 0.008
3000.60872 15.880 0.007
3003.55831 15.927 0.008
3003.58422 15.925 0.008
3006.54561 15.973 0.008
3006.57380 15.987 0.007
3009.54088 16.037 0.010
3009.56719 16.022 0.008
3013.54329 16.237 0.009
3013.57380 16.256 0.009
3015.57857 16.099 0.009
3017.56825 15.872 0.007
3018.55568 16.146 0.009
3020.54342 15.911 0.007
3020.59140 15.922 0.007
3022.57087 16.371 0.010
3024.54407 16.210 0.010
3024.57009 16.211 0.009
3026.54010 16.003 0.008
3028.54101 16.035 0.008
3030.54413 16.242 0.008
3032.56207 16.108 0.009
3034.53592 15.847 0.007
3034.56163 15.867 0.007
3038.55244 16.178 0.009
3179.91737 16.099 0.008
3179.94374 16.072 0.007
3183.93708 16.324 0.010
3184.90755 15.909 0.008
3193.90498 16.040 0.008
3193.93060 16.049 0.007
3196.90265 16.078 0.008
3197.93946 16.293 0.010
3199.93815 16.132 0.010
3202.86492 16.142 0.008
3202.89512 16.161 0.008
3203.90499 16.338 0.008
3203.93500 16.348 0.007
3204.95051 15.983 0.010
3206.84279 16.341 0.008
3206.87789 16.336 0.009
3210.91878 16.049 0.007
3210.94437 16.060 0.008
3211.86049 16.229 0.009
3211.87337 16.224 0.009
3215.80855 15.843 0.009
3216.75440 16.101 0.010
3216.78019 16.084 0.009
3217.80438 16.301 0.010
3217.83005 16.299 0.011
3223.86052 16.336 0.010
3224.82701 15.975 0.007
3228.77919 16.211 0.009
3228.80485 16.207 0.009
3229.86101 15.841 0.007
3230.77834 16.064 0.007
3238.77938 15.915 0.008
3238.80942 15.931 0.008
3239.84852 16.164 0.008
3240.81562 16.353 0.010
3241.79909 15.966 0.008
3242.74308 16.188 0.009
3242.77830 16.181 0.009
3243.90145 16.084 0.008
3244.85427 16.005 0.009
3244.88015 16.033 0.009
3245.80202 16.229 0.009
3245.82764 16.226 0.008
3246.79478 15.948 0.008
3246.82451 15.921 0.007
3247.80313 16.059 0.009
3247.82876 16.080 0.007
3249.75344 15.826 0.008
3249.78219 15.820 0.007
3251.76702 16.290 0.008
3251.79474 16.292 0.008
3254.75468 16.318 0.009
3254.78087 16.326 0.008
3257.77900 16.342 0.008
3257.80796 16.342 0.008
3259.69171 16.182 0.009
3261.72776 16.015 0.008
3261.75383 15.996 0.007
3263.72498 16.113 0.007
3263.75081 16.041 0.007
3265.74635 16.213 0.009
3265.83071 16.249 0.008
3267.73311 16.087 0.007
3267.75886 16.076 0.007
3270.68655 16.117 0.009
3270.71256 16.106 0.008
3271.68944 16.307 0.009
3271.71524 16.316 0.009
3273.64776 16.122 0.010
3273.67377 16.134 0.009
3275.63798 15.917 0.009
3275.66855 15.920 0.008
3276.73703 16.189 0.009
3276.76257 16.179 0.009
3277.77570 16.271 0.009
3277.80143 16.252 0.008
3279.70727 16.216 0.008
3279.73297 16.207 0.008
3281.66585 16.017 0.007
3281.69877 16.028 0.007
3283.66754 15.899 0.007
3283.69319 15.861 0.007
3287.63369 16.097 0.008
3287.65949 16.100 0.007
3289.64863 15.880 0.007
3289.67432 15.876 0.007
3291.61706 16.314 0.009
3293.62221 16.159 0.008
3294.62925 16.349 0.008
3295.64012 15.972 0.007
3298.57803 15.998 0.007
3298.60344 16.018 0.007
3300.58032 16.047 0.009
3300.60601 16.029 0.008
3302.55729 16.217 0.009
3302.58706 16.266 0.009
3305.65736 16.278 0.009
3305.68305 16.301 0.008
3307.56962 16.114 0.010
3307.59958 16.129 0.009
3309.59468 15.901 0.007
3309.62035 15.918 0.007
3311.54629 16.325 0.009
3311.57587 16.357 0.008
3314.58928 16.303 0.010
3314.61955 16.277 0.009
3320.62709 15.810 0.007
3320.65284 15.834 0.007
3323.57452 15.849 0.007
3323.60523 15.871 0.007
3327.58205 16.141 0.008
3327.63334 16.174 0.008
3330.57754 16.200 0.009
3330.60463 16.183 0.009
3335.62154 16.049 0.009
3335.64924 16.065 0.009
3338.55607 16.073 0.008
3338.56722 16.070 0.008
3350.54157 16.213 0.008
3350.56743 16.219 0.007
3353.60015 16.236 0.008
3357.60617 15.847 0.007
3359.58203 16.299 0.009
3361.60799 16.171 0.008
3363.58410 15.931 0.008
3363.61027 15.960 0.008
3367.64373 16.215 0.009
3369.58722 16.052 0.007
3372.57721 16.059 0.008
3376.55336 16.277 0.008
3376.57922 16.310 0.008
3380.53978 15.927 0.009
3380.56557 15.930 0.007
3386.58673 16.005 0.007
3386.61245 16.021 0.007
3395.53459 16.108 0.009
3395.56448 16.141 0.010
3399.59304 16.313 0.009
3402.60522 16.069 0.008
3543.92130 16.335 0.009
3551.91658 16.227 0.008
3554.94783 16.264 0.010
3558.92583 15.864 0.007
3562.86198 16.163 0.008
3564.93270 15.980 0.007
3568.87833 16.216 0.009
3570.83934 16.069 0.010
3571.83027 16.265 0.011
3571.85622 16.213 0.009
3573.87597 16.113 0.010
3575.83174 15.860 0.007
3575.86140 15.830 0.007
3577.88810 16.342 0.009
3577.91797 16.335 0.009
3578.92414 15.945 0.007
3579.82919 16.170 0.007
3581.89826 15.981 0.008
3582.85453 16.175 0.009
3583.86479 16.246 0.008
3585.88590 16.213 0.007
3586.83805 16.021 0.007
3588.85631 16.242 0.008
3590.81237 16.080 0.007
3590.84629 16.087 0.007
3592.77712 15.829 0.007
3592.80658 15.830 0.007
3594.81663 16.325 0.008
3597.85654 16.347 0.008
3600.90237 16.206 0.010
3602.75846 16.212 0.010
3603.75947 16.175 0.008
3607.84470 16.085 0.007
3608.81609 16.247 0.008
3614.81690 16.343 0.008
3614.84788 16.335 0.008
3615.85271 15.939 0.007
3617.80069 16.325 0.008
3619.77881 16.224 0.008
3620.85880 15.988 0.007
3621.77130 16.034 0.007
3622.81282 16.213 0.008
3625.75877 16.240 0.007
3628.78031 16.278 0.009
3630.65007 16.114 0.009
3630.69576 16.115 0.008
3632.64739 15.888 0.008
3632.67293 15.898 0.008
3634.70787 16.350 0.008
3634.72026 16.333 0.008
3637.67909 16.282 0.009
3637.70867 16.225 0.008
3639.72901 16.221 0.007
3640.67497 16.037 0.007
3641.72578 16.063 0.008
3643.82422 15.843 0.007
3644.70947 16.081 0.007
3644.76486 16.103 0.007
3646.69594 15.848 0.007
3650.71713 16.146 0.008
3652.65224 15.963 0.007
3652.68423 15.961 0.007
3654.63059 16.341 0.008
3654.66004 16.308 0.008
3656.65428 16.211 0.008
3656.71326 16.232 0.007
3657.71198 15.979 0.007
3657.74140 15.916 0.007
3658.68929 16.028 0.008
3658.71494 16.071 0.007
3659.66960 16.256 0.010
3659.69933 16.241 0.009
3661.61828 16.081 0.009
3663.64125 15.822 0.008
3665.67357 16.318 0.009
3668.62273 16.327 0.009
3670.57343 16.161 0.009
3672.59645 15.974 0.007
3672.61289 15.981 0.007
3674.67170 16.052 0.007
3676.61214 16.207 0.009
3682.58886 16.315 0.009
3684.58179 16.142 0.008
3686.57167 15.923 0.008
3688.54474 16.330 0.009
3688.57470 16.361 0.008
3690.55064 16.179 0.009
3690.58841 16.213 0.008
3692.60320 16.034 0.008
3693.58553 16.202 0.008
3694.58977 15.916 0.007
3695.58110 16.069 0.007
3696.58590 16.245 0.008
3698.56251 16.098 0.009
3698.62449 16.120 0.009
3700.62968 15.872 0.007
3701.60525 16.137 0.008
3702.62060 16.339 0.009
3703.61587 15.947 0.007
3704.62110 16.174 0.008
3705.58809 16.342 0.007
3706.63600 15.978 0.007
3707.58855 16.190 0.007
3708.61740 16.154 0.009
3712.57391 16.057 0.008
3712.60348 16.075 0.007
3714.57661 15.815 0.007
3715.56172 16.095 0.007
3718.56008 16.125 0.009
3719.64070 16.353 0.009
3721.59229 16.181 0.010
3722.58765 16.353 0.009
3725.62120 16.177 0.008
3730.54542 16.260 0.008
3730.57094 16.245 0.007
3734.61614 15.895 0.007
3735.57361 16.127 0.008
3738.56818 16.186 0.009
3739.57329 16.350 0.008
3742.56537 16.265 0.010
3743.54899 16.008 0.007
3747.56614 16.259 0.010
3748.55288 15.810 0.008
3751.57397 15.871 0.009
3753.55059 16.333 0.010
3758.57250 16.212 0.009
3762.55197 16.016 0.010
3762.57905 15.969 0.007
3766.55719 16.087 0.008
3768.53906 15.858 0.007
3772.58398 16.171 0.008
3773.53590 16.371 0.009
3777.53132 16.016 0.009
3777.56184 16.036 0.007
3871.90340 16.208 0.011
3871.93233 16.198 0.011
3902.92367 16.180 0.009
3902.94910 16.158 0.013
3907.91849 16.037 0.008
3907.94409 16.015 0.009
3913.94403 16.097 0.007
3915.91991 15.841 0.007
3918.91384 15.931 0.007
3918.93915 15.908 0.008
3932.86498 15.851 0.007
3933.82684 16.110 0.007
3934.88331 16.349 0.009
3934.90879 16.319 0.008
3936.89161 16.176 0.008
3938.87567 15.974 0.008
3938.90122 15.955 0.007
3945.87096 16.249 0.007
3945.88256 16.240 0.008
3950.82747 16.125 0.008
3950.85263 16.110 0.007
3957.78299 16.365 0.012
3957.80826 16.340 0.010
3959.77241 16.209 0.009
3959.80670 16.203 0.008
3961.76658 16.054 0.009
3961.79292 16.026 0.008
3964.77480 16.052 0.007
3964.80004 16.067 0.007
3966.76706 15.812 0.007
3966.79227 15.814 0.007
3968.76075 16.286 0.008
3968.78581 16.288 0.008
3970.75239 16.130 0.007
3970.77745 16.134 0.007
3973.72171 16.155 0.008
3973.74840 16.169 0.008
3975.73398 15.968 0.007
3975.76169 15.968 0.007
3980.66921 16.198 0.009
3980.69421 16.135 0.008
3981.66895 16.034 0.007
3982.73331 16.252 0.010
3982.75842 16.244 0.009
3986.70666 15.857 0.007
3986.73558 15.829 0.007
3991.73586 16.363 0.009
3994.64825 16.349 0.009
3994.67487 16.351 0.009
3998.67864 16.047 0.009
4001.64944 16.071 0.007
4001.67456 16.062 0.007
4003.62086 15.822 0.007
4003.64622 15.822 0.007
4004.70064 16.116 0.007
4005.69482 16.317 0.008
4005.72004 16.316 0.008
4007.58808 16.124 0.008
4007.61324 16.151 0.008
4008.59697 16.329 0.008
4008.62231 16.333 0.007
4011.64745 16.344 0.009
4011.67270 16.344 0.008
4014.62988 16.253 0.010
4014.67066 16.181 0.008
4016.62667 16.229 0.008
4016.65192 16.235 0.008
4018.62306 16.064 0.008
4018.64827 16.064 0.008
4020.62652 15.821 0.007
4020.68719 15.826 0.007
4023.61240 15.880 0.008
4023.63765 15.868 0.007
4025.61276 16.333 0.009
4025.63800 16.355 0.008
4027.60085 16.180 0.008
4027.62616 16.182 0.007
4029.58317 15.976 0.007
4029.60835 15.980 0.007
4031.57026 16.316 0.008
4031.59536 16.310 0.008
4033.66451 16.236 0.007
4036.63074 16.249 0.007
4038.55970 16.076 0.009
4038.58507 16.084 0.007
4040.53996 15.836 0.008
4040.56505 15.849 0.007
4042.56785 16.330 0.009
4045.51567 16.353 0.011
4046.62398 15.976 0.008
4049.53587 16.001 0.007
4049.56108 15.989 0.007
4051.58549 16.062 0.008
4053.63289 16.262 0.008
4055.52557 16.082 0.009
4057.60092 15.883 0.008
4059.59935 16.332 0.008
4059.62449 16.319 0.008
4063.54617 15.958 0.007
4065.59647 16.310 0.008
4066.53078 15.992 0.007
4067.58734 16.230 0.008
4069.54020 16.043 0.008
4071.53928 15.878 0.007
4071.55102 15.861 0.007
4074.54712 15.831 0.007
4074.57446 15.822 0.007
4077.54885 15.899 0.007
4077.62720 15.920 0.007
4079.54904 16.356 0.009
4079.57429 16.342 0.008
4082.55038 16.335 0.009
4083.58178 15.987 0.008
4085.62773 16.016 0.009
4087.60371 16.229 0.008
4092.58321 16.111 0.007
4095.56759 16.155 0.007
4095.60464 16.162 0.007
4097.62580 15.970 0.008
4098.58666 16.197 0.009
4100.61726 16.022 0.007
4102.55883 16.140 0.008
4105.58127 15.851 0.007
4107.56295 16.256 0.007
4111.61772 15.920 0.007
4112.56341 16.148 0.007
4115.53720 16.183 0.008
4119.55301 16.132 0.008
4120.56811 16.062 0.007
4124.58520 16.261 0.008
4128.57947 15.911 0.007
4128.60356 15.914 0.007
4253.87309 16.081 0.012
4255.87133 15.835 0.008
4255.92136 15.848 0.008
4258.93792 15.887 0.009
4268.92978 16.240 0.009
4275.94469 15.904 0.009
4279.84153 16.163 0.011
4282.75065 16.173 0.010
4282.83293 16.199 0.010
4283.85197 16.275 0.011
4284.88240 16.044 0.009
4289.85698 15.820 0.008
4292.89026 15.887 0.007
4295.88372 15.944 0.008
4296.91420 16.173 0.008
4297.94614 16.316 0.010
4299.88100 16.202 0.008
4300.90274 16.207 0.009
4301.92127 16.044 0.008
4302.94317 16.241 0.010
4306.93987 15.837 0.008
4307.85446 16.102 0.008
4308.68265 16.257 0.010
4308.70666 16.253 0.009
4308.89059 16.302 0.009
4310.86271 16.147 0.009
4311.86260 16.342 0.012
4312.92475 15.953 0.008
4314.94384 16.322 0.012
4316.85171 16.200 0.010
4320.87901 15.955 0.009
4326.86124 15.883 0.008
4327.88334 16.141 0.011
4327.90846 16.125 0.010
4328.85338 16.338 0.010
4329.85425 15.933 0.008
4330.88404 16.173 0.009
4332.90023 16.002 0.009
4332.92535 15.986 0.008
4334.87722 16.245 0.010
4334.91864 16.162 0.010
4338.92962 16.071 0.010
4339.87336 16.263 0.010
4340.80051 15.843 0.008
4340.82559 15.808 0.007
4341.79335 16.093 0.009
4341.81846 16.074 0.008
4342.86755 16.280 0.010
4342.89271 16.303 0.009
4343.78693 15.846 0.008
4343.81199 15.827 0.007
4344.76901 16.125 0.009
4344.79418 16.095 0.008
4346.72528 15.883 0.008
4346.77046 15.904 0.008
4348.73108 16.349 0.010
4348.75617 16.349 0.009
