3010.55256 17.589 0.018
3016.56968 17.691 0.023
3019.58313 17.748 0.023
3021.59706 17.741 0.017
3023.55240 17.762 0.022
3025.54974 17.772 0.023
3027.58503 17.791 0.022
3029.55695 17.773 0.022
3031.56130 17.835 0.026
3033.56379 17.866 0.022
3036.58099 17.882 0.029
3040.54401 17.893 0.029
3160.84150 17.572 0.024
3183.89340 17.874 0.022
3193.86117 17.834 0.026
3195.92015 17.856 0.023
3197.89573 17.807 0.025
3201.85317 17.804 0.020
3203.86033 17.859 0.018
3204.92393 17.730 0.021
3210.87494 17.575 0.017
3211.90321 17.578 0.016
3215.68167 17.862 0.030
3216.70294 17.773 0.033
3217.77892 17.573 0.022
3218.88896 17.673 0.030
3223.81647 17.690 0.024
3226.80497 17.739 0.025
3229.81405 17.744 0.025
3231.76471 17.729 0.027
3239.77426 17.806 0.021
3240.76361 17.815 0.025
3241.83281 17.850 0.025
3242.69530 17.788 0.021
3243.82793 17.870 0.024
3244.80901 17.835 0.024
3245.75445 17.859 0.023
3246.75073 17.851 0.022
3247.74207 17.903 0.029
3249.70918 17.848 0.023
3251.72192 17.873 0.019
3254.70926 17.891 0.022
3256.77512 17.871 0.022
3260.68530 17.886 0.025
3262.72124 17.840 0.016
3264.67293 17.820 0.018
3266.74393 17.842 0.023
3268.67724 17.824 0.018
3270.65758 17.873 0.024
3271.64504 17.867 0.025
3272.70187 17.758 0.020
3274.68403 17.744 0.022
3276.69288 17.587 0.020
3277.72570 17.555 0.019
3279.65830 17.590 0.017
3281.61774 17.539 0.015
3283.62356 17.577 0.013
3287.58963 17.598 0.019
3289.60060 17.649 0.017
3293.57761 17.674 0.016
3295.59635 17.708 0.013
3297.57764 17.741 0.016
3299.63453 17.708 0.016
3301.60864 17.854 0.029
3303.67078 17.843 0.024
3306.60342 17.792 0.016
3308.59130 17.853 0.029
3310.59043 17.849 0.027
3312.59271 17.868 0.023
3314.54508 17.796 0.033
3320.58283 17.849 0.019
3321.57855 17.904 0.024
3327.53764 17.868 0.027
3330.53156 17.854 0.026
3335.57260 17.747 0.023
3338.57963 17.581 0.017
3349.57673 17.631 0.014
3353.55408 17.725 0.021
3360.56269 17.752 0.023
3363.53457 17.795 0.024
3367.59776 17.877 0.021
3375.53075 17.892 0.029
3378.57631 17.867 0.021
3386.54267 17.809 0.018
3390.55112 17.842 0.025
3398.53811 17.554 0.018
3402.52621 17.622 0.021
3538.93504 17.685 0.020
3547.89635 17.560 0.019
3554.90454 17.685 0.023
3561.87072 17.730 0.015
3561.92372 17.765 0.015
3564.88706 17.801 0.017
3569.90914 17.815 0.020
3570.72262 17.718 0.028
3571.77940 17.812 0.034
3573.81609 17.880 0.027
3574.86256 17.855 0.021
3577.82114 17.796 0.020
3578.87931 17.846 0.018
3581.82567 17.871 0.037
3582.81005 17.844 0.021
3583.81890 17.823 0.021
3584.79054 17.814 0.019
3586.78900 17.860 0.015
3588.79298 17.868 0.017
3591.85446 17.820 0.015
3593.82864 17.796 0.020
3596.80232 17.827 0.022
3601.79071 17.787 0.019
3607.76809 17.561 0.014
3614.76595 17.636 0.013
3617.74292 17.672 0.016
3619.67427 17.636 0.019
3621.70129 17.684 0.017
3624.80284 17.765 0.021
3626.69822 17.743 0.019
3633.67595 17.748 0.027
3636.75898 17.847 0.025
3638.65246 17.815 0.020
3641.68150 17.889 0.026
3643.70219 17.879 0.021
3646.63543 17.834 0.021
3650.64026 17.860 0.021
3651.71426 17.858 0.019
3653.68544 17.862 0.019
3655.67665 17.810 0.019
3657.60506 17.881 0.022
3658.63180 17.801 0.023
3659.62102 17.795 0.025
3661.59212 17.832 0.033
3663.57883 17.817 0.029
3665.59549 17.828 0.019
3668.55345 17.827 0.021
3669.65591 17.558 0.021
3671.60873 17.580 0.019
3673.65726 17.628 0.023
3675.63963 17.613 0.015
3683.62901 17.659 0.021
3685.63043 17.714 0.018
3687.62874 17.716 0.018
3689.57971 17.747 0.019
3692.55166 17.779 0.020
3694.54504 17.823 0.025
3696.53684 17.757 0.016
3698.57890 17.810 0.026
3700.55810 17.754 0.020
3702.56523 17.826 0.022
3704.56638 17.841 0.025
3706.57590 17.844 0.018
3708.56488 17.894 0.023
3711.57153 17.847 0.022
3713.59401 17.840 0.020
3717.56195 17.793 0.028
3721.52618 17.818 0.043
3724.53127 17.805 0.022
3726.52768 17.817 0.023
3728.53419 17.704 0.021
3734.54534 17.567 0.017
3740.55873 17.684 0.017
3746.53946 17.737 0.027
3761.58737 17.859 0.022
3765.55348 17.858 0.016
3771.56542 17.876 0.024
3776.52483 17.828 0.030
3780.54912 17.802 0.029
3871.86172 17.846 0.032
3900.94809 17.797 0.030
3905.94263 17.838 0.023
3913.90154 17.839 0.017
3917.93852 17.814 0.019
3931.88474 17.736 0.024
3933.92955 17.601 0.018
3936.85132 17.569 0.016
3938.83532 17.606 0.020
3944.88302 17.671 0.018
3946.84757 17.669 0.016
3951.87013 17.722 0.017
3955.83091 17.729 0.033
3958.81232 17.745 0.024
3960.81241 17.810 0.019
3963.80913 17.863 0.027
3965.80103 17.840 0.014
3967.82072 17.844 0.016
3969.78656 17.844 0.019
3971.76223 17.869 0.017
3974.76441 17.888 0.023
3979.71982 17.832 0.021
3980.60247 17.893 0.029
3981.62950 17.889 0.018
3983.89915 17.821 0.021
3987.76770 17.791 0.019
3990.77559 17.847 0.018
3993.71850 17.822 0.021
3995.72422 17.759 0.016
3999.73442 17.540 0.014
4002.70713 17.543 0.013
4004.65882 17.532 0.014
4006.68514 17.559 0.014
4007.54651 17.644 0.018
4008.55737 17.579 0.015
4009.68088 17.652 0.017
4013.68176 17.646 0.020
4015.66616 17.695 0.041
4017.68047 17.683 0.025
4018.71980 17.754 0.019
4019.66929 17.744 0.035
4021.66269 17.721 0.016
4024.63610 17.784 0.018
4026.61506 17.784 0.018
4028.61087 17.805 0.017
4030.62001 17.833 0.019
4032.67515 17.891 0.023
4037.63539 17.855 0.018
4039.58967 17.853 0.019
4041.58195 17.844 0.024
4043.57488 17.859 0.025
4046.56770 17.883 0.024
4048.55010 17.880 0.027
4050.59238 17.843 0.019
4052.54423 17.826 0.034
4054.59858 17.828 0.020
4056.57055 17.838 0.024
4058.57207 17.812 0.023
4061.56759 17.679 0.016
4065.51713 17.621 0.021
4068.51724 17.564 0.020
4070.53581 17.593 0.020
4073.56171 17.654 0.022
4076.62889 17.735 0.023
4078.58888 17.750 0.016
4080.59951 17.742 0.020
4085.54704 17.772 0.022
4092.54199 17.859 0.018
4096.55352 17.838 0.023
4099.59664 17.940 0.026
4104.58751 17.793 0.026
4111.57548 17.803 0.016
4120.53254 17.645 0.018
4126.55741 17.622 0.021
4252.91154 17.833 0.029
4255.82730 17.851 0.036
4268.94014 17.567 0.018
4275.90759 17.632 0.022
4279.78530 17.611 0.035
4282.79591 17.661 0.024
4283.87929 17.745 0.028
4283.93413 17.761 0.025
4285.90307 17.727 0.024
4291.92358 17.797 0.025
4293.89165 17.834 0.019
4296.87616 17.839 0.018
4297.90876 17.828 0.021
4299.84378 17.851 0.019
4300.86516 17.844 0.020
4301.88320 17.875 0.018
4302.89920 17.906 0.024
4306.84685 17.840 0.021
4307.88311 17.855 0.017
4308.64468 17.803 0.026
4308.85110 17.910 0.024
4310.82475 17.901 0.028
4311.81211 17.878 0.035
4312.88598 17.807 0.018
4314.90531 17.819 0.027
4316.81231 17.810 0.024
4319.84426 17.831 0.022
4320.90807 17.707 0.022
4326.82031 17.653 0.021
4327.79820 17.649 0.025
4328.81384 17.573 0.020
4329.81731 17.578 0.021
4330.91317 17.623 0.021
4333.87875 17.625 0.020
4338.88277 17.705 0.025
4340.75448 17.657 0.021
4341.75059 17.671 0.025
4342.77491 17.699 0.034
4343.74392 17.679 0.018
4344.72612 17.676 0.024
4345.77211 17.717 0.023
4347.76101 17.692 0.020
4349.77421 17.768 0.019
4354.74141 17.788 0.025
4356.74449 17.844 0.024
4357.68196 17.783 0.020
4359.67990 17.817 0.026
4362.64743 17.831 0.034
4365.71965 17.879 0.032
4369.63419 17.891 0.042
4372.65763 17.839 0.019
4375.62008 17.903 0.034
4377.73666 17.779 0.018
4379.62814 17.827 0.027
4380.72397 17.807 0.019
4382.66829 17.832 0.024
4386.64329 17.859 0.022
4388.64411 17.821 0.023
4390.65312 17.727 0.018
4392.67756 17.558 0.017
4395.65876 17.561 0.021
4397.69953 17.617 0.020
4400.64995 17.603 0.022
4403.63856 17.680 0.022
4407.61578 17.677 0.021
4408.64102 17.703 0.020
4410.72455 17.787 0.021
4412.68556 17.778 0.023
4416.67068 17.780 0.019
4418.67958 17.805 0.019
4421.61319 17.794 0.025
4423.69485 17.833 0.023
4425.62571 17.845 0.034
4427.63758 17.829 0.022
4429.54647 17.886 0.037
4431.55102 17.828 0.025
4433.55699 17.888 0.025
4435.54096 17.913 0.026
4437.61311 17.911 0.029
4439.54615 17.887 0.029
4441.58189 17.865 0.026
4443.60898 17.837 0.028
4449.62587 17.635 0.018
4451.58151 17.624 0.016
4453.56385 17.613 0.022
4456.56538 17.543 0.021
4458.56629 17.561 0.020
4464.55748 17.653 0.019
4472.55162 17.741 0.019
4475.57107 17.793 0.019
4478.57770 17.804 0.026
4481.55933 17.871 0.026
4484.55987 17.783 0.030
4486.60823 17.845 0.032
4502.56048 17.832 0.026
4609.87294 17.593 0.021
4638.93787 17.852 0.023
4643.86269 17.820 0.026
4648.92879 17.852 0.023
4652.92199 17.775 0.022
4656.90275 17.630 0.017
4662.75900 17.787 0.023
4663.73061 17.758 0.024
4665.80358 17.548 0.021
4666.89136 17.672 0.023
4670.88564 17.683 0.021
4671.87193 17.724 0.022
4672.85988 17.688 0.020
4675.86622 17.747 0.022
4681.85720 17.794 0.018
4683.83138 17.758 0.025
4685.83852 17.799 0.027
4687.87412 17.858 0.021
4688.78974 17.815 0.017
4689.74749 17.808 0.019
4690.71516 17.800 0.018
4691.71819 17.808 0.024
4693.87325 17.883 0.028
4696.79487 17.851 0.035
4698.73499 17.854 0.022
4700.76642 17.866 0.020
4701.72060 17.875 0.025
4701.77162 17.869 0.020
4702.83173 17.870 0.021
4703.73096 17.852 0.021
4704.74984 17.837 0.018
4705.75701 17.879 0.022
4707.74914 17.850 0.018
4708.81790 17.817 0.017
4710.73153 17.849 0.018
4716.73546 17.856 0.018
4719.72758 17.764 0.026
4721.71627 17.695 0.025
4725.70371 17.569 0.019
4728.73182 17.626 0.019
4731.73296 17.654 0.017
4734.72004 17.679 0.019
4741.68620 17.689 0.016
4747.56355 17.697 0.022
4749.57211 17.751 0.028
4753.64142 17.798 0.029
4755.63017 17.831 0.022
4757.61966 17.830 0.022
4759.63232 17.851 0.021
4761.59751 17.829 0.016
4763.61510 17.833 0.024
4766.58304 17.766 0.029
4769.62141 17.852 0.032
4771.66635 17.804 0.018
4773.65753 17.829 0.021
4775.64415 17.838 0.032
4777.57607 17.788 0.027
4779.59661 17.832 0.020
4781.56352 17.832 0.024
4783.54541 17.848 0.027
4785.57802 17.684 0.023
4786.63527 17.590 0.020
4788.59339 17.582 0.018
4790.59566 17.579 0.013
4792.57381 17.597 0.017
4794.55427 17.586 0.016
4796.62422 17.706 0.019
4798.57097 17.679 0.024
4800.61815 17.719 0.018
4802.59561 17.734 0.021
4804.61874 17.713 0.033
4806.60465 17.776 0.024
4808.52613 17.691 0.029
4810.59144 17.817 0.023
4813.57669 17.755 0.024
4815.54900 17.864 0.025
4817.56942 17.852 0.020
4819.56336 17.835 0.023
4821.64699 17.822 0.017
4824.55142 17.860 0.025
4826.60118 17.865 0.023
4832.56861 17.802 0.020
4834.59359 17.883 0.030
4837.58485 17.789 0.027
4841.56102 17.727 0.023
4843.55532 17.619 0.025
4845.55283 17.539 0.020
4846.56011 17.582 0.019
4848.60068 17.628 0.017
4850.58797 17.586 0.021
4854.56907 17.681 0.022
4862.55120 17.744 0.017
4866.55206 17.801 0.024
