2870.84495 15.947 0.007
2871.88802 16.147 0.008
2872.84482 15.693 0.007
2875.83572 15.648 0.007
2876.80514 15.860 0.007
2879.73164 15.829 0.007
2883.85489 15.997 0.007
2885.79021 15.772 0.007
2890.72108 16.095 0.009
2893.77254 16.077 0.008
2895.82175 15.888 0.007
2897.72529 15.843 0.007
2899.76292 16.020 0.007
2903.78198 16.161 0.006
2906.73098 16.153 0.008
2908.70798 15.922 0.007
2910.70286 15.667 0.007
2912.70819 16.064 0.007
2916.72094 15.855 0.007
2918.69783 16.004 0.008
2922.69781 16.167 0.008
2924.63875 15.949 0.007
2926.63279 15.681 0.007
2929.69399 15.658 0.007
2931.66993 16.051 0.007
2933.68036 15.852 0.007
2935.64470 15.999 0.008
2937.67029 15.996 0.008
2939.68575 15.790 0.007
2940.66292 15.971 0.007
2941.63818 16.170 0.007
2942.66298 15.736 0.007
2943.63433 15.930 0.007
2944.61869 16.108 0.008
2946.61344 15.892 0.007
2947.64506 16.086 0.008
2949.62608 15.875 0.007
2950.57761 16.046 0.007
2951.65822 15.726 0.007
2953.60616 16.016 0.008
2955.59124 15.799 0.008
2957.60486 16.169 0.008
2962.65913 15.940 0.007
2965.66180 15.908 0.007
2968.62413 15.857 0.007
2970.64294 15.757 0.007
2972.64756 16.009 0.008
2975.55560 15.959 0.007
2977.65141 15.764 0.007
2979.59130 16.146 0.008
2981.63858 15.943 0.011
2983.57209 15.665 0.008
2986.58867 15.662 0.007
2988.56065 16.031 0.008
2991.59046 16.022 0.007
2994.57533 15.994 0.008
2997.58793 15.967 0.007
3000.57995 15.930 0.007
3003.56193 15.889 0.008
3006.54920 15.840 0.007
3009.54449 15.817 0.008
3013.54686 15.974 0.007
3015.58212 15.758 0.007
3018.55923 15.701 0.007
3020.59494 16.111 0.008
3022.54859 15.885 0.008
3024.54762 15.720 0.007
3025.60720 15.867 0.007
3027.63269 15.833 0.007
3029.60438 16.018 0.008
3031.60918 15.794 0.007
3034.53942 15.740 0.007
3037.55858 15.709 0.007
3179.92091 15.627 0.006
3183.94060 15.839 0.008
3193.90852 15.929 0.007
3196.88062 15.920 0.008
3197.94302 16.105 0.008
3202.86851 15.822 0.007
3203.90859 16.022 0.007
3206.84640 15.970 0.006
3210.92241 16.165 0.007
3211.87698 15.715 0.007
3215.81219 15.891 0.008
3216.75805 16.049 0.008
3217.80803 15.698 0.007
3223.86416 16.103 0.008
3228.78286 15.934 0.008
3229.86467 16.145 0.007
3231.84617 15.905 0.008
3238.78305 16.009 0.008
3239.82662 15.915 0.007
3240.81932 15.821 0.007
3241.80280 15.986 0.007
3242.74678 16.175 0.008
3243.87940 15.824 0.007
3244.85797 15.981 0.008
3245.80573 16.175 0.009
3246.79849 15.758 0.007
3247.80684 15.933 0.008
3249.75715 15.663 0.007
3251.77075 16.072 0.007
3254.75846 16.037 0.007
3257.78272 16.020 0.007
3259.69544 15.792 0.007
3261.73149 16.165 0.007
3263.72872 15.953 0.006
3265.75008 15.726 0.007
3267.73686 16.119 0.007
3270.69029 16.071 0.008
3271.69317 15.689 0.007
3273.65150 16.032 0.008
3275.64635 15.826 0.008
3276.74078 15.998 0.008
3277.77942 16.030 0.008
3279.71102 15.971 0.007
3281.66962 15.723 0.006
3283.67130 16.127 0.006
3287.63743 15.634 0.006
3289.65237 16.061 0.007
3291.59046 15.862 0.007
3293.62596 16.035 0.007
3295.64387 15.988 0.006
3298.58178 15.944 0.006
3300.58406 15.725 0.007
3302.56103 16.111 0.008
3305.66111 16.084 0.007
3307.57337 15.868 0.008
3309.59841 15.823 0.007
3311.55003 16.003 0.007
3314.59300 16.000 0.008
3320.63081 15.937 0.007
3323.57823 15.887 0.006
3327.58576 16.029 0.007
3330.58126 15.997 0.008
3335.62523 15.759 0.007
3338.57091 15.705 0.006
3350.54522 16.144 0.007
3353.60382 16.161 0.007
3359.58568 16.102 0.007
3363.58771 15.661 0.007
3367.64734 15.837 0.007
3372.58082 16.162 0.007
3376.55696 15.693 0.006
3380.54334 15.851 0.007
3386.59028 15.822 0.006
3395.53809 15.691 0.007
3398.58578 15.666 0.007
3402.58303 15.845 0.007
3543.89658 16.045 0.008
3551.92011 15.923 0.007
3558.90365 16.042 0.007
3562.89076 16.078 0.007
3568.88187 16.155 0.007
3570.84292 15.935 0.008
3571.83383 16.090 0.008
3573.87955 15.908 0.008
3575.83531 15.667 0.006
3577.89168 16.042 0.007
3578.92775 15.756 0.006
3579.83277 15.821 0.006
3581.90186 16.062 0.007
3582.85814 15.785 0.006
3583.86838 15.986 0.007
3585.88952 15.762 0.006
3586.84166 15.935 0.006
3588.85993 15.707 0.006
3590.81599 16.089 0.007
3592.78075 15.884 0.006
3594.82024 15.701 0.006
3600.90602 16.030 0.011
3602.76459 15.952 0.007
3607.84838 15.706 0.006
3614.82059 15.843 0.006
3617.80437 15.815 0.006
3619.78250 16.172 0.007
3621.77498 15.962 0.006
3630.65377 15.864 0.007
3632.65108 15.976 0.008
3634.72398 16.020 0.007
3637.68279 15.978 0.007
3639.73273 15.741 0.006
3641.72950 16.148 0.008
3643.82794 15.960 0.008
3644.76859 16.119 0.007
3646.69964 15.870 0.007
3650.72085 16.034 0.007
3652.65597 15.803 0.006
3654.63430 16.151 0.007
3656.65798 15.968 0.007
3657.71569 16.158 0.007
3658.69298 15.750 0.007
3659.67331 15.959 0.008
3661.62201 15.682 0.007
3663.64496 16.077 0.008
3665.67727 15.881 0.007
3668.62641 15.833 0.007
3670.57713 16.096 0.008
3672.61658 15.986 0.007
3674.67542 15.783 0.006
3676.61585 16.144 0.007
3682.59255 16.084 0.007
3684.58548 15.862 0.006
3686.57536 15.875 0.007
3688.54843 16.006 0.007
3690.55431 15.796 0.007
3692.60689 16.174 0.008
3694.59344 15.962 0.007
3696.58957 15.712 0.006
3698.62818 16.113 0.008
3700.63333 15.910 0.007
3702.62424 15.641 0.006
3704.62477 16.036 0.007
3706.63964 15.833 0.006
3708.62106 16.053 0.007
3712.57756 15.741 0.006
3714.58024 16.133 0.007
3718.56370 15.632 0.006
3721.59590 15.644 0.007
3725.62476 15.821 0.006
3730.54901 16.161 0.007
3734.61972 15.710 0.006
3738.57175 15.896 0.007
3742.56894 16.024 0.008
3747.56968 15.788 0.007
3751.57748 15.909 0.008
3762.55545 15.962 0.008
3766.56068 15.765 0.006
3772.58746 15.707 0.006
3777.53478 16.044 0.008
3871.90682 15.939 0.008
3902.92716 15.806 0.007
3907.92195 16.160 0.008
3913.94752 16.080 0.007
3918.91736 15.842 0.006
3932.86852 16.058 0.007
3934.88688 15.856 0.006
3936.89519 15.822 0.006
3938.87926 16.010 0.007
3945.88616 16.136 0.007
3950.83105 15.871 0.007
3957.78658 15.991 0.008
3959.77600 15.777 0.007
3961.77017 16.150 0.008
3964.77840 16.119 0.007
3966.77066 15.912 0.006
3968.76436 15.634 0.006
3970.75601 16.044 0.006
3973.72534 15.997 0.007
3975.73760 15.800 0.006
3980.67286 16.133 0.008
3981.67260 15.690 0.006
3982.73693 15.931 0.008
3986.71028 16.050 0.007
3991.73950 15.826 0.007
3994.65190 15.769 0.007
3998.68230 15.972 0.008
4001.65311 15.903 0.006
4003.62454 15.630 0.006
4004.70432 15.878 0.006
4005.69850 16.053 0.007
4007.59176 15.835 0.006
4008.60065 16.006 0.006
4011.65112 16.010 0.007
4014.63354 15.960 0.007
4016.63035 15.725 0.006
4018.62675 16.120 0.007
4020.63020 15.915 0.007
4023.61607 15.868 0.007
4025.61641 15.795 0.006
4027.60452 16.016 0.007
4029.58684 15.791 0.006
4031.57393 16.164 0.007
4033.66816 15.979 0.007
4038.56335 15.670 0.006
4040.54361 16.057 0.007
4042.57152 15.855 0.007
4046.62763 16.021 0.008
4049.53950 15.972 0.006
4051.58914 15.760 0.006
4053.63652 16.157 0.007
4055.52920 15.924 0.007
4057.60456 15.670 0.006
4059.60298 16.061 0.007
4063.54979 15.910 0.007
4065.60009 16.015 0.007
4067.59093 15.790 0.006
4069.54378 16.161 0.008
4071.55461 15.938 0.007
4074.55072 15.910 0.007
4077.55245 15.883 0.007
4079.55264 15.698 0.006
4082.55395 15.915 0.006
4085.63130 16.060 0.008
4092.58677 15.695 0.006
4097.62930 16.064 0.008
4100.62076 16.027 0.007
4105.58477 15.793 0.006
4111.62120 15.722 0.006
4115.54066 15.875 0.007
4120.57159 15.926 0.007
4124.58863 15.785 0.006
4128.60700 15.958 0.007
4253.87645 15.647 0.008
4255.87472 16.033 0.008
4268.93305 16.121 0.008
4275.94799 15.732 0.007
4279.84483 15.790 0.008
4282.83623 15.748 0.007
4283.85527 15.961 0.008
4284.88571 16.149 0.009
4289.86032 15.884 0.007
4292.89358 15.863 0.007
4295.88706 15.830 0.007
4296.91754 16.011 0.007
4297.94949 15.991 0.009
4299.88435 15.977 0.007
4300.90609 16.161 0.008
4301.92463 15.769 0.007
4302.94653 15.962 0.008
4306.94324 16.136 0.009
4307.85783 15.649 0.006
4308.68603 15.847 0.007
4308.89396 15.893 0.007
4310.86610 15.645 0.007
4311.86598 15.878 0.008
4312.92813 16.032 0.007
4316.85511 16.126 0.008
4320.88244 15.768 0.007
4326.86466 15.653 0.007
4327.88694 15.886 0.008
4328.85696 16.057 0.008
4329.85769 15.675 0.007
4330.88763 15.864 0.007
4332.90380 15.836 0.007
4334.88084 16.028 0.008
4339.87743 15.763 0.008
4340.80413 15.939 0.007
4341.79696 16.130 0.008
4342.87120 15.699 0.007
4343.79056 15.900 0.008
4344.77263 16.078 0.008
4346.72889 15.862 0.007
4348.73472 15.845 0.007
4350.71139 16.010 0.007
4353.66950 15.963 0.008
4354.79087 16.151 0.008
4359.72850 15.923 0.007
4362.67613 15.890 0.008
4363.63544 16.057 0.008
4365.69381 15.866 0.008
4369.68775 15.975 0.008
4371.67675 15.779 0.007
4376.68020 16.127 0.008
4378.64686 15.913 0.008
4379.67813 16.089 0.009
4381.63727 15.854 0.008
4382.71584 16.049 0.008
4386.69009 15.932 0.007
4388.69084 16.007 0.008
4390.69965 15.779 0.007
4393.69415 15.737 0.007
4396.66875 15.690 0.007
4398.67374 16.085 0.008
4400.69824 15.871 0.007
4404.67526 16.021 0.008
4407.66312 16.001 0.008
4410.69303 15.971 0.007
4415.67937 15.672 0.007
4418.62491 15.638 0.006
4421.68272 15.728 0.007
4423.68716 16.016 0.008
4426.56336 15.972 0.008
4428.58005 15.755 0.008
4430.64021 16.165 0.008
4432.62615 15.912 0.007
4434.63138 15.665 0.007
4436.60773 16.072 0.008
4438.67037 15.871 0.008
4442.56500 16.008 0.008
4444.58976 15.804 0.008
4450.62223 15.729 0.008
4452.59974 16.102 0.008
4454.53681 15.863 0.007
4455.60889 16.067 0.008
4457.54444 15.855 0.008
4459.56451 15.925 0.008
4462.59595 16.121 0.008
4466.62009 15.765 0.007
4471.55474 16.078 0.008
4475.54881 15.725 0.007
4480.58984 16.009 0.008
4482.59678 15.769 0.008
4485.60664 15.754 0.008
4488.60208 15.697 0.007
4609.92442 15.898 0.007
4643.90859 15.731 0.007
4650.94747 15.875 0.008
4655.92692 16.035 0.007
4662.80529 15.688 0.006
4662.92211 15.723 0.006
4663.77690 15.905 0.008
4663.92474 15.928 0.008
4665.85001 15.648 0.007
4665.94382 15.671 0.007
4666.94299 15.906 0.008
4670.93211 16.049 0.008
4671.90202 15.821 0.007
4676.93232 16.004 0.008
4677.84795 16.171 0.007
4682.82234 15.898 0.007
4684.86024 15.654 0.007
4686.82021 16.053 0.007
4688.83616 15.833 0.007
4690.76180 16.049 0.007
4691.76483 15.797 0.007
4693.91978 16.065 0.009
4696.91654 16.169 0.011
4697.83195 15.730 0.008
4698.78154 15.937 0.007
4699.77568 16.113 0.008
4700.81039 15.692 0.006
4701.81829 15.909 0.007
4703.77751 15.645 0.007
4704.79624 15.862 0.007
4705.80375 16.054 0.008
4707.79617 15.844 0.007
4709.75197 16.060 0.008
4710.78053 15.805 0.006
4715.76054 16.156 0.008
4716.84376 15.734 0.006
4717.71370 15.918 0.007
4719.80110 15.674 0.006
4721.79398 16.083 0.008
4724.67650 16.020 0.008
4725.75601 15.824 0.007
4728.76153 16.077 0.008
4733.73816 15.957 0.007
4740.67973 16.063 0.008
4741.71508 15.678 0.006
4747.61931 16.173 0.008
4749.61897 15.961 0.008
4753.68996 16.136 0.009
4755.68198 15.906 0.007
4757.66644 15.633 0.006
4759.68115 16.050 0.007
4761.64956 15.836 0.006
4763.66680 15.989 0.008
4767.60768 15.772 0.007
4770.67628 15.743 0.007
4772.61399 16.109 0.007
4774.56856 15.891 0.007
4776.56013 15.673 0.007
4777.66209 15.864 0.007
4780.53078 15.807 0.007
4781.64473 16.008 0.007
4783.59386 15.805 0.007
4785.62927 16.164 0.009
4789.56033 15.693 0.006
4791.54190 16.096 0.008
4793.54926 15.897 0.008
4795.56197 15.680 0.006
4797.55423 16.022 0.007
4798.61755 15.834 0.007
4800.66494 16.010 0.007
4802.57402 15.787 0.007
4803.55605 15.964 0.007
4804.61115 16.173 0.009
4805.53878 15.739 0.007
4805.59798 15.749 0.007
4806.58287 15.954 0.007
4806.62294 15.955 0.007
4807.53582 16.139 0.009
4807.60948 16.142 0.009
4808.57861 15.703 0.007
4808.62014 15.700 0.007
4809.56515 15.912 0.007
4809.63423 15.917 0.007
4810.54278 16.100 0.008
4811.58703 15.651 0.007
4812.62761 15.895 0.008
4813.56398 16.066 0.008
4815.59989 15.854 0.007
4816.54697 16.027 0.007
4818.59723 15.830 0.007
4820.53874 16.149 0.008
4822.59545 15.978 0.007
4824.58028 15.740 0.007
4826.63995 16.146 0.008
4833.57937 15.686 0.006
4835.60259 16.024 0.007
4837.61352 15.828 0.008
4841.58992 15.964 0.008
4843.58411 15.751 0.007
4844.53978 15.940 0.007
4846.59322 15.693 0.007
4847.54394 15.906 0.008
4848.62944 16.095 0.007
4849.54099 15.638 0.007
4849.64449 15.670 0.007
4850.58423 15.872 0.007
4850.61693 15.884 0.007
4850.64737 15.889 0.007
4854.60822 16.034 0.007
4856.62540 15.818 0.007
4862.57329 15.741 0.007
4868.56364 15.642 0.007
4948.92118 15.904 0.007
4954.92531 15.863 0.008
