 780.64564 15.219 0.006
 781.55996 15.363 0.006
 781.74045 15.409 0.006
 782.62547 14.819 0.005
 782.74934 14.833 0.005
 783.54251 14.947 0.005
 784.58451 15.087 0.005
 784.67648 15.106 0.005
 785.61132 15.206 0.005
 785.75692 15.242 0.005
 786.63189 15.373 0.005
 787.69546 14.823 0.005
 788.62827 14.963 0.005
 788.65383 14.960 0.005
 790.57697 15.201 0.005
 792.55494 14.846 0.005
 795.61961 15.219 0.005
 796.54853 15.362 0.006
 796.73388 15.378 0.006
 797.70868 14.826 0.005
 798.57132 14.949 0.005
 799.70928 15.105 0.005
 800.62431 15.215 0.005
 802.68429 14.853 0.006
 805.61163 15.213 0.005
 806.62183 15.374 0.006
 808.55324 14.938 0.005
 816.68423 15.381 0.006
 817.59432 14.837 0.005
 819.55709 15.084 0.005
 820.63339 15.217 0.005
 822.55397 14.854 0.005
 824.57980 15.074 0.005
 825.65291 15.216 0.006
 828.61304 14.962 0.005
 829.57967 15.086 0.005
 832.58656 14.834 0.005
 833.60646 14.957 0.005
 834.57603 15.069 0.005
 836.55417 15.357 0.006
 838.58715 14.957 0.005
 840.59690 15.210 0.006
 845.54847 15.207 0.005
 850.57174 15.200 0.006
 855.57676 15.217 0.006
 859.56458 15.085 0.005
 866.52912 15.361 0.006
 962.93295 14.850 0.005
 966.93244 15.365 0.006
 970.90882 15.251 0.006
 976.88948 15.366 0.006
 986.84385 15.366 0.006
 987.85745 14.835 0.005
 991.92549 15.366 0.006
 996.92943 15.375 0.005
 998.90051 14.988 0.005
1004.79910 15.106 0.005
1006.82768 15.380 0.006
1020.89717 15.240 0.005
1025.93495 15.245 0.005
1035.74991 15.221 0.005
1037.77911 14.824 0.005
1041.78726 15.373 0.005
1045.74896 15.221 0.005
1048.73015 14.960 0.005
1052.77305 14.826 0.005
1055.64630 15.208 0.005
1058.85825 14.980 0.005
1059.77627 15.102 0.005
1061.72902 15.375 0.006
1064.81293 15.114 0.005
1072.69449 14.835 0.005
1076.67226 15.366 0.005
1078.68281 14.951 0.005
1081.69535 15.368 0.005
1084.63352 15.082 0.005
1087.65343 14.849 0.005
1090.70980 15.214 0.005
1092.74192 14.834 0.005
1094.64860 15.083 0.005
1102.61878 14.876 0.005
1106.71363 15.380 0.005
1110.63276 15.199 0.005
1116.59123 15.350 0.005
1120.57982 15.195 0.005
1126.65515 15.372 0.005
1129.55359 15.078 0.005
1132.53668 14.951 0.005
1135.58674 15.200 0.005
1138.63642 14.947 0.005
1140.61383 15.209 0.005
1144.67141 15.084 0.005
1151.55099 15.344 0.005
1155.55261 15.190 0.005
1159.54805 15.068 0.005
1162.58045 14.925 0.005
1164.69401 15.089 0.005
1170.55245 15.193 0.005
1178.66250 14.949 0.005
1182.67440 14.857 0.005
1183.71275 14.963 0.005
1185.69591 15.211 0.005
1188.69522 14.949 0.005
1191.57897 15.344 0.006
1202.59408 14.922 0.005
1205.54550 15.187 0.005
1211.56599 15.344 0.006
1217.57661 14.947 0.005
1220.57911 15.192 0.005
1229.53182 15.061 0.006
1238.52811 14.926 0.006
1327.91230 14.831 0.005
1330.82900 15.223 0.006
1335.88076 15.228 0.006
1340.90026 15.236 0.006
1348.93634 14.981 0.005
1354.90990 15.112 0.006
1360.92962 15.234 0.006
1365.92584 15.236 0.006
1367.84934 14.834 0.005
1374.92141 15.114 0.006
1394.85761 15.095 0.006
1395.88905 15.229 0.006
1397.81075 14.843 0.005
1401.83778 15.372 0.006
1402.92270 14.832 0.005
1407.84577 14.832 0.005
1412.74108 14.863 0.005
1417.89941 14.826 0.005
1430.73202 15.204 0.006
1432.74270 14.873 0.005
1435.69915 15.195 0.006
1439.66560 15.068 0.005
1442.66929 14.931 0.005
1447.74449 14.874 0.005
1451.68068 15.356 0.006
1455.70041 15.197 0.005
1460.74114 15.207 0.005
1462.64677 14.956 0.005
1470.65304 15.183 0.005
1472.64023 14.962 0.005
1475.64596 15.184 0.005
1477.57503 15.035 0.005
1481.59278 15.326 0.006
1484.64170 15.062 0.005
1487.63683 14.970 0.005
1490.67559 15.185 0.005
1492.57524 15.027 0.005
1495.53202 15.162 0.005
1499.56067 15.046 0.005
1502.55876 15.048 0.005
1505.62535 15.176 0.006
1508.56073 14.918 0.005
1509.53699 15.055 0.005
1512.63887 14.990 0.005
1515.61356 15.181 0.006
1517.61706 15.009 0.005
1520.60423 15.180 0.005
1524.55193 15.050 0.005
1526.59206 15.335 0.006
1531.64365 15.337 0.006
1543.60113 14.921 0.005
1546.61595 15.331 0.006
1551.57773 15.317 0.006
1555.61126 15.181 0.005
1562.58983 15.046 0.005
1569.56898 15.046 0.005
1575.59481 15.175 0.005
1580.56981 15.173 0.005
1583.57248 14.914 0.005
1587.55227 15.077 0.005
1597.53774 15.095 0.005
1603.54583 14.907 0.005
1608.52155 14.896 0.005
1703.90647 14.957 0.005
1705.91196 15.214 0.005
1716.87239 15.360 0.006
1717.88274 14.845 0.005
1729.91843 15.094 0.005
1732.88820 14.862 0.005
1740.83924 15.206 0.005
1742.88703 14.860 0.005
1744.85615 15.082 0.005
1745.88040 15.204 0.005
1749.86083 15.080 0.005
1750.83274 15.205 0.005
1751.84458 15.362 0.005
1752.80590 14.908 0.005
1753.80697 14.937 0.005
1754.83364 15.079 0.005
1755.79900 15.192 0.006
1756.82849 15.359 0.006
1757.77768 14.944 0.005
1758.78217 14.937 0.005
1759.82653 15.074 0.005
1761.80757 15.351 0.006
1762.79396 14.925 0.005
1763.79696 14.934 0.005
1764.78947 15.073 0.005
1765.78394 15.188 0.005
1766.72497 15.333 0.006
1768.80408 14.944 0.005
1769.71346 15.060 0.005
1771.82953 15.345 0.006
1772.77191 14.947 0.005
1773.73921 14.933 0.005
1776.76201 15.331 0.005
1784.73866 15.067 0.005
1788.80417 14.936 0.005
1803.76449 14.934 0.005
1806.75862 15.337 0.006
1808.82823 14.946 0.005
1811.75666 15.351 0.005
1814.80348 15.078 0.005
1817.76914 14.967 0.005
1822.64657 15.074 0.005
1826.79767 15.340 0.006
1829.73992 15.060 0.005
1846.78796 15.340 0.006
1850.74471 15.179 0.005
1854.80076 15.065 0.005
1858.72462 14.918 0.005
1862.72353 15.016 0.005
1867.74796 15.005 0.005
1871.75455 15.331 0.005
2085.90914 15.179 0.006
2086.88843 15.332 0.006
2103.89525 14.915 0.005
2105.92315 15.184 0.006
2106.89098 15.337 0.006
2112.84336 14.983 0.005
2116.87111 15.339 0.006
2123.81803 14.905 0.005
2128.82553 14.905 0.006
2129.85750 15.060 0.006
2130.84387 15.171 0.006
2131.83748 15.332 0.006
2132.80627 15.026 0.006
2133.89460 14.921 0.006
2134.81000 15.054 0.006
2135.84408 15.166 0.006
2137.89208 14.956 0.006
2140.81134 15.170 0.006
2142.75205 15.073 0.006
2143.81755 14.914 0.005
2144.82425 15.050 0.005
2155.87863 15.180 0.006
2156.82521 15.326 0.006
2160.75460 15.164 0.006
2162.76139 15.070 0.006
2166.75600 15.311 0.006
2167.76446 15.060 0.006
2168.71363 14.900 0.006
2171.73955 15.315 0.006
2172.74617 15.084 0.006
2177.63966 15.196 0.006
2184.70130 15.033 0.006
2185.66480 15.157 0.006
2186.68965 15.301 0.006
2187.68483 15.154 0.006
2188.73199 14.897 0.006
2190.69136 15.155 0.006
2191.66474 15.299 0.006
2192.66325 15.173 0.006
2193.68432 14.881 0.005
2194.65442 15.029 0.006
2203.55089 14.868 0.005
2206.60721 15.280 0.006
2211.64130 15.289 0.006
2212.64513 15.207 0.006
2213.65095 14.876 0.006
2214.64214 15.029 0.006
2215.64912 15.142 0.006
2217.63582 15.224 0.006
2219.67868 15.013 0.006
2224.71356 15.025 0.006
2226.63643 15.295 0.006
2228.55833 14.863 0.006
2229.61659 15.009 0.006
2231.64326 15.278 0.006
2232.50999 15.315 0.006
2233.61341 14.872 0.005
2235.66353 15.146 0.006
2238.54707 14.866 0.006
2240.65138 15.138 0.006
2242.61889 15.249 0.006
2248.60354 14.864 0.005
2250.57686 15.140 0.006
2253.57050 14.864 0.005
2255.60716 15.137 0.006
2258.57346 14.863 0.005
2263.58419 14.860 0.005
2266.55498 15.271 0.006
2271.56456 15.283 0.006
2273.56390 14.867 0.006
2275.59883 15.142 0.006
2276.55838 15.279 0.006
2278.59096 14.868 0.005
2280.58682 15.137 0.006
2284.58970 15.019 0.006
2290.60368 15.141 0.006
2293.56596 14.863 0.005
2295.55870 15.143 0.006
2297.56199 15.303 0.006
2299.56109 15.013 0.006
2301.55335 15.270 0.006
2445.91192 15.163 0.006
2460.87884 15.176 0.006
2463.91518 14.902 0.006
2465.92794 15.179 0.006
2467.90093 15.043 0.006
2469.90031 15.046 0.006
2471.88975 15.312 0.006
2472.91922 15.034 0.005
2473.89113 14.911 0.005
2481.90282 15.333 0.006
2483.88864 14.901 0.006
2486.88565 15.321 0.006
2488.87656 14.923 0.006
2489.92299 15.060 0.006
2492.90335 15.050 0.006
2496.90310 15.319 0.006
2497.92651 15.041 0.006
2498.77378 14.897 0.006
2499.85936 15.037 0.006
2500.86493 15.160 0.006
2501.85389 15.313 0.006
2502.83412 15.116 0.006
2508.74536 14.887 0.006
2516.77666 15.297 0.006
2517.82340 15.125 0.006
2518.79484 14.895 0.006
2519.83174 15.043 0.006
2520.79113 15.146 0.006
2521.82327 15.315 0.006
2524.82152 15.058 0.006
2526.77770 15.298 0.006
2534.83408 15.046 0.006
2535.81429 15.150 0.006
2537.70207 15.276 0.006
2538.79803 14.909 0.006
2539.70185 15.017 0.006
2540.74273 15.161 0.006
2541.71375 15.290 0.006
2542.68354 15.280 0.006
2544.66208 15.017 0.006
2545.67711 15.141 0.006
2547.69512 15.270 0.006
2548.71156 14.878 0.005
2550.70669 15.144 0.006
2551.69333 15.291 0.006
2553.64905 14.886 0.006
2554.70257 15.022 0.006
2555.71050 15.144 0.006
2556.68952 15.287 0.006
2557.70206 15.277 0.006
2558.65854 14.871 0.006
2559.61544 15.012 0.006
2560.64850 15.135 0.006
2561.67405 15.290 0.007
2562.66694 15.289 0.006
2563.67487 14.873 0.006
2564.69026 15.017 0.006
2565.68116 15.144 0.006
2566.66144 15.285 0.006
2568.69242 14.871 0.006
2571.64511 15.282 0.006
2573.65854 14.874 0.006
2574.64237 15.017 0.006
2577.62924 15.320 0.006
2578.62931 14.877 0.006
2579.63596 15.025 0.006
2580.64808 15.151 0.006
2583.61939 14.877 0.006
2584.62675 15.010 0.006
2586.62397 15.273 0.006
2587.60838 15.327 0.006
2588.71680 14.876 0.006
2589.59832 15.004 0.006
2590.61345 15.128 0.006
2591.63659 15.269 0.006
2593.60559 14.858 0.005
2594.60936 15.005 0.006
2596.58489 15.259 0.006
2597.57206 15.342 0.006
2598.64593 14.866 0.006
2599.60541 15.001 0.006
2607.62660 15.338 0.006
2610.54642 15.125 0.006
2613.54032 14.845 0.006
2615.56917 15.129 0.006
2619.55687 15.000 0.006
2621.56577 15.264 0.006
2625.54841 15.128 0.006
2628.54178 14.867 0.006
2632.54820 15.352 0.006
2636.54337 15.265 0.006
2639.54386 15.000 0.006
2642.55261 15.369 0.006
2646.56543 15.253 0.006
2651.53746 15.262 0.006
2654.55527 14.996 0.006
2657.55813 15.356 0.006
2660.55391 15.119 0.006
2671.55158 15.252 0.006
2673.56338 14.861 0.006
2676.52475 15.257 0.006
2679.53811 14.993 0.006
2682.54043 15.369 0.006
2777.90295 15.142 0.006
2804.86989 15.026 0.006
2811.90436 15.302 0.007
2814.94001 15.037 0.006
2817.92658 15.130 0.006
2831.78143 15.288 0.006
2832.74739 15.305 0.006
2832.92536 15.140 0.006
2833.86530 14.890 0.006
2835.87395 15.145 0.006
2837.87502 15.201 0.007
2838.93218 14.898 0.006
2840.82492 15.159 0.006
2843.82636 14.873 0.005
2844.87219 15.023 0.006
2845.91818 15.164 0.006
2849.85561 15.030 0.006
2850.88837 15.144 0.006
2851.93194 15.310 0.006
2852.80262 15.278 0.006
2853.94203 14.893 0.006
2856.81529 15.291 0.006
2858.90934 14.888 0.006
2860.87534 15.154 0.006
2861.74651 15.275 0.006
2862.92552 15.143 0.006
2863.83472 14.877 0.006
2865.83162 15.147 0.006
2866.88126 15.298 0.006
2867.82127 15.244 0.006
2868.76894 14.873 0.006
2869.90194 15.024 0.006
2870.81554 15.141 0.006
2871.85846 15.285 0.006
2875.79802 15.141 0.006
2876.77573 15.277 0.006
2877.79763 15.284 0.006
2879.73926 15.001 0.006
2883.82540 14.879 0.005
2885.76020 15.142 0.006
2888.80852 14.867 0.006
2892.79988 15.287 0.006
2894.72904 15.010 0.006
2896.72614 15.270 0.006
2898.74712 14.860 0.006
2900.74596 15.137 0.006
2902.74548 15.313 0.006
2905.75268 15.131 0.006
2907.75408 15.309 0.006
2909.74319 15.008 0.005
2911.73455 15.272 0.006
2915.70602 15.128 0.006
2917.73213 15.330 0.006
2921.72988 15.271 0.006
2923.75183 14.860 0.006
2925.71480 15.130 0.006
2927.71233 15.339 0.006
2930.73038 15.130 0.006
2932.73689 15.325 0.006
2934.71672 15.001 0.006
2937.64073 15.350 0.006
2939.69337 14.989 0.006
2940.63350 15.122 0.006
2941.68332 15.253 0.006
2942.63345 15.357 0.006
2943.60468 14.833 0.006
2944.58927 14.977 0.006
2945.60604 15.122 0.006
2947.61554 15.369 0.006
2949.59685 14.985 0.006
2950.64160 15.118 0.006
2951.62878 15.249 0.006
2952.65771 15.366 0.006
2954.68263 15.006 0.006
2956.62862 15.254 0.006
2958.62303 14.846 0.006
2961.59410 15.250 0.007
2968.59386 14.837 0.006
2970.61311 15.115 0.006
2972.59760 15.381 0.006
2974.59835 14.982 0.006
2976.54805 15.239 0.006
2978.57415 14.845 0.006
2980.59102 15.123 0.006
2982.53624 15.376 0.006
2984.62711 14.994 0.006
2986.63724 15.243 0.006
2988.52960 14.850 0.006
2991.60267 15.245 0.006
2994.58439 14.985 0.006
2997.55718 15.371 0.006
3001.57363 15.244 0.006
3005.53170 15.107 0.006
3008.55336 14.839 0.006
3008.55802 14.841 0.006
3011.56139 15.236 0.006
3016.58805 15.244 0.006
3018.57452 14.831 0.005
3020.60257 15.115 0.006
3021.61538 15.251 0.006
3023.57128 14.821 0.005
3025.56979 15.110 0.006
3027.60330 15.364 0.006
3029.57520 14.961 0.006
3031.57974 15.244 0.006
3033.58211 14.832 0.005
3037.52913 15.381 0.006
3164.92956 15.028 0.006
3183.91153 14.882 0.005
3193.87929 14.875 0.005
3195.93849 15.148 0.006
3197.91395 15.278 0.006
3201.87137 15.278 0.006
3203.87932 14.865 0.005
3206.81719 15.272 0.006
3210.89322 15.134 0.006
3211.88465 15.269 0.006
3215.66076 15.110 0.006
3216.72877 15.249 0.006
3217.92930 15.266 0.006
3218.91393 14.886 0.006
3223.83478 14.870 0.006
3226.82503 15.273 0.006
3229.83216 15.006 0.006
3231.81430 15.261 0.006
3239.79267 14.998 0.006
3240.78993 15.129 0.006
3241.81429 15.258 0.006
3242.71361 15.372 0.006
3243.85006 14.865 0.005
3244.82725 15.013 0.006
3245.77639 15.120 0.006
3246.76884 15.261 0.006
3247.76260 15.365 0.006
3249.72731 14.992 0.006
3251.74083 15.254 0.006
3254.72795 14.985 0.006
3257.74436 15.340 0.006
3259.66354 14.985 0.006
3261.70164 15.246 0.006
3263.68434 14.837 0.005
3265.71873 15.110 0.006
3267.70757 15.368 0.005
3269.78399 15.009 0.006
3270.74081 15.116 0.006
3271.66364 15.236 0.006
3272.72083 15.371 0.006
3274.70670 14.983 0.006
3276.71113 15.245 0.006
3277.74427 15.362 0.006
3279.67659 14.976 0.005
3281.64027 15.237 0.006
3283.64171 14.822 0.005
3287.60793 15.382 0.006
3289.61900 14.974 0.005
3293.59579 14.830 0.005
3295.61458 15.095 0.005
3297.59633 15.371 0.005
3299.65270 14.974 0.005
3301.62694 15.237 0.006
3303.68919 14.827 0.005
3306.62174 15.238 0.005
3308.60946 14.827 0.006
3310.60859 15.108 0.006
3312.65261 15.377 0.006
3314.56347 14.963 0.006
3320.60130 15.103 0.006
3327.55626 15.373 0.006
3330.55049 15.095 0.006
3335.59532 15.098 0.006
3338.59893 14.824 0.005
3349.59526 14.960 0.005
3353.57435 14.827 0.005
3359.55088 14.960 0.006
3363.55822 14.822 0.005
3367.61754 15.385 0.006
3372.54829 15.375 0.006
3376.52760 15.205 0.006
3378.59455 14.819 0.005
3386.56098 15.212 0.006
3390.57456 15.100 0.006
3398.55632 14.829 0.005
3402.54472 15.377 0.006
3528.93692 14.857 0.005
3541.92972 15.267 0.006
3547.91431 15.344 0.006
3554.92252 15.009 0.006
3560.94464 15.136 0.006
3564.90680 15.005 0.005
3568.83766 14.842 0.005
3570.77838 15.125 0.006
3571.80071 15.252 0.006
3573.83820 14.854 0.005
3574.87719 14.983 0.005
3577.83586 15.373 0.006
3578.89443 14.861 0.005
3579.79927 14.985 0.005
3581.84420 15.250 0.006
3581.86691 15.256 0.006
3582.82909 15.385 0.006
3583.83350 14.839 0.005
3586.80784 15.237 0.005
3588.82573 14.832 0.005
3589.81854 14.994 0.005
3591.87334 15.254 0.005
3593.81090 14.840 0.005
3596.89136 15.260 0.006
3601.80899 15.241 0.006
3607.81440 15.374 0.006
3614.78579 14.976 0.005
3617.76529 15.380 0.006
3619.69821 14.968 0.005
3621.71667 15.226 0.006
3624.86497 14.988 0.006
3626.71435 15.236 0.006
3629.66796 14.951 0.005
3631.73033 15.242 0.006
3633.69564 14.836 0.005
3637.64955 15.371 0.006
3639.69963 14.967 0.005
3641.69619 15.234 0.006
3643.72056 14.828 0.005
3646.65552 15.216 0.006
3650.65877 15.100 0.006
3650.68281 15.117 0.006
3651.73275 15.226 0.006
3653.72891 14.826 0.005
3655.69509 15.108 0.005
3657.64587 15.376 0.006
3658.65030 14.820 0.005
3659.63835 14.958 0.006
3660.66847 15.097 0.006
3663.55998 14.865 0.006
3665.63356 15.110 0.006
3668.57198 14.852 0.005
3669.67074 14.971 0.006
3671.62890 15.220 0.006
3673.67376 14.829 0.005
3675.65834 15.113 0.006
3683.64765 14.837 0.005
3685.65278 15.108 0.005
3687.65145 15.374 0.006
3689.59984 14.950 0.005
3692.57568 15.357 0.006
3694.55966 14.946 0.006
3696.56018 15.208 0.006
3698.59387 14.842 0.005
3700.57480 15.087 0.006
3702.58409 15.361 0.006
3704.59036 14.949 0.005
3706.61079 15.207 0.005
3708.58367 14.852 0.005
3711.59026 15.202 0.006
3714.52401 14.938 0.006
3718.60452 14.844 0.005
3721.55342 15.195 0.006
3724.56310 14.934 0.005
3726.58366 15.197 0.006
3728.55677 14.862 0.005
3734.56022 14.943 0.006
3737.57590 15.354 0.006
3742.53452 15.341 0.006
3746.55980 15.202 0.006
3751.53618 15.191 0.006
3756.55244 15.200 0.006
3761.60271 15.190 0.006
3766.52751 15.188 0.006
3772.55033 15.362 0.006
3776.55040 15.188 0.006
3871.87630 15.240 0.006
3901.93882 15.247 0.006
3906.93909 15.248 0.006
3913.91603 14.829 0.005
3918.87954 14.833 0.005
3931.91488 15.248 0.006
3934.85790 14.967 0.005
3936.86610 15.233 0.006
3938.85009 14.839 0.005
3944.89748 14.983 0.005
3946.86561 15.240 0.006
3951.88502 15.236 0.006
3955.85015 15.117 0.006
3958.82667 14.830 0.005
3960.82682 15.096 0.005
3963.82353 14.834 0.005
3965.81541 15.086 0.005
3967.83526 15.379 0.006
3969.80090 14.964 0.005
3971.77709 15.211 0.005
3974.77883 14.964 0.005
3979.73419 14.950 0.005
3980.61754 15.073 0.006
3981.64383 15.187 0.005
3983.83415 14.830 0.005
3986.69571 15.200 0.006
3987.66675 15.364 0.006
3990.79002 15.088 0.005
3993.73482 14.832 0.005
3995.74009 15.094 0.005
3999.74936 14.949 0.005
4002.72150 15.370 0.005
4004.67329 14.945 0.005
4006.69950 15.216 0.005
4007.56288 15.352 0.006
4008.57181 14.937 0.005
4009.73327 14.963 0.005
4013.69838 14.850 0.005
4015.68067 15.085 0.006
4015.69690 15.021 0.006
4018.69606 14.859 0.005
4019.68463 14.939 0.005
4021.67712 15.204 0.006
4024.65059 14.940 0.005
4026.62947 15.194 0.006
4028.62543 14.905 0.005
4030.63799 15.071 0.005
4032.69009 15.371 0.006
4037.66628 15.359 0.006
4039.60422 14.939 0.005
4041.60374 15.205 0.006
4043.58944 14.938 0.005
4046.59877 15.206 0.006
4048.56467 14.974 0.005
4050.60679 15.068 0.005
4052.55889 15.350 0.006
4054.61307 14.938 0.005
4056.58516 15.190 0.006
4058.61871 14.909 0.005
4060.51755 15.058 0.006
4064.51518 14.913 0.005
4066.55665 15.194 0.006
4069.51502 14.923 0.006
4073.59859 14.950 0.005
4077.52194 15.331 0.006
4079.52388 14.917 0.006
4082.52384 15.339 0.006
4085.56155 15.059 0.005
4092.55760 15.338 0.006
4096.58355 15.188 0.006
4100.58634 15.068 0.006
4105.55417 15.060 0.006
4108.53042 14.994 0.006
4113.60831 14.938 0.005
4120.57914 15.065 0.005
4126.57697 15.187 0.006
4252.92626 15.371 0.007
4255.84555 15.084 0.006
4268.89906 14.815 0.006
4275.92119 15.100 0.006
4279.79887 14.949 0.006
4282.80943 15.365 0.006
4283.86237 14.822 0.006
4285.91669 15.092 0.006
4291.93747 15.216 0.006
4292.85599 15.364 0.006
4295.86004 15.091 0.006
4296.88980 15.221 0.006
4297.92266 15.383 0.006
4299.85747 14.938 0.006
4300.87896 15.087 0.006
4301.89697 15.219 0.006
4302.91858 15.379 0.006
4306.86321 15.221 0.006
4307.89749 15.373 0.006
4308.65864 14.956 0.006
4308.86662 14.825 0.006
4310.83897 15.085 0.006
4311.82652 15.213 0.006
4312.90040 15.370 0.006
4314.91987 14.963 0.006
4316.82641 15.211 0.006
4319.86359 14.949 0.006
4320.89045 15.096 0.006
4326.83432 15.210 0.006
4327.81259 15.363 0.006
4328.82822 14.832 0.005
4329.83076 14.943 0.006
4330.85900 15.086 0.006
4333.86030 14.829 0.006
4338.90068 14.817 0.006
4340.77316 15.076 0.006
4341.76831 15.195 0.006
4342.82417 15.364 0.006
4343.76181 14.868 0.006
4344.74396 14.932 0.006
4345.78995 15.081 0.006
4347.77884 15.359 0.006
4349.79203 14.951 0.006
4351.72913 15.200 0.006
4353.75235 14.893 0.006
4357.70122 15.350 0.006
4359.69915 14.922 0.005
4361.70171 15.190 0.006
4362.72443 15.350 0.006
4364.58347 14.919 0.006
4367.68098 15.346 0.006
4370.67263 15.058 0.006
4372.73610 15.352 0.006
4376.65149 15.172 0.006
4378.61807 15.013 0.006
4379.64603 14.922 0.006
4380.75888 15.071 0.006
4382.68633 15.346 0.006
4386.66139 15.186 0.006
4388.66187 14.969 0.006
4390.67086 15.051 0.006
4393.64464 14.997 0.006
4395.67952 15.056 0.006
4398.64496 15.000 0.006
4400.66784 15.061 0.006
4403.69363 14.957 0.006
4407.63372 15.338 0.006
4408.67990 14.966 0.006
4410.70284 15.055 0.006
4415.68697 15.059 0.006
4418.59364 15.039 0.006
4422.65487 15.329 0.006
4424.65193 14.916 0.006
4427.53863 15.309 0.006
4429.56456 14.917 0.006
4431.56900 15.169 0.006
4433.57486 15.058 0.006
4435.56321 15.041 0.006
4437.65225 15.335 0.006
4439.56412 14.911 0.006
4441.59995 15.168 0.006
4443.59068 15.064 0.006
4449.64470 14.915 0.006
4451.59983 15.164 0.006
4453.58181 15.070 0.006
4456.58324 15.161 0.006
4459.53574 14.908 0.006
4464.57543 14.916 0.006
4465.54136 15.040 0.006
4470.56029 15.042 0.006
4474.59679 14.916 0.006
4476.57493 15.174 0.006
4479.59974 14.914 0.006
4481.58441 15.159 0.006
4484.60109 14.918 0.006
4487.62265 15.315 0.006
4609.89594 14.935 0.006
4643.88061 14.865 0.006
4649.93082 14.937 0.006
4661.89396 15.196 0.006
4662.77668 15.340 0.006
4662.89360 15.353 0.006
4663.74837 14.985 0.006
4663.93227 14.840 0.005
4665.82132 15.079 0.006
4665.91527 15.080 0.006
4666.90913 15.203 0.006
4670.90358 15.076 0.006
4671.81782 15.186 0.006
4672.87754 15.355 0.006
4675.89515 15.079 0.006
4681.87488 15.193 0.006
4683.87013 14.888 0.005
4685.85625 15.078 0.006
4688.80759 14.932 0.005
4690.73315 15.057 0.006
4691.73602 15.177 0.006
4693.89111 14.867 0.006
4696.84103 15.192 0.006
4698.75286 14.998 0.005
4699.74687 14.924 0.006
4700.78438 15.063 0.006
4701.78958 15.186 0.006
4702.84972 15.360 0.006
4703.74876 15.002 0.006
4704.76761 14.924 0.005
4705.77485 15.066 0.006
4707.76752 15.333 0.006
4708.83578 14.931 0.005
4710.75175 15.061 0.005
4716.75326 15.174 0.006
4719.74543 14.910 0.005
4721.73439 15.173 0.006
4724.76409 14.918 0.005
