3980.69799 15.170 0.006
3981.69793 15.281 0.006
3982.76228 15.431 0.006
3986.73934 15.288 0.006
3989.84205 15.129 0.006
3991.78023 15.322 0.006
3994.69200 15.127 0.006
3998.81948 15.043 0.006
4001.68657 15.358 0.006
4003.65014 15.046 0.005
4005.72511 15.254 0.006
4007.61903 15.327 0.006
4008.64902 15.059 0.005
4011.67667 15.404 0.006
4014.67472 15.178 0.006
4016.65584 15.433 0.006
4018.65224 15.101 0.006
4020.69152 15.311 0.006
4023.64167 15.117 0.006
4025.64200 15.307 0.006
4027.63016 15.033 0.005
4029.61232 15.221 0.006
4031.59928 15.423 0.006
4036.65807 15.346 0.006
4038.63119 15.160 0.006
4040.56947 15.381 0.006
4042.63833 15.070 0.006
4045.52089 15.400 0.006
4047.59246 15.083 0.006
4049.56510 15.286 0.006
4051.61472 15.108 0.006
4053.58912 15.201 0.005
4055.55471 15.455 0.006
4057.55779 15.130 0.006
4060.53604 15.454 0.006
4064.58124 15.347 0.006
4066.53857 15.051 0.006
4068.60268 15.239 0.006
4071.57063 15.055 0.006
4073.57754 15.282 0.006
4075.62259 15.209 0.006
4077.59504 15.192 0.006
4079.57846 15.426 0.006
4083.54960 15.300 0.006
4087.60765 15.205 0.006
4095.57174 15.038 0.005
4100.54916 15.059 0.006
4105.62583 15.074 0.005
4107.56693 15.274 0.006
4108.61301 15.419 0.006
4112.56729 15.294 0.006
4119.56933 15.055 0.005
4120.60012 15.110 0.005
4122.58873 15.339 0.006
4127.58096 15.363 0.006
4253.90653 15.395 0.007
4255.92663 15.065 0.006
4258.90763 15.423 0.007
4273.92774 15.372 0.007
4279.75670 15.019 0.006
4282.84327 15.361 0.006
4283.81139 15.252 0.006
4284.91315 15.042 0.006
4289.88401 15.058 0.006
4292.91747 15.426 0.006
4295.91131 15.190 0.006
4296.94560 15.307 0.006
4298.86466 15.025 0.006
4299.90808 15.096 0.006
4300.93034 15.198 0.006
4302.83082 15.431 0.006
4303.83958 15.004 0.006
4307.78017 15.389 0.006
4308.71132 15.006 0.006
4308.91872 15.029 0.006
4310.89043 15.233 0.006
4314.82095 15.133 0.006
4316.88081 15.391 0.006
4320.81252 15.265 0.006
4326.89074 15.427 0.007
4327.91239 15.036 0.006
4328.88230 15.101 0.006
4329.89850 15.199 0.006
4330.93128 15.319 0.007
4331.88029 15.431 0.007
4333.91447 15.112 0.006
4336.87691 15.403 0.007
4339.88476 15.230 0.006
4340.86964 15.350 0.006
4342.84244 15.026 0.006
4344.80292 15.226 0.006
4346.77629 15.255 0.006
4348.76000 15.144 0.006
4350.73682 15.388 0.006
4353.69505 15.157 0.006
4355.75370 15.411 0.007
4358.69688 15.170 0.006
4362.70465 15.090 0.006
4363.71193 15.193 0.006
4365.70135 15.442 0.007
4369.73544 15.319 0.007
4370.69551 15.403 0.007
4373.70716 15.211 0.006
4376.70558 15.043 0.006
4378.67246 15.228 0.006
4379.70406 15.364 0.007
4381.66275 15.041 0.006
4383.69138 15.238 0.006
4386.71751 15.050 0.006
4388.71617 15.263 0.006
4391.53930 15.045 0.005
4394.63354 15.420 0.006
4396.69639 15.095 0.006
4398.69925 15.315 0.006
4402.68423 15.208 0.006
4404.70086 15.387 0.007
4409.68846 15.300 0.006
4412.63316 15.241 0.006
4415.72425 15.061 0.006
4417.67423 15.256 0.006
4420.66103 15.057 0.006
4423.65117 15.416 0.006
4426.53272 15.168 0.006
4426.70472 15.191 0.006
4428.59166 15.435 0.007
4430.61158 15.078 0.006
4432.59747 15.302 0.006
4434.63890 15.010 0.006
4436.61553 15.210 0.006
4438.62341 15.379 0.006
4440.62928 15.138 0.006
4442.59072 15.368 0.006
4444.61525 15.040 0.006
4450.59353 15.146 0.006
4452.62545 15.418 0.006
4454.60665 15.068 0.006
4456.60153 15.282 0.006
4457.63037 15.427 0.007
4460.57901 15.183 0.006
4462.60392 15.440 0.007
4464.59852 15.109 0.006
4471.57180 15.330 0.006
4473.55975 15.027 0.006
4475.62307 15.240 0.006
4480.60705 15.240 0.006
4482.60925 15.159 0.006
4484.61953 15.166 0.007
4486.63132 15.411 0.007
4490.56050 15.281 0.006
4643.93391 15.111 0.006
4651.91033 15.308 0.006
4655.83128 15.372 0.006
4661.92997 15.147 0.006
4663.80224 15.162 0.006
4665.87537 15.429 0.007
4671.90931 15.016 0.006
4674.81408 15.315 0.006
4677.87314 15.111 0.006
4682.84751 15.138 0.006
4682.85852 15.122 0.006
4684.88560 15.355 0.006
4686.84565 15.038 0.006
4688.86179 15.237 0.006
4690.78730 15.230 0.006
4691.79054 15.051 0.006
4694.76518 15.411 0.008
4699.80213 15.419 0.006
4700.83611 15.059 0.006
4701.84385 15.095 0.006
4702.74990 15.194 0.006
4703.80314 15.303 0.006
4704.82151 15.440 0.006
4705.82923 15.032 0.006
4707.81042 15.221 0.006
4709.78107 15.417 0.006
4715.78603 15.028 0.006
4717.74067 15.230 0.005
4720.71969 15.043 0.006
4724.68399 15.249 0.006
4726.67804 15.168 0.006
4730.73244 15.070 0.006
4740.70985 15.116 0.006
4743.70756 15.423 0.006
4748.69371 15.378 0.006
4750.72641 15.126 0.006
4754.65198 15.038 0.006
4756.68213 15.235 0.006
4758.64172 15.216 0.006
4760.62844 15.162 0.006
4762.61842 15.412 0.006
4767.67470 15.437 0.006
4771.56895 15.290 0.006
4772.63953 15.451 0.006
4774.63599 15.101 0.006
4776.58642 15.328 0.006
4778.58871 15.012 0.006
4780.60640 15.225 0.006
4782.55818 15.387 0.006
4783.61989 15.027 0.006
4786.54088 15.356 0.006
4789.60400 15.149 0.006
4791.56820 15.387 0.006
4793.57492 15.069 0.006
4795.60919 15.270 0.006
4797.58230 15.142 0.006
4799.58873 15.198 0.006
4801.56534 15.441 0.006
4802.63208 15.044 0.006
4803.60452 15.094 0.006
4805.54700 15.290 0.006
4807.56556 15.044 0.006
4809.59063 15.206 0.006
4811.61256 15.398 0.006
4814.57030 15.236 0.006
4816.57252 15.346 0.006
4818.55037 15.149 0.006
4820.56454 15.382 0.006
4822.63733 15.034 0.006
4824.60624 15.267 0.006
4831.58235 15.084 0.006
4834.61592 15.298 0.006
4838.61517 15.213 0.006
4841.59769 15.006 0.006
4843.59515 15.226 0.006
4846.60087 15.034 0.006
4848.63717 15.248 0.006
4850.62467 15.246 0.006
4853.62038 15.265 0.006
4856.59611 15.068 0.006
4864.57375 15.422 0.006
4868.59351 15.309 0.006
4870.53299 15.030 0.006
4873.54864 15.317 0.006
