3299.63453 17.293 0.012
3301.60864 17.373 0.021
3303.67078 17.116 0.016
3306.60342 17.080 0.011
3308.59130 17.357 0.021
3310.59043 17.215 0.018
3312.59271 17.133 0.014
3314.54508 17.341 0.024
3320.58283 17.348 0.015
3321.57855 17.189 0.015
3327.53764 17.232 0.018
3330.53156 17.274 0.018
3335.57260 17.389 0.020
3338.57963 17.276 0.014
3349.57673 17.183 0.011
3353.55408 16.940 0.013
3360.56269 17.393 0.020
3363.53457 17.416 0.020
3367.59776 17.346 0.016
3375.53075 16.835 0.014
3378.57631 16.906 0.012
3386.54267 17.247 0.013
3390.55112 17.073 0.015
3398.53811 17.335 0.017
3402.52621 17.177 0.016
3538.93504 17.446 0.019
3547.89635 17.236 0.016
3554.90454 17.367 0.019
3561.87072 17.207 0.012
3561.92372 17.246 0.012
3564.88706 17.251 0.013
3569.90914 17.367 0.016
3570.72262 17.248 0.020
3571.77940 16.986 0.018
3573.81609 17.288 0.018
3574.86256 17.077 0.013
3577.82114 17.105 0.013
3578.87931 17.096 0.012
3581.82567 17.081 0.011
3582.81005 17.393 0.024
3583.81890 17.135 0.013
3584.79054 17.015 0.012
3586.78900 17.098 0.013
3588.79298 17.361 0.013
3591.85446 17.371 0.012
3593.82864 16.928 0.011
3596.80232 16.975 0.013
3601.79071 17.261 0.014
3607.76809 17.294 0.012
3614.76595 17.130 0.010
3617.74292 17.167 0.012
3619.67427 17.316 0.016
3621.70129 16.841 0.011
3624.80284 16.965 0.013
3626.69822 17.197 0.014
3633.67595 17.018 0.016
3636.75898 17.082 0.015
3638.65246 17.263 0.014
3641.68150 17.327 0.013
3643.70219 17.307 0.014
3646.63543 17.330 0.018
3650.64026 17.369 0.015
3651.71426 17.172 0.012
3653.68544 17.355 0.014
3655.67665 16.872 0.012
3657.60506 17.183 0.014
3658.63180 16.914 0.013
3659.62102 17.331 0.018
3661.59212 16.928 0.019
3663.57883 17.206 0.019
3665.59549 17.373 0.014
3668.55345 17.375 0.015
3669.65591 17.291 0.016
3671.60873 17.407 0.018
3673.65726 17.105 0.016
3675.63963 17.291 0.014
3683.62901 16.814 0.011
3685.63043 17.178 0.013
3687.62874 17.346 0.020
3689.57971 16.891 0.011
3692.55166 16.939 0.012
3694.54504 17.258 0.017
3696.53684 17.390 0.014
3698.57890 17.047 0.016
3700.55810 17.281 0.015
3702.56523 17.439 0.024
3704.56638 17.072 0.015
3706.57590 17.306 0.013
3708.56488 17.227 0.015
3711.57153 16.938 0.013
3713.59401 17.167 0.013
3717.56195 16.863 0.015
3721.52618 17.372 0.030
3724.53127 17.321 0.017
3726.52768 16.947 0.013
3728.53419 17.239 0.016
3734.54534 17.291 0.015
3740.55873 17.335 0.014
3746.53946 17.356 0.022
3761.58737 17.413 0.017
3765.55348 17.336 0.013
3771.56542 17.349 0.017
3776.52483 16.843 0.015
3780.54912 17.367 0.021
3871.86172 17.367 0.022
3900.94809 17.236 0.021
3905.94263 17.400 0.018
3913.90154 17.069 0.011
3917.93852 16.913 0.011
3931.88474 17.278 0.018
3933.92955 17.377 0.016
3936.85132 17.356 0.014
3938.83532 17.021 0.013
3944.88302 17.087 0.012
3946.84757 17.301 0.013
3951.87013 16.838 0.010
3955.83091 17.391 0.020
3958.81232 17.372 0.029
3960.81241 16.883 0.010
3963.80913 16.973 0.015
3965.80103 17.208 0.010
3967.82072 17.387 0.012
3969.78656 17.007 0.011
3971.76223 17.259 0.012
3974.76441 17.305 0.015
3979.71982 17.426 0.016
3980.60247 17.234 0.018
3981.62950 17.025 0.012
3983.89915 17.365 0.016
3987.76770 17.197 0.013
3990.77559 17.180 0.012
3993.71850 17.194 0.014
3995.72422 17.334 0.013
3999.73442 17.255 0.012
4002.70713 17.268 0.011
4004.65882 17.340 0.012
4006.68514 17.045 0.010
4007.54651 17.342 0.015
4008.55737 17.239 0.013
4009.68088 17.071 0.012
4013.68176 17.298 0.017
4015.66616 17.120 0.018
4017.68047 17.270 0.015
4018.71980 17.168 0.014
4019.66929 16.857 0.012
4021.66269 17.177 0.012
4024.63610 17.214 0.013
4026.61506 17.326 0.013
4028.61087 16.896 0.010
4030.62001 17.221 0.012
4032.67515 17.398 0.017
4037.63539 17.031 0.011
4039.58967 17.254 0.013
4041.58195 17.420 0.020
4043.57488 17.094 0.014
4046.56770 17.099 0.014
4048.55010 17.295 0.018
4050.59238 16.962 0.011
4052.54423 17.139 0.013
4054.59858 17.357 0.016
4056.57055 16.839 0.012
4058.57207 17.193 0.016
4061.56759 17.202 0.022
4065.51713 16.946 0.013
4068.51724 16.994 0.014
4070.53581 17.280 0.017
4073.56171 17.329 0.019
4076.62889 17.325 0.018
4078.58888 17.016 0.011
4080.59951 17.139 0.014
4085.54704 17.299 0.017
4092.54199 17.221 0.012
4096.55352 17.058 0.014
4099.59664 17.091 0.015
4104.58751 17.339 0.020
4111.57548 17.159 0.011
4120.53254 17.205 0.015
4126.55741 17.288 0.018
4252.91154 17.081 0.017
4255.82730 17.073 0.020
4268.94014 16.942 0.012
4275.90759 17.372 0.019
4279.78530 17.233 0.026
4282.79591 17.246 0.018
4283.87929 17.092 0.018
4283.93413 17.123 0.017
4285.90307 17.310 0.018
4291.92358 17.340 0.019
4293.89165 16.834 0.011
4296.87616 16.875 0.011
4297.90876 17.368 0.016
4299.84378 16.891 0.011
4300.86516 17.364 0.015
4301.88320 17.221 0.012
4302.89920 16.988 0.013
4306.84685 17.370 0.017
4307.88311 17.302 0.013
4308.64468 16.860 0.014
4308.85110 17.050 0.014
4310.82475 17.294 0.019
4311.81211 17.022 0.019
4312.88598 17.353 0.014
4314.90531 17.120 0.016
4316.81231 17.294 0.017
4319.84426 17.319 0.016
4320.90807 17.192 0.018
4326.82031 17.189 0.016
4327.79820 16.861 0.015
4328.81384 17.352 0.018
4329.81731 17.172 0.016
4330.91317 17.009 0.015
4333.87875 17.018 0.014
4338.88277 17.287 0.020
4340.75448 17.393 0.018
4341.75059 17.278 0.032
4342.77491 17.056 0.016
4343.74392 17.378 0.016
4344.72612 17.284 0.016
4345.77211 17.082 0.015
4347.76101 17.304 0.014
4349.77421 17.188 0.014
4354.74141 17.139 0.017
4356.74449 17.367 0.018
4357.68196 17.156 0.014
4359.67990 17.365 0.020
4362.64743 17.319 0.024
4365.71965 17.353 0.022
4369.63419 17.232 0.025
4372.65763 17.248 0.014
4375.62008 17.261 0.021
4377.73666 17.363 0.015
4379.62814 17.070 0.016
4380.72397 17.205 0.014
4382.66829 17.131 0.015
4386.64329 17.100 0.014
4388.64411 17.143 0.015
4390.65312 17.343 0.015
4392.67756 16.886 0.011
4395.65876 16.905 0.014
4397.69953 17.225 0.017
4400.64995 17.258 0.018
4403.63856 17.279 0.017
4407.61578 17.033 0.014
4408.64102 17.401 0.018
4410.72455 17.130 0.016
4412.68556 17.325 0.018
4416.67068 17.123 0.013
4418.67958 17.346 0.015
4421.61319 17.337 0.019
4423.69485 16.937 0.013
4425.62571 17.221 0.022
4427.63758 17.356 0.017
4429.54647 16.888 0.017
4431.55102 17.228 0.017
4433.55699 17.344 0.018
4435.54096 16.988 0.014
4437.61311 17.258 0.019
4439.54615 17.426 0.022
4441.58189 17.073 0.016
4443.60898 17.356 0.019
4449.62587 17.317 0.016
4451.58151 16.806 0.011
4453.56385 17.168 0.017
4456.56538 17.189 0.018
4458.56629 17.334 0.018
4464.55748 17.384 0.017
4472.55162 17.080 0.014
4475.57107 17.117 0.013
4478.57770 17.124 0.017
4481.55933 17.125 0.017
4484.55987 17.179 0.021
4486.60823 17.333 0.023
4502.56048 17.321 0.019
4609.87294 17.205 0.016
4638.93787 16.972 0.013
4643.86269 17.249 0.018
4648.92879 17.393 0.017
4652.92199 17.319 0.020
4656.90275 17.131 0.013
4662.75900 17.151 0.015
4663.73061 17.272 0.018
4665.80358 17.179 0.017
4666.89136 16.917 0.014
4670.88564 17.385 0.018
4671.87193 17.248 0.017
4672.85988 17.007 0.013
4675.86622 17.030 0.014
4681.85720 17.097 0.012
4683.83138 17.317 0.019
4685.83852 17.263 0.021
4687.87412 17.172 0.013
4688.78974 17.256 0.013
4689.74749 17.315 0.015
4690.71516 17.094 0.012
4691.71819 17.339 0.019
4693.87325 17.185 0.023
4696.79487 17.174 0.021
4698.73499 17.354 0.016
4700.76642 16.880 0.012
4701.72060 17.383 0.019
4701.77162 17.398 0.018
4702.83173 17.255 0.014
4703.73096 16.906 0.012
4704.74984 17.383 0.017
4705.75701 17.262 0.015
4707.74914 17.391 0.014
4708.81790 17.283 0.013
4710.73153 17.391 0.014
4716.73546 17.437 0.015
4719.72758 17.309 0.019
4721.71627 17.124 0.018
4725.70371 16.923 0.013
4728.73182 16.854 0.012
4731.73296 16.905 0.011
4734.72004 16.949 0.012
4741.68620 17.404 0.015
4747.56355 17.360 0.018
4749.57211 17.011 0.018
4753.64142 17.258 0.019
4755.63017 17.104 0.014
4757.61966 17.332 0.016
4759.63232 16.828 0.011
4761.59751 17.168 0.011
4763.61510 17.363 0.018
4766.58304 17.327 0.022
4769.62141 17.393 0.019
4771.66635 16.979 0.011
4773.65753 17.280 0.015
4775.64415 17.396 0.023
4777.57607 17.026 0.015
4779.59661 17.304 0.016
4781.56352 17.428 0.025
4783.54541 17.057 0.016
4785.57802 17.367 0.019
4786.63527 17.125 0.015
4788.59339 17.308 0.015
4790.59566 16.817 0.009
4792.57381 17.139 0.014
4794.55427 17.358 0.015
4796.62422 16.936 0.012
4798.57097 17.218 0.019
4800.61815 17.367 0.015
4802.59561 16.992 0.013
4804.61874 17.254 0.020
4806.60465 17.404 0.020
4808.52613 17.031 0.018
4810.59144 17.310 0.019
4813.57669 17.329 0.018
4815.54900 17.288 0.017
4817.56942 17.123 0.013
4819.56336 17.343 0.017
4821.64699 16.897 0.011
4824.55142 16.842 0.013
