2458.89045 17.312 0.016
2462.93797 17.500 0.023
2465.87098 17.238 0.017
2466.93249 17.178 0.019
2467.84495 17.461 0.019
2469.84450 17.437 0.017
2471.85279 17.310 0.016
2473.83024 17.415 0.018
2486.81560 17.455 0.023
2489.86627 17.397 0.019
2492.84777 17.324 0.019
2495.83567 17.407 0.019
2496.84613 17.327 0.014
2497.86968 17.252 0.015
2498.86942 17.089 0.013
2499.80368 17.467 0.018
2500.80812 17.478 0.018
2501.79806 17.425 0.016
2502.77789 17.325 0.016
2503.78724 17.234 0.013
2511.80174 17.389 0.017
2516.83489 17.257 0.017
2517.76345 17.236 0.015
2518.73833 17.485 0.016
2520.73528 17.396 0.015
2526.72157 17.433 0.013
2534.78106 17.322 0.016
2535.87373 17.278 0.018
2538.74104 17.480 0.021
2539.63193 17.387 0.023
2541.65422 17.162 0.015
2542.63081 17.389 0.018
2544.60624 17.439 0.018
2545.62363 17.405 0.018
2547.64133 17.199 0.019
2548.65064 17.109 0.015
2550.64592 17.438 0.020
2551.63706 17.448 0.017
2552.64137 17.348 0.014
2554.64664 17.123 0.013
2555.65435 17.465 0.017
2556.63292 17.467 0.019
2557.64575 17.457 0.014
2558.60277 17.385 0.019
2559.55860 17.241 0.017
2560.59247 17.157 0.018
2562.60958 17.487 0.020
2563.61863 17.467 0.019
2564.63346 17.427 0.020
2565.62126 17.350 0.016
2566.60862 17.210 0.017
2568.60892 17.449 0.024
2571.58800 17.350 0.026
2572.70515 17.325 0.019
2573.59548 17.128 0.019
2574.58935 17.484 0.021
2575.59575 17.509 0.019
2577.57287 17.410 0.025
2578.56113 17.259 0.018
2579.57963 17.159 0.015
2580.57078 17.410 0.020
2583.56623 17.412 0.019
2584.57427 17.336 0.021
2586.68409 17.152 0.014
2587.55185 17.490 0.020
2588.73770 17.474 0.019
2589.53698 17.431 0.020
2590.55644 17.359 0.023
2591.55780 17.266 0.017
2593.54762 17.486 0.024
2594.55199 17.478 0.020
2596.52749 17.366 0.024
2597.51581 17.268 0.018
2598.56173 17.167 0.015
2599.53923 17.410 0.020
2606.61063 17.507 0.020
2609.57272 17.383 0.018
2611.53930 17.107 0.018
2614.58585 17.447 0.016
2620.53921 17.457 0.020
2623.54265 17.256 0.020
2627.51941 17.399 0.066
2630.52782 17.171 0.025
2635.52649 17.339 0.020
2638.53438 17.443 0.026
2641.52467 17.372 0.050
2645.54193 17.474 0.020
2650.53282 17.373 0.030
2653.53955 17.430 0.025
2656.56764 17.105 0.019
2659.55760 17.433 0.020
2664.53035 17.418 0.038
2675.52556 17.142 0.021
2681.53322 17.161 0.017
2804.92872 17.180 0.019
2809.91379 17.319 0.018
2813.89275 17.509 0.021
2816.93815 17.261 0.018
2819.94171 17.480 0.018
2829.92103 17.265 0.015
2831.72288 17.490 0.028
2831.91925 17.493 0.018
2833.72572 17.386 0.019
2837.81567 17.527 0.030
2839.82635 17.453 0.018
2841.85042 17.297 0.016
2843.92876 17.128 0.014
2845.81379 17.449 0.018
2848.90035 17.255 0.017
2850.83192 17.491 0.019
2851.87646 17.520 0.025
2852.90968 17.451 0.020
2854.92494 17.302 0.015
2858.85451 17.470 0.017
2859.91545 17.435 0.016
2861.68857 17.156 0.013
2862.75962 17.480 0.023
2863.77837 17.510 0.025
2865.88881 17.459 0.026
2866.80681 17.321 0.019
2867.74719 17.157 0.013
2869.77386 17.490 0.016
2871.81445 17.434 0.016
2874.75170 17.131 0.016
2875.70461 17.489 0.019
2877.74267 17.432 0.016
2883.76954 17.454 0.014
2885.70459 17.296 0.015
2888.75225 17.457 0.017
2892.73897 17.227 0.024
2894.78487 17.461 0.019
2896.78621 17.450 0.017
2899.72795 17.146 0.013
2902.69062 17.432 0.015
2905.69766 17.161 0.013
2907.69463 17.474 0.016
2909.68552 17.417 0.014
2911.67930 17.211 0.012
2915.65098 17.423 0.016
2917.66646 17.237 0.014
2921.66655 17.448 0.019
2923.68759 17.318 0.015
2925.65894 17.380 0.017
2927.64905 17.476 0.018
2930.67409 17.240 0.016
2932.67728 17.488 0.016
2934.65541 17.418 0.016
2937.58062 17.153 0.017
2940.56124 17.418 0.016
2941.59031 17.350 0.014
2943.58574 17.111 0.015
2945.56927 17.528 0.026
2947.54767 17.376 0.019
2950.66042 17.093 0.014
2952.59624 17.505 0.018
2954.62241 17.404 0.023
2955.56163 17.248 0.018
2957.57515 17.459 0.016
2960.58539 17.354 0.018
2963.66158 17.192 0.018
2966.58878 17.392 0.015
2969.56228 17.295 0.016
2971.60252 17.480 0.018
2973.59000 17.334 0.015
2975.56371 17.106 0.014
2979.51940 17.321 0.037
2981.56767 17.139 0.021
2983.60409 17.496 0.023
2990.54095 17.514 0.021
2993.56463 17.269 0.014
2996.57197 17.502 0.017
2999.56612 17.309 0.016
3002.55482 17.487 0.025
3005.55039 17.337 0.018
3008.53431 17.546 0.026
3016.53288 17.494 0.029
3019.53077 17.197 0.028
3021.56018 17.511 0.016
3022.61149 17.482 0.019
3024.61137 17.381 0.016
3026.58063 17.138 0.014
3028.58161 17.524 0.019
3030.58963 17.395 0.016
3033.52727 17.498 0.026
3035.56049 17.491 0.020
3133.89053 17.448 0.019
3160.80292 17.222 0.018
3174.93383 17.201 0.012
3182.91822 17.465 0.014
3185.90795 17.398 0.015
3191.91016 17.404 0.016
3195.88332 17.497 0.017
3197.85935 17.447 0.017
3199.89025 17.269 0.017
3202.93655 17.495 0.019
3204.84617 17.366 0.016
3206.91896 17.180 0.017
3210.83178 17.390 0.012
3211.93965 17.358 0.018
3216.67256 17.351 0.020
3218.78274 17.196 0.021
3223.77317 17.338 0.018
3229.76915 17.364 0.015
3230.82734 17.316 0.013
3238.89169 17.171 0.014
3240.72550 17.466 0.017
3242.65880 17.364 0.019
3243.60526 17.141 0.018
3244.77263 17.146 0.015
3246.71070 17.462 0.019
3247.70544 17.424 0.019
3248.71448 17.390 0.015
3250.75385 17.158 0.013
3253.71030 17.469 0.016
3255.71918 17.323 0.015
3257.72535 17.296 0.013
3259.64489 17.464 0.017
3261.67251 17.318 0.013
3263.66591 17.250 0.011
3265.70016 17.496 0.014
3267.68499 17.322 0.014
3270.72144 17.466 0.018
3271.60812 17.497 0.017
3272.65349 17.468 0.016
3274.64028 17.268 0.017
3276.62652 17.456 0.023
3277.63644 17.464 0.021
3278.68933 17.411 0.020
3280.62746 17.293 0.013
3282.62838 17.298 0.011
3286.59160 17.278 0.015
3288.60935 17.128 0.012
3292.57947 17.381 0.016
3294.59616 17.150 0.013
3296.56258 17.482 0.014
3297.54076 17.420 0.016
3299.59805 17.326 0.011
3301.57025 17.411 0.021
3303.63274 17.498 0.020
3306.56517 17.232 0.016
3308.55056 17.478 0.023
3310.55380 17.446 0.018
3312.55591 17.288 0.016
3315.56293 17.496 0.016
3320.53575 17.401 0.017
3321.54151 17.509 0.023
3324.53491 17.357 0.019
3329.51923 17.437 0.018
3334.55344 17.475 0.017
3336.52512 17.390 0.020
3352.57556 17.364 0.014
3362.52712 17.334 0.019
3367.55717 17.467 0.018
3378.53519 17.432 0.023
3385.53410 17.476 0.025
3389.53295 17.197 0.017
3397.54620 17.536 0.026
3400.53295 17.382 0.024
3523.92224 17.433 0.018
3544.90585 17.210 0.013
3552.91547 17.473 0.021
3560.91956 17.502 0.014
3564.82853 17.422 0.015
3572.85128 17.442 0.019
3574.81261 17.367 0.016
3576.80034 17.094 0.012
3578.83531 17.518 0.013
3580.80627 17.434 0.018
3582.74191 17.110 0.011
3583.78244 17.429 0.015
3585.80621 17.452 0.011
3589.77794 17.225 0.012
3591.78379 17.511 0.012
3594.77958 17.237 0.012
3597.80973 17.481 0.016
3601.74321 17.127 0.012
3603.81885 17.473 0.015
3608.75598 17.207 0.010
3615.76914 17.490 0.014
3618.76895 17.378 0.013
3620.80329 17.187 0.010
3626.64914 17.152 0.013
3629.72492 17.512 0.019
3631.68128 17.340 0.019
3636.71846 17.453 0.015
3638.69316 17.250 0.012
3641.63257 17.490 0.017
3643.66550 17.394 0.017
3648.60163 17.457 0.016
3651.67018 17.239 0.011
3653.63648 17.449 0.015
3655.63191 17.435 0.014
3657.56855 17.206 0.015
3659.58397 17.489 0.021
3660.60266 17.476 0.018
3662.64921 17.378 0.021
3664.61812 17.165 0.010
3666.61647 17.482 0.013
3669.61540 17.285 0.015
3671.55649 17.406 0.018
3673.60829 17.497 0.019
3675.60301 17.345 0.013
3681.54992 17.433 0.021
3683.58032 17.130 0.012
3685.57692 17.489 0.015
3687.57940 17.409 0.015
3689.53521 17.151 0.012
3691.55220 17.470 0.017
3693.54038 17.418 0.020
3695.63991 17.282 0.013
3697.64035 17.459 0.021
3699.56104 17.405 0.014
3701.51890 17.227 0.017
3703.53804 17.470 0.018
3705.54373 17.477 0.013
3707.52948 17.344 0.018
3711.52292 17.492 0.026
3713.52483 17.360 0.019
3716.55492 17.501 0.024
3720.54332 17.296 0.018
3722.52891 17.445 0.028
3725.53768 17.411 0.014
3727.53205 17.194 0.016
3732.55315 17.395 0.015
3736.54376 17.517 0.018
3741.53432 17.378 0.026
3747.53511 17.116 0.020
3752.53284 17.285 0.024
3763.52490 17.415 0.023
3771.52095 17.235 0.029
3775.52643 17.471 0.023
3779.54101 17.168 0.021
3870.86230 17.166 0.018
3900.91174 17.319 0.015
3904.92534 17.493 0.014
3909.94438 17.269 0.013
3917.89454 17.494 0.015
3920.94156 17.278 0.012
3931.84476 17.414 0.017
3933.87534 17.200 0.011
3935.87171 17.470 0.014
3937.82837 17.410 0.017
3941.80159 17.500 0.016
3944.82209 17.366 0.014
3946.81061 17.116 0.010
3951.83254 17.297 0.012
3955.77974 17.479 0.024
3958.77520 17.196 0.013
3960.77670 17.478 0.013
3963.77340 17.356 0.014
3965.76521 17.106 0.009
3967.75529 17.457 0.012
3969.74912 17.365 0.012
3971.72610 17.105 0.010
3974.72868 17.427 0.013
3976.74116 17.301 0.011
3980.56397 17.457 0.020
3981.58356 17.375 0.015
3983.85239 17.297 0.015
3987.72320 17.445 0.015
3990.72059 17.145 0.011
3993.66623 17.467 0.018
3995.68325 17.312 0.011
3999.69361 17.465 0.012
4002.67132 17.198 0.011
4004.62293 17.481 0.014
4006.64265 17.394 0.012
4007.64205 17.336 0.013
4008.52125 17.151 0.012
4009.63048 17.130 0.013
4013.60931 17.367 0.018
4015.62180 17.160 0.016
4017.62897 17.490 0.014
4019.63059 17.387 0.014
4021.62666 17.211 0.011
4024.59833 17.482 0.013
4026.57888 17.312 0.013
4028.57478 17.134 0.011
4030.58072 17.479 0.013
4032.60646 17.338 0.014
4039.55373 17.285 0.013
4041.54581 17.421 0.020
4043.53747 17.545 0.021
4045.60380 17.402 0.018
4047.53176 17.175 0.013
4048.51425 17.447 0.017
4050.51263 17.395 0.015
4052.50803 17.231 0.017
4054.51530 17.470 0.018
4058.51868 17.288 0.018
4061.51327 17.502 0.024
4065.54850 17.255 0.012
4067.54517 17.528 0.018
4070.51741 17.344 0.021
4072.54431 17.155 0.016
4075.56095 17.452 0.020
4078.55142 17.253 0.014
4080.56326 17.472 0.016
4083.58545 17.367 0.019
4087.54545 17.466 0.017
4093.56276 17.468 0.014
4099.55741 17.460 0.017
4102.56331 17.425 0.019
4111.53965 17.304 0.014
4124.53392 17.442 0.024
4132.52863 17.447 0.026
4252.85384 17.187 0.023
4255.77815 17.447 0.028
4258.94178 17.316 0.023
4272.92590 17.106 0.017
4278.89966 17.155 0.014
4279.85220 17.492 0.026
4282.75474 17.354 0.020
4282.91895 17.412 0.019
4283.90994 17.330 0.020
4285.86929 17.270 0.016
4289.92572 17.388 0.017
4293.85040 17.486 0.017
4295.94957 17.431 0.024
4297.87475 17.169 0.015
4298.90660 17.273 0.016
4299.95054 17.469 0.028
4300.83095 17.418 0.015
4301.84918 17.398 0.012
4302.86532 17.315 0.015
4303.87413 17.220 0.013
4307.82932 17.422 0.014
4307.91984 17.472 0.014
4308.61038 17.197 0.016
4309.83951 17.237 0.014
4310.78879 17.196 0.016
4311.77713 17.427 0.027
4312.85029 17.492 0.018
4314.87042 17.357 0.020
4316.77298 17.107 0.016
4319.80635 17.467 0.018
4326.78336 17.399 0.017
4327.76223 17.301 0.018
4328.77806 17.222 0.021
4328.92222 17.300 0.020
4330.82303 17.484 0.017
4331.89891 17.511 0.023
4334.85100 17.300 0.015
4336.89691 17.146 0.019
4339.92077 17.420 0.021
4340.85157 17.343 0.018
4341.71468 17.109 0.016
4342.73901 17.421 0.019
4343.70811 17.506 0.016
4344.70803 17.475 0.017
4345.73594 17.383 0.020
4347.72509 17.177 0.012
4349.71668 17.478 0.014
4351.67445 17.389 0.015
4354.70557 17.106 0.013
4356.70363 17.496 0.019
4358.73762 17.357 0.018
4361.65298 17.499 0.020
4363.54723 17.394 0.021
4367.63115 17.443 0.020
4371.64704 17.311 0.017
4377.67956 17.361 0.015
4379.59219 17.143 0.016
4380.68514 17.429 0.016
4381.70269 17.497 0.019
4384.63171 17.297 0.017
4387.67744 17.496 0.015
4390.61731 17.343 0.016
4392.64150 17.110 0.012
4395.60216 17.431 0.017
4397.66332 17.307 0.017
4399.69728 17.318 0.023
4403.60178 17.281 0.015
4406.66054 17.489 0.020
4408.60511 17.416 0.015
4411.61760 17.107 0.014
4416.63186 17.275 0.014
4419.56978 17.503 0.020
4421.57564 17.347 0.016
4424.63247 17.159 0.015
4426.59345 17.467 0.023
4428.53269 17.311 0.021
4430.57114 17.140 0.015
4432.57912 17.498 0.018
4434.58407 17.349 0.015
4436.54929 17.097 0.014
4438.58214 17.500 0.017
4440.54116 17.353 0.018
4442.53584 17.161 0.017
4448.58310 17.271 0.017
4450.57154 17.492 0.023
4453.52602 17.314 0.030
4456.52884 17.497 0.033
4463.53999 17.471 0.020
4474.56321 17.180 0.018
4476.62661 17.454 0.016
4478.53608 17.429 0.023
4480.55487 17.217 0.017
4482.56735 17.488 0.025
4486.55025 17.221 0.020
4490.57866 17.454 0.018
4609.83697 17.193 0.018
4628.93157 17.305 0.015
4638.90119 17.488 0.017
4644.93571 17.474 0.016
4648.95165 17.173 0.026
4652.87679 17.418 0.017
4656.88484 17.511 0.020
4662.71937 17.489 0.018
4662.74103 17.470 0.020
4663.68704 17.464 0.019
4664.70730 17.406 0.024
4665.76779 17.289 0.019
4666.83606 17.293 0.024
4670.84984 17.498 0.023
4671.85404 17.438 0.019
4672.82412 17.296 0.014
4675.83055 17.494 0.016
4679.79543 17.229 0.016
4681.82142 17.469 0.014
4683.78156 17.432 0.016
4684.83113 17.355 0.014
4685.80277 17.272 0.015
4687.81428 17.458 0.015
4689.71150 17.408 0.016
4690.67917 17.328 0.017
4691.68167 17.225 0.018
4693.83719 17.133 0.015
4696.75902 17.414 0.021
4698.69905 17.191 0.014
4700.73042 17.471 0.014
4701.68479 17.458 0.015
4702.69754 17.413 0.015
4703.69495 17.336 0.015
4704.71388 17.233 0.013
4705.67667 17.208 0.013
4708.78200 17.478 0.016
4710.69492 17.285 0.011
4716.69872 17.285 0.015
4719.69115 17.400 0.020
4721.69818 17.447 0.020
4725.66704 17.476 0.018
4728.68705 17.334 0.016
4731.68542 17.434 0.015
4734.67165 17.396 0.014
4743.64724 17.122 0.012
4748.63925 17.262 0.013
4750.64086 17.523 0.024
4754.59780 17.243 0.018
4756.60705 17.421 0.017
4758.58753 17.472 0.016
4760.57429 17.286 0.015
4762.55058 17.384 0.016
4766.54717 17.337 0.019
4768.67839 17.176 0.014
4771.63007 17.432 0.015
4773.58055 17.235 0.013
4775.60507 17.321 0.015
4776.62433 17.450 0.026
4778.63478 17.436 0.016
4781.52753 17.355 0.018
4782.59786 17.484 0.018
4785.54193 17.358 0.019
4786.58176 17.248 0.018
4788.55617 17.489 0.016
4790.53824 17.441 0.014
4792.51400 17.266 0.018
4794.51772 17.465 0.019
4796.56705 17.474 0.016
4798.53361 17.328 0.017
4800.52753 17.253 0.017
4802.55569 17.484 0.017
4804.52243 17.349 0.026
4806.53193 17.105 0.016
4808.59400 17.487 0.020
4810.52429 17.420 0.027
4812.54413 17.164 0.019
4814.53380 17.459 0.020
4817.53330 17.301 0.016
4819.52722 17.180 0.023
4821.58346 17.486 0.016
4823.55335 17.367 0.015
4825.57368 17.161 0.015
4832.53026 17.418 0.042
4834.55726 17.482 0.021
4836.56519 17.363 0.020
4838.53792 17.119 0.017
4842.54306 17.419 0.024
4844.54375 17.173 0.016
4847.59873 17.523 0.023
4849.54957 17.320 0.018
4853.54710 17.499 0.020
4854.55039 17.435 0.017
4859.53565 17.482 0.025
4864.54731 17.349 0.017
