2558.74865 18.169 0.026
2559.71080 17.874 0.019
2560.74283 17.740 0.016
2561.78420 17.550 0.016
2562.75781 17.992 0.027
2563.76498 18.184 0.033
2565.78021 17.701 0.022
2566.76017 17.504 0.019
2571.74399 17.461 0.017
2573.74674 18.216 0.033
2574.73394 17.850 0.020
2576.77498 17.519 0.020
2577.73609 18.256 0.035
2578.71341 18.032 0.033
2579.72897 17.858 0.026
2580.62133 17.567 0.017
2583.72892 18.036 0.027
2584.71520 17.780 0.023
2587.69963 18.191 0.026
2588.71221 17.960 0.023
2589.70490 17.785 0.022
2590.71822 17.572 0.019
2591.74064 17.443 0.017
2593.74868 17.969 0.026
2594.70365 17.791 0.024
2596.67800 18.026 0.038
2598.55701 17.839 0.024
2599.70660 17.729 0.023
2609.56813 17.593 0.019
2611.61602 18.239 0.031
2614.54356 17.576 0.019
2618.62142 17.795 0.022
2622.58884 17.940 0.023
2624.63962 17.574 0.020
2627.57157 17.916 0.028
2630.58445 18.017 0.031
2636.61043 18.129 0.028
2637.55734 17.934 0.026
2640.58048 18.182 0.031
2649.59275 17.455 0.016
2652.57535 17.866 0.024
2655.58599 18.197 0.037
2659.55402 17.535 0.019
2662.58367 17.805 0.020
2666.57811 17.903 0.023
2670.57939 18.211 0.035
2674.58799 17.883 0.024
2677.57359 17.825 0.031
2683.58764 17.493 0.022
2804.80404 17.863 0.047
2805.94416 17.924 0.037
2813.94026 18.196 0.030
2816.93390 17.644 0.020
2819.92944 18.006 0.026
2829.91344 17.956 0.022
2831.91412 17.559 0.017
2832.87833 17.880 0.023
2835.94573 17.804 0.027
2836.94447 17.600 0.023
2838.90920 18.166 0.037
2841.90136 17.516 0.016
2843.92440 18.129 0.027
2845.80946 17.638 0.020
2848.89610 18.080 0.026
2850.82751 17.651 0.020
2851.87217 17.446 0.017
2852.90535 18.205 0.035
2854.92075 17.877 0.019
2858.85064 17.994 0.022
2859.91130 17.874 0.019
2861.83716 17.459 0.015
2862.84721 18.206 0.034
2863.92334 18.055 0.035
2865.77168 17.519 0.019
2866.76768 18.025 0.024
2868.85705 17.930 0.023
2872.82861 18.179 0.023
2877.83704 18.135 0.023
2879.85996 17.719 0.017
2884.80889 17.696 0.017
2886.82149 18.187 0.028
2890.76595 17.440 0.022
2893.83443 17.843 0.022
2895.76867 17.430 0.013
2897.79520 17.965 0.023
2900.78449 17.462 0.013
2903.84140 17.832 0.017
2906.78987 18.173 0.022
2908.76758 17.748 0.020
2910.76191 17.956 0.022
2912.78060 17.911 0.019
2916.78765 18.161 0.022
2918.76325 17.699 0.020
2922.76076 17.886 0.026
2924.75698 17.484 0.020
2926.69260 17.971 0.024
2929.75424 17.429 0.013
2931.73127 18.007 0.020
2933.74195 17.626 0.015
2935.70615 18.186 0.027
2939.63371 18.021 0.027
2942.70673 17.767 0.019
2944.65921 18.037 0.034
2946.67320 17.885 0.022
2947.70695 17.731 0.022
2949.68527 18.054 0.027
2950.63776 18.098 0.027
2951.71786 17.892 0.023
2953.67352 17.507 0.019
2955.65041 18.086 0.034
2957.66648 17.660 0.019
2958.65618 17.437 0.017
2960.68891 18.088 0.023
2961.64953 17.851 0.028
2966.64066 17.796 0.016
2970.58815 17.946 0.022
2972.63085 17.580 0.017
2974.56837 18.143 0.028
2976.60160 17.737 0.024
2978.55089 18.143 0.034
2980.64340 17.934 0.024
2986.57336 17.698 0.019
2989.60277 18.115 0.033
2991.57192 17.631 0.020
2994.55291 18.021 0.026
2998.59180 18.197 0.033
3002.59240 17.434 0.019
3005.58369 17.868 0.026
3008.59115 18.217 0.034
3011.59455 17.614 0.026
3015.60455 17.788 0.020
3017.60618 17.562 0.016
3020.58003 17.739 0.017
3022.60773 17.779 0.022
3024.60677 17.932 0.022
3026.57709 17.499 0.016
3028.57799 18.100 0.026
3030.58582 17.728 0.017
3032.59867 18.036 0.027
3035.55673 17.672 0.019
3038.58941 18.093 0.038
3182.91388 17.967 0.019
3194.88901 17.507 0.017
3196.94466 18.131 0.027
3202.93233 17.845 0.022
3204.90170 17.446 0.015
3206.91467 18.078 0.031
3211.82623 17.917 0.022
3216.81692 17.980 0.030
3217.92524 17.866 0.024
3224.86355 17.859 0.019
3230.81908 18.159 0.020
3239.88596 18.122 0.026
3241.74722 17.816 0.019
3242.82359 17.710 0.019
3244.76059 18.257 0.030
3245.86444 18.104 0.028
3246.86140 17.893 0.022
3248.76637 17.615 0.017
3250.82760 17.993 0.017
3256.76442 17.761 0.020
3258.77915 17.864 0.017
3260.76856 17.906 0.019
3262.77817 17.529 0.015
3264.72446 18.110 0.019
3266.79547 17.725 0.017
3268.72870 18.215 0.023
3270.79867 17.903 0.019
3271.75650 17.700 0.016
3273.71511 18.256 0.033
3275.70601 17.848 0.026
3276.79951 17.689 0.019
3280.74796 17.882 0.017
3282.70694 17.481 0.012
3286.66561 17.553 0.016
3288.67921 18.189 0.023
3294.66606 17.938 0.020
3296.63342 17.523 0.013
3298.64283 18.102 0.028
3300.64298 17.679 0.019
3302.62402 18.292 0.033
3305.71989 17.709 0.016
3307.63653 18.263 0.034
3309.65725 17.836 0.017
3311.61301 17.468 0.017
3315.64671 17.615 0.016
3324.61803 17.759 0.017
3329.58991 17.750 0.017
3334.60637 17.720 0.030
3336.60500 18.096 0.028
3350.60526 17.403 0.013
3355.62236 17.407 0.015
3360.62316 17.427 0.015
3369.60593 17.576 0.017
3372.64045 17.926 0.019
3379.59608 17.541 0.017
3387.59290 17.898 0.023
3395.60148 18.269 0.035
3399.55104 17.490 0.020
3403.58308 17.628 0.022
3547.94663 17.542 0.017
3552.91115 17.488 0.019
3560.90636 17.862 0.016
3564.85966 17.937 0.020
3569.86660 17.965 0.020
3570.91323 17.784 0.022
3575.90571 17.794 0.017
3577.94015 17.500 0.016
3579.90774 17.983 0.020
3582.90396 18.009 0.022
3585.87450 17.715 0.013
3590.86881 17.675 0.012
3591.90591 17.517 0.012
3592.85472 18.227 0.017
3596.88333 17.447 0.013
3603.81464 17.955 0.019
3608.86106 18.015 0.019
3615.87564 17.615 0.013
3618.87549 17.959 0.017
3620.87917 17.559 0.012
3622.83648 18.195 0.027
3625.82275 17.538 0.012
3628.73031 17.766 0.024
3630.74376 17.467 0.016
3632.80778 18.041 0.033
3634.68509 17.583 0.016
3638.74603 17.824 0.017
3640.72553 17.761 0.015
3642.68061 17.943 0.024
3644.75395 17.585 0.012
3646.76364 18.196 0.030
3650.77936 17.735 0.015
3652.73186 17.887 0.019
3654.73466 17.514 0.013
3656.77916 18.145 0.023
3658.73733 17.746 0.019
3659.74918 17.520 0.019
3661.69569 18.034 0.024
3664.76946 17.534 0.015
3666.76473 18.135 0.026
3668.71996 17.647 0.017
3670.70147 18.226 0.026
3672.66946 17.785 0.017
3674.79284 17.475 0.015
3676.69548 18.001 0.020
3684.68623 17.819 0.017
3686.64667 17.944 0.022
3688.61947 17.506 0.015
3690.64576 18.083 0.030
3693.63124 17.444 0.016
3695.62818 18.065 0.022
3697.57614 17.658 0.020
3699.62219 18.197 0.023
3701.65161 17.870 0.019
3703.65657 17.444 0.013
3705.54036 17.989 0.017
3707.56635 17.593 0.016
3712.69011 17.644 0.016
3714.56186 18.183 0.027
3716.54586 17.782 0.027
3720.60513 17.923 0.026
3724.64801 18.181 0.026
3726.64815 17.767 0.020
3731.57479 17.668 0.016
3736.58056 17.662 0.015
3741.57102 17.636 0.016
3745.57466 17.798 0.019
3749.57216 17.988 0.038
3755.57161 17.790 0.027
3760.57927 17.804 0.022
3764.59295 17.957 0.023
3769.56222 17.901 0.019
3774.54208 17.875 0.027
3778.55957 18.113 0.030
3903.94271 17.884 0.022
3909.93629 17.671 0.015
3917.93442 18.034 0.020
3920.92956 17.456 0.012
3933.86721 17.794 0.019
3935.86355 18.145 0.023
3937.90176 17.931 0.022
3945.83448 18.193 0.027
3950.88902 18.260 0.023
3959.85030 17.585 0.019
3961.83157 17.962 0.027
3964.83599 17.913 0.015
3966.82859 17.943 0.019
3968.82171 17.540 0.015
3970.81329 18.155 0.019
3973.78452 17.456 0.013
3975.80138 18.092 0.022
3980.73011 18.007 0.024
3981.73001 17.792 0.017
3982.79585 17.639 0.016
3986.77155 17.859 0.020
3991.68115 17.741 0.017
3994.72622 18.144 0.022
3998.85246 17.437 0.015
4001.71873 17.713 0.016
4003.68271 18.256 0.022
4005.75738 17.894 0.016
4008.68111 18.262 0.017
4011.70902 17.690 0.016
4014.72991 18.065 0.031
4016.68865 17.639 0.016
4018.68449 18.224 0.026
4020.72380 17.857 0.017
4023.67396 18.237 0.027
4025.72217 17.811 0.017
4027.66234 17.799 0.017
4029.64746 17.932 0.022
4031.63163 17.533 0.012
4036.69017 17.530 0.013
4038.66337 18.025 0.027
4040.60287 17.713 0.019
4042.67095 18.157 0.027
4045.60033 17.652 0.020
4047.62474 18.331 0.028
4049.63909 17.872 0.016
4051.64795 17.445 0.017
4053.58543 18.006 0.016
4055.58690 17.596 0.022
4057.55402 18.184 0.035
4060.57089 17.561 0.015
4064.61355 17.777 0.015
4066.59034 17.937 0.017
4069.58417 17.719 0.017
4072.54085 18.023 0.030
4075.55637 17.475 0.015
4077.59115 18.145 0.027
4079.61850 17.720 0.017
4083.54573 17.869 0.024
4087.63977 18.107 0.022
4096.62839 18.246 0.033
4100.58231 17.497 0.017
4108.60835 17.848 0.017
4113.64072 17.826 0.017
4119.60139 17.577 0.020
4120.63268 17.835 0.016
4122.62519 17.940 0.023
4127.61314 17.896 0.019
4253.94030 17.441 0.019
4258.90310 17.460 0.023
4278.89165 18.023 0.026
4279.89936 18.144 0.037
4282.88572 17.502 0.017
4283.79375 18.239 0.041
4284.94342 18.199 0.037
4289.91415 18.125 0.027
4293.84608 18.232 0.027
4295.94150 17.891 0.022
4297.86206 17.433 0.015
4298.89469 18.260 0.030
4299.93861 18.086 0.020
4301.83249 17.578 0.013
4302.86126 17.443 0.016
4303.87007 18.205 0.024
4307.81004 17.901 0.019
4308.74195 18.107 0.027
4310.92097 17.824 0.022
4312.83816 17.915 0.022
4314.85328 17.904 0.023
4316.91254 17.588 0.017
4320.80528 17.710 0.020
4326.92622 17.575 0.020
4328.91441 18.170 0.031
4329.93229 17.930 0.028
4330.85504 17.709 0.017
4336.87318 17.491 0.020
4339.91688 17.887 0.026
4340.84342 17.630 0.020
4342.91058 18.175 0.028
4344.83525 17.807 0.022
4346.80841 17.501 0.017
4348.79221 17.957 0.020
4350.76904 17.549 0.013
4353.72722 17.885 0.023
4355.78599 17.529 0.016
4358.72910 17.893 0.020
4361.74819 18.183 0.027
4363.70820 17.865 0.023
4367.71517 18.017 0.028
4371.71633 18.215 0.033
4376.73865 18.259 0.026
4378.70903 17.781 0.017
4379.73648 17.630 0.020
4381.69494 18.157 0.026
4383.72386 17.757 0.019
4387.67021 17.908 0.019
4391.74825 18.196 0.026
4392.63403 17.881 0.019
4394.68682 17.468 0.015
4396.72874 18.117 0.028
4399.66380 17.466 0.020
4402.71662 17.877 0.023
4406.63962 17.995 0.027
4409.67943 17.407 0.015
4412.66689 17.827 0.022
4417.71417 17.799 0.019
4420.69324 18.219 0.028
4422.70757 17.824 0.019
4425.58074 18.126 0.030
4427.67062 17.762 0.020
4429.63238 18.072 0.038
4431.61947 17.910 0.031
4433.62542 17.463 0.015
4435.61375 18.106 0.026
4437.68495 17.721 0.030
4439.60658 18.268 0.035
4441.63259 17.868 0.022
4443.64139 17.478 0.020
4451.63250 17.859 0.024
4453.61837 17.388 0.016
4455.63053 17.993 0.028
4457.62634 17.602 0.022
4460.61120 17.947 0.028
4463.59255 17.905 0.020
4465.61619 17.946 0.023
4468.61558 17.954 0.022
4469.60083 18.135 0.026
4472.59098 17.499 0.016
4475.61899 17.928 0.023
4475.65616 17.906 0.026
4480.63951 17.958 0.026
4482.65080 17.551 0.023
4485.64394 17.893 0.028
4488.64440 18.148 0.040
4490.61156 17.839 0.023
4492.63461 17.436 0.017
4640.91653 17.502 0.019
4647.94706 18.221 0.041
4651.94276 18.183 0.031
4655.89016 17.436 0.013
4662.88561 17.943 0.020
4663.83995 17.765 0.023
4665.90744 17.570 0.020
4671.94125 18.227 0.033
4676.94342 18.205 0.044
4677.90522 17.954 0.019
4682.89539 17.905 0.022
4684.91770 17.506 0.015
4686.87792 18.116 0.020
4688.89390 17.741 0.015
4690.81940 18.241 0.026
4691.82273 17.977 0.023
4694.85476 17.436 0.020
4697.81350 17.777 0.024
4699.83428 17.512 0.016
4700.86841 18.188 0.023
4701.90279 18.038 0.023
4703.83559 17.571 0.017
4704.85371 17.572 0.016
4707.86481 17.785 0.019
4709.81344 18.032 0.019
4715.81820 18.122 0.024
4717.83221 17.785 0.016
4720.75193 17.989 0.020
4724.71763 18.169 0.027
4726.71022 17.786 0.017
4729.77746 18.231 0.027
4730.76705 18.012 0.017
4733.78144 17.448 0.013
4740.74239 17.952 0.020
4747.68217 17.461 0.015
4749.64060 18.058 0.030
4753.72759 18.176 0.034
4756.71447 17.642 0.017
4758.67415 18.206 0.023
4760.66071 17.794 0.017
4762.65087 17.515 0.015
4768.60642 18.153 0.028
4771.60118 17.522 0.017
4772.67228 17.738 0.019
4775.55435 17.689 0.026
4776.61843 17.552 0.023
4778.62068 18.121 0.024
4780.66127 17.710 0.022
4782.59050 18.212 0.027
4783.65367 18.133 0.026
4786.57364 17.419 0.016
4790.53453 17.584 0.016
4792.62300 18.260 0.033
4794.58666 17.827 0.020
4796.66052 17.443 0.013
4797.63628 18.242 0.030
4799.62141 17.871 0.027
4801.59765 17.503 0.015
4803.57781 17.921 0.022
4805.58339 17.580 0.016
4807.59783 18.213 0.034
4809.62283 17.774 0.022
4812.54064 18.199 0.041
4814.60258 17.763 0.023
4816.60473 18.018 0.023
4818.54661 17.866 0.024
4820.60738 17.532 0.016
4823.65284 17.916 0.023
4826.66167 17.944 0.022
4833.62007 17.860 0.017
4835.64303 17.473 0.017
4837.64035 18.141 0.034
4841.63019 18.188 0.035
4843.62751 17.808 0.026
4846.63305 18.199 0.028
4849.63682 17.644 0.019
4854.63364 17.612 0.016
4866.59249 18.181 0.030
4870.56533 18.147 0.031
4871.55716 18.096 0.033
4873.58080 17.678 0.022
