2553.70997 16.135 0.009
2554.76247 15.878 0.007
2555.77038 16.068 0.008
2556.75032 15.755 0.007
2557.76193 16.001 0.007
2558.71839 16.005 0.007
2559.67612 15.873 0.007
2560.70856 16.069 0.008
2561.75403 15.796 0.007
2562.72671 15.980 0.007
2564.76206 15.913 0.008
2565.75540 16.111 0.009
2566.73027 15.808 0.007
2571.71361 15.839 0.008
2573.72184 15.706 0.008
2574.70936 15.963 0.007
2576.74854 15.873 0.008
2577.70696 16.042 0.010
2579.69954 15.986 0.008
2580.71114 15.871 0.007
2583.70406 15.797 0.008
2584.69064 15.980 0.007
2587.66902 16.114 0.008
2588.68163 15.816 0.007
2589.67376 16.015 0.008
2590.68225 15.689 0.007
2591.70952 15.955 0.008
2593.66653 15.843 0.007
2594.67350 16.043 0.009
2596.64750 15.977 0.010
2597.63452 16.033 0.009
2598.71291 15.890 0.007
2599.67649 16.085 0.009
2609.53682 16.118 0.010
2614.55095 16.128 0.009
2618.58252 15.981 0.008
2622.55927 15.767 0.007
2626.52316 16.074 0.010
2629.57216 15.685 0.007
2640.55600 16.000 0.008
2643.55864 16.089 0.008
2649.56167 15.829 0.007
2652.55054 15.963 0.009
2655.56187 16.048 0.010
2662.54587 16.003 0.009
2665.55888 16.128 0.009
2670.54816 16.147 0.010
2674.56395 15.976 0.008
2677.54752 16.059 0.010
2680.55465 15.865 0.008
2684.53103 16.029 0.010
2804.81655 15.726 0.009
2805.91193 15.937 0.010
2812.92691 15.880 0.008
2815.93731 15.986 0.007
2818.94963 16.105 0.010
2829.88391 15.836 0.007
2831.88477 15.726 0.007
2832.84878 15.961 0.008
2833.92586 15.888 0.008
2836.91498 15.784 0.008
2837.92923 16.003 0.010
2838.91687 15.713 0.007
2840.86561 16.107 0.008
2843.89486 15.673 0.007
2844.93097 15.950 0.008
2849.91567 15.977 0.008
2851.84264 15.856 0.008
2852.87579 16.035 0.009
2854.88714 15.980 0.008
2857.89451 16.110 0.009
2859.88179 16.009 0.008
2860.93415 15.661 0.007
2861.80607 15.913 0.007
2862.85477 16.123 0.009
2863.89380 15.822 0.009
2865.77912 15.675 0.007
2866.77510 15.934 0.009
2867.86563 16.080 0.008
2869.83501 16.031 0.008
2870.87464 15.749 0.007
2872.79856 16.021 0.007
2877.80751 15.820 0.007
2879.83014 16.099 0.007
2884.77898 16.123 0.007
2886.79184 16.033 0.008
2888.73504 15.932 0.007
2890.77350 15.841 0.008
2893.80222 15.977 0.008
2895.77613 15.887 0.007
2897.76066 15.771 0.007
2899.79298 15.711 0.007
2903.81198 16.006 0.007
2906.76035 16.115 0.008
2908.73811 16.025 0.007
2910.73238 15.957 0.008
2912.73819 15.868 0.007
2916.75105 15.847 0.007
2918.72808 16.084 0.008
2922.73101 15.934 0.008
2924.72726 15.831 0.007
2926.66268 15.679 0.007
2929.72403 15.850 0.007
2931.70153 15.728 0.007
2933.71211 15.957 0.007
2935.67620 16.074 0.008
2937.70569 15.991 0.009
2939.64100 15.894 0.008
2941.66822 15.787 0.007
2943.66442 15.675 0.007
2944.66693 15.937 0.008
2946.64699 15.825 0.007
2947.67478 16.035 0.009
2949.65565 15.954 0.007
2950.60712 16.101 0.008
2951.68820 15.861 0.008
2953.63619 15.715 0.007
2955.62078 15.989 0.010
2957.63705 16.076 0.008
2960.65470 15.728 0.006
2964.66733 16.015 0.009
2966.61112 15.931 0.007
2969.63639 16.030 0.008
2971.66324 15.972 0.008
2974.53797 16.033 0.008
2976.57108 15.978 0.008
2978.55897 15.886 0.009
2980.61378 15.792 0.008
2982.57853 15.719 0.007
2984.61163 16.108 0.009
2986.62192 16.026 0.008
2989.57343 16.097 0.009
2992.58957 15.720 0.007
2996.59491 16.066 0.008
2999.59176 15.758 0.007
3003.53597 16.037 0.010
3006.58289 16.109 0.007
3009.57497 15.706 0.008
3013.58744 16.063 0.008
3017.57612 15.896 0.007
3020.55089 16.007 0.007
3022.57855 15.932 0.008
3024.57761 15.837 0.007
3026.54789 15.666 0.007
3028.54864 16.108 0.009
3030.55242 16.033 0.008
3032.56952 15.974 0.008
3034.56906 15.875 0.007
3038.56012 15.747 0.007
3180.92303 15.952 0.007
3184.91487 15.722 0.007
3193.93903 16.121 0.008
3196.91001 15.676 0.007
3202.90251 15.956 0.007
3204.87256 15.851 0.007
3206.88541 15.748 0.007
3211.79684 15.760 0.007
3211.83372 15.757 0.007
3216.78761 15.804 0.007
3217.89176 16.015 0.009
3222.88037 16.050 0.009
3224.83434 15.953 0.007
3228.81224 15.747 0.007
3230.78979 15.948 0.007
3238.81682 15.816 0.007
3239.85618 16.036 0.007
3241.75836 15.950 0.007
3242.79428 16.125 0.008
3244.73129 16.023 0.009
3245.83510 15.728 0.007
3246.83208 15.969 0.008
3248.73687 15.848 0.007
3250.79782 15.762 0.007
3256.73450 16.004 0.007
3258.73372 15.914 0.007
3260.70720 15.826 0.007
3262.74308 15.683 0.006
3264.69485 16.133 0.007
3266.76575 16.047 0.007
3268.69924 15.968 0.007
3270.76306 15.890 0.007
3271.72685 16.074 0.007
3273.68569 15.991 0.007
3275.67610 15.912 0.009
3276.77017 16.118 0.009
3278.64862 16.002 0.007
3280.68227 15.931 0.007
3282.67738 15.817 0.006
3286.63603 16.103 0.007
3288.64974 16.023 0.007
3291.62488 16.021 0.007
3294.63670 15.773 0.006
3296.60401 15.862 0.006
3298.61292 16.105 0.007
3300.61346 16.022 0.007
3302.59458 15.936 0.007
3305.69054 16.034 0.007
3307.60708 15.970 0.008
3309.62782 15.862 0.007
3311.58342 15.731 0.007
3315.61692 16.089 0.007
3320.66038 16.132 0.007
3323.61708 15.684 0.006
3324.62681 15.960 0.007
3329.56031 15.961 0.007
3334.57654 15.998 0.009
3336.57242 15.899 0.007
3341.61938 15.936 0.007
3350.57511 15.746 0.006
3354.60713 16.093 0.007
3360.58700 15.833 0.007
3366.62661 16.048 0.007
3372.61109 15.796 0.007
3376.58686 16.102 0.008
3379.60433 15.678 0.007
3387.53977 15.866 0.008
3395.57213 16.019 0.008
3399.55899 15.846 0.008
3403.55008 16.125 0.009
3543.92865 15.980 0.007
3552.88122 15.809 0.007
3558.93322 16.033 0.007
3562.92772 15.876 0.006
3568.91921 16.096 0.007
3570.87899 16.004 0.008
3571.86759 15.687 0.007
3573.91344 16.121 0.010
3575.87255 16.010 0.007
3578.94273 16.017 0.007
3579.87031 15.849 0.006
3581.93929 15.758 0.007
3582.76761 15.966 0.007
3589.85005 15.904 0.007
3590.88033 16.107 0.007
3592.82198 16.004 0.006
3594.85931 15.946 0.007
3603.77079 15.739 0.006
3607.86348 16.111 0.007
3617.81975 16.096 0.007
3619.79565 16.029 0.007
3621.79275 15.976 0.007
3621.83820 15.983 0.007
3625.79111 15.772 0.006
3628.74130 15.908 0.007
3630.70790 15.775 0.007
3632.73681 15.701 0.007
3634.65036 16.096 0.007
3637.72455 15.700 0.007
3640.68996 15.840 0.006
3642.68790 15.726 0.007
3644.72077 15.965 0.006
3646.73447 16.075 0.007
3650.75019 15.911 0.007
3652.69861 15.793 0.006
3654.67186 15.684 0.006
3656.74548 16.104 0.007
3657.74887 15.843 0.007
3659.71063 15.725 0.007
3661.63724 16.108 0.008
3664.70733 15.738 0.006
3666.70634 15.858 0.007
3668.69062 16.090 0.007
3670.67125 15.993 0.007
3672.63145 15.908 0.007
3674.76332 15.825 0.007
3676.65668 15.665 0.006
3682.63024 15.960 0.008
3684.64379 15.873 0.007
3686.61336 15.755 0.007
3688.58621 15.903 0.007
3690.59979 16.081 0.008
3693.59795 15.697 0.007
3695.59396 16.120 0.007
3697.58448 16.016 0.008
3699.58424 15.950 0.007
3701.61830 15.869 0.007
3703.62334 15.740 0.006
3705.63368 15.903 0.007
3707.60023 16.067 0.007
3712.66087 16.101 0.007
3715.60180 15.668 0.006
3717.58050 16.128 0.008
3720.61626 15.720 0.007
3724.58554 16.049 0.007
3726.60590 16.043 0.007
3731.54575 16.002 0.007
3735.58476 15.823 0.007
3739.54729 16.098 0.007
3743.56135 15.957 0.008
3748.56496 16.008 0.010
3753.56200 16.014 0.008
3759.56684 15.725 0.007
3763.55169 16.065 0.007
3769.52949 15.782 0.007
3773.55541 16.129 0.008
3778.53016 16.095 0.008
3903.91387 15.909 0.007
3908.93708 15.937 0.007
3915.92721 15.870 0.007
3918.94655 15.981 0.007
3933.83823 16.020 0.007
3935.83466 15.957 0.007
3937.87255 15.879 0.007
3945.84197 16.004 0.007
3950.85993 16.019 0.007
3957.81541 15.974 0.008
3959.81521 15.880 0.007
3961.80020 15.771 0.007
3964.80731 15.903 0.006
3966.79980 15.799 0.006
3968.79309 15.685 0.006
3970.78467 16.129 0.007
3973.75561 15.675 0.006
3975.76892 16.103 0.007
3980.70139 16.028 0.007
3981.70132 15.869 0.007
3982.76571 16.077 0.008
3986.74276 15.899 0.007
3989.84545 16.027 0.007
3991.78365 15.942 0.007
3994.69541 16.032 0.007
3998.82285 15.873 0.007
4001.68997 15.983 0.007
4003.65355 15.877 0.006
4005.72848 15.787 0.006
4007.62706 15.831 0.007
4008.65241 15.903 0.006
4011.68006 16.006 0.007
4014.67808 16.124 0.008
4016.65924 16.020 0.007
4018.65564 15.955 0.007
4020.69489 15.882 0.007
4023.64508 15.991 0.007
4025.69327 15.909 0.007
4027.63354 15.799 0.006
4029.61572 15.697 0.006
4031.60266 16.110 0.007
4036.66146 16.066 0.007
4038.63459 16.051 0.007
4040.57287 15.996 0.008
4042.64173 15.965 0.007
4047.59589 15.909 0.007
4049.56851 15.798 0.006
4051.61811 15.677 0.006
4053.59255 16.200 0.007
4055.55812 16.028 0.008
4057.56120 15.961 0.007
4060.53947 16.029 0.007
4064.58464 15.892 0.006
4066.54197 15.791 0.007
4068.60613 15.682 0.006
4071.57408 15.809 0.007
4073.58098 15.685 0.007
4075.62602 16.055 0.007
4077.59847 16.038 0.007
4079.58192 15.974 0.007
4083.55305 15.763 0.007
4087.61113 16.106 0.007
4095.57518 15.716 0.006
4100.55264 15.747 0.007
4105.62933 15.810 0.006
4107.57044 15.684 0.006
4108.61651 15.934 0.007
4112.57082 15.678 0.006
4119.57283 15.939 0.007
4120.60363 15.888 0.007
4122.59225 15.792 0.007
4127.58452 15.832 0.007
4253.91012 15.752 0.008
4255.93022 15.924 0.009
4258.91100 15.778 0.008
4273.93109 15.874 0.008
4279.76005 16.055 0.011
4282.84662 15.712 0.007
4283.81474 15.917 0.008
4284.91651 16.127 0.010
4289.88735 16.100 0.009
4292.92079 15.749 0.007
4295.91462 15.890 0.007
4296.94892 16.082 0.010
4298.86796 15.986 0.009
4299.91140 15.695 0.007
4300.93363 15.921 0.007
4302.83412 15.805 0.007
4303.84287 16.005 0.008
4307.78346 15.823 0.007
4308.71461 16.011 0.008
4308.92201 16.045 0.007
4310.89373 15.974 0.009
4314.82422 15.750 0.007
4316.88410 15.789 0.007
4320.81579 15.998 0.008
4326.89401 15.719 0.007
4327.91583 15.949 0.009
4328.88574 16.046 0.009
4329.90175 15.874 0.007
4330.93472 16.071 0.010
4331.88373 15.758 0.008
4333.91789 15.818 0.007
4336.88035 15.806 0.009
4339.88820 15.918 0.009
4340.87306 16.119 0.009
4342.84586 16.010 0.009
4344.80636 15.938 0.007
4346.77971 15.836 0.007
4348.76342 15.692 0.007
4350.74023 16.101 0.008
4353.69846 15.726 0.007
4355.75712 15.936 0.009
4358.70029 15.772 0.007
4362.70807 16.106 0.009
4363.71533 15.814 0.007
4365.70475 15.679 0.008
4369.73884 16.020 0.009
4370.69891 15.695 0.007
4373.71055 15.863 0.007
4376.70898 15.987 0.008
4378.67583 15.899 0.007
4379.70745 16.090 0.009
4381.66612 16.001 0.009
4383.69478 15.929 0.007
4386.72093 16.115 0.008
4388.71956 15.961 0.008
4391.54270 16.011 0.007
4394.63694 16.035 0.008
4396.69979 16.082 0.009
4398.70262 16.000 0.008
4402.68763 15.817 0.007
4404.70426 15.662 0.007
4409.69185 15.712 0.007
4412.63657 15.871 0.008
4415.72768 15.999 0.008
4417.67765 15.901 0.007
4420.66443 15.993 0.008
4423.65459 16.113 0.009
4426.53616 15.743 0.008
4426.70813 15.713 0.008
4428.59508 16.127 0.010
4430.61503 16.036 0.008
4432.60089 15.964 0.007
4434.64233 15.872 0.007
4436.61896 15.760 0.007
4438.62685 15.807 0.007
4440.63273 16.117 0.009
4442.59419 15.999 0.008
4444.61869 15.940 0.009
4450.59697 16.080 0.010
4452.62891 16.046 0.008
4454.61014 15.973 0.008
4456.60500 15.888 0.008
4457.63385 16.101 0.009
4460.58248 15.733 0.007
4462.60742 16.116 0.008
4464.60201 16.013 0.008
4471.57530 15.973 0.008
4473.56327 15.880 0.008
4475.62657 15.786 0.007
4480.61057 15.823 0.007
4482.61277 15.672 0.007
4484.62308 16.108 0.011
4486.63488 16.044 0.009
4490.56405 15.859 0.007
4643.93743 15.855 0.007
4651.91386 15.997 0.008
4655.83480 15.778 0.007
4661.93348 16.028 0.008
4662.85710 15.679 0.007
4663.80575 15.945 0.008
4665.87885 15.870 0.008
4671.91278 16.105 0.008
4674.81754 15.819 0.008
4677.87663 15.819 0.007
4682.85098 15.855 0.008
4682.86198 15.859 0.007
4684.88906 15.731 0.007
4686.84909 16.008 0.007
4688.86525 16.139 0.007
4690.79073 15.981 0.007
4691.79396 15.902 0.007
4694.78393 15.788 0.008
4697.78471 15.914 0.008
4699.80553 15.817 0.007
4700.83952 16.020 0.007
4701.84727 15.691 0.007
4703.80657 16.088 0.008
4704.82495 15.857 0.007
4705.83265 16.046 0.009
4707.81385 15.982 0.007
4709.78448 15.882 0.007
4715.78945 16.105 0.008
4717.74408 15.983 0.006
4720.72309 16.120 0.008
4724.68740 15.948 0.008
4726.68146 15.855 0.007
4730.73583 15.927 0.007
4740.71326 15.677 0.007
4743.71097 15.846 0.007
4748.69710 15.870 0.007
4750.72981 15.759 0.007
4754.65540 16.092 0.009
4756.68554 16.010 0.008
4758.64512 15.899 0.007
4760.63182 15.808 0.007
4762.62181 15.684 0.007
4767.67808 15.726 0.007
4771.57236 16.044 0.008
4772.64296 15.772 0.007
4774.63938 15.818 0.007
4776.58982 16.112 0.008
4778.59213 16.015 0.007
4780.60981 15.930 0.008
4782.56160 15.817 0.007
4783.62330 16.032 0.008
4786.54429 16.137 0.008
4789.60740 15.719 0.007
4791.57163 15.994 0.007
4793.57834 16.057 0.007
4795.61263 16.004 0.007
4797.58574 15.919 0.007
4799.59218 15.808 0.007
4801.56877 15.676 0.007
4802.63552 15.947 0.007
4803.60793 16.103 0.007
4805.55045 16.027 0.007
4807.56901 15.973 0.008
4809.59406 15.871 0.007
4811.61601 15.772 0.007
4814.57376 15.903 0.008
4816.57599 15.799 0.007
4818.55385 15.700 0.007
4820.56803 16.120 0.008
4822.64080 16.032 0.008
4824.60972 15.971 0.008
4831.58585 15.884 0.008
4834.61944 16.009 0.010
4838.61868 15.837 0.007
4841.60122 15.930 0.008
4843.59868 15.855 0.008
4846.60441 15.985 0.008
4848.64071 15.894 0.007
4850.62819 15.782 0.007
4853.62392 15.927 0.007
4856.59966 16.027 0.007
4864.57731 16.058 0.007
4868.59707 15.993 0.008
4870.53656 15.889 0.009
4873.55220 15.988 0.008
