2486.85146 17.658 0.027
2488.84306 17.551 0.026
2489.89955 17.465 0.021
2492.88105 17.657 0.025
2496.88049 17.582 0.019
2497.90367 17.555 0.021
2498.90650 17.416 0.015
2499.83697 17.240 0.018
2500.84136 17.528 0.019
2501.83139 17.650 0.019
2502.81110 17.677 0.022
2503.82655 17.677 0.020
2511.83501 17.672 0.024
2516.86911 17.269 0.019
2517.79725 17.721 0.023
2518.77159 17.706 0.020
2520.76857 17.618 0.020
2526.75506 17.675 0.017
2534.80897 17.649 0.022
2535.86941 17.668 0.024
2537.67947 17.599 0.028
2538.76809 17.593 0.023
2539.67700 17.401 0.020
2540.69847 17.316 0.023
2541.68243 17.378 0.017
2542.65854 17.652 0.022
2544.63963 17.683 0.020
2545.65255 17.590 0.020
2547.67028 17.460 0.022
2548.68912 17.370 0.017
2550.68391 17.692 0.022
2551.67055 17.699 0.021
2552.68670 17.646 0.018
2554.68000 17.584 0.018
2555.68783 17.526 0.018
2556.66690 17.388 0.018
2557.67919 17.269 0.014
2558.63603 17.698 0.024
2559.59192 17.715 0.026
2560.62578 17.673 0.022
2561.65146 17.670 0.029
2562.64406 17.592 0.020
2563.65202 17.562 0.023
2564.66762 17.423 0.021
2565.64904 17.306 0.016
2566.63642 17.268 0.016
2568.63914 17.671 0.043
2573.63345 17.383 0.020
2574.61707 17.195 0.016
2575.63437 17.711 0.020
2576.61693 17.691 0.028
2577.60276 17.714 0.032
2578.60122 17.619 0.024
2579.61083 17.569 0.022
2580.59859 17.497 0.020
2583.59419 17.621 0.028
2584.60200 17.652 0.025
2587.58547 17.594 0.022
2588.61359 17.511 0.019
2589.57069 17.413 0.019
2590.59008 17.325 0.020
2591.59134 17.232 0.017
2593.58141 17.682 0.020
2594.58578 17.684 0.029
2596.56094 17.545 0.025
2597.54917 17.450 0.025
2598.59627 17.405 0.018
2599.57852 17.188 0.020
2606.66323 17.501 0.020
2609.60612 17.648 0.025
2611.57607 17.659 0.030
2614.58142 17.464 0.017
2618.57467 17.712 0.029
2620.57243 17.711 0.028
2623.58009 17.416 0.020
2626.57169 17.638 0.031
2628.53428 17.662 0.039
2632.54077 17.287 0.017
2636.53588 17.685 0.028
2641.56003 17.232 0.016
2645.56963 17.614 0.021
2650.56621 17.191 0.016
2653.57947 17.657 0.026
2656.55882 17.493 0.028
2659.58530 17.476 0.023
2663.55000 17.565 0.028
2671.54433 17.661 0.023
2673.53758 17.460 0.027
2675.55433 17.201 0.018
2681.57089 17.583 0.027
2777.88052 17.487 0.030
2804.92340 17.366 0.026
2809.94658 17.586 0.029
2813.93201 17.294 0.017
2817.90446 17.668 0.026
2831.75565 17.675 0.033
2832.89701 17.636 0.022
2833.84247 17.666 0.028
2835.92785 17.599 0.023
2837.84838 17.384 0.025
2838.86902 17.272 0.021
2839.88225 17.295 0.017
2844.85012 17.520 0.017
2845.84647 17.459 0.023
2848.93314 17.445 0.026
2850.86587 17.654 0.027
2851.90923 17.673 0.023
2852.94243 17.572 0.025
2853.92007 17.513 0.019
2856.79303 17.662 0.029
2858.88723 17.678 0.020
2860.85326 17.573 0.019
2861.72144 17.427 0.017
2862.82880 17.381 0.021
2863.81148 17.255 0.020
2865.88481 17.674 0.024
2866.84380 17.678 0.030
2867.77977 17.622 0.020
2869.82116 17.535 0.019
2871.85454 17.371 0.017
2875.77509 17.655 0.026
2877.77529 17.545 0.018
2883.80233 17.669 0.017
2885.73745 17.580 0.021
2888.78564 17.311 0.018
2892.77751 17.657 0.029
2894.78070 17.540 0.022
2896.78210 17.362 0.016
2898.79843 17.586 0.019
2900.72262 17.641 0.017
2902.72339 17.584 0.018
2905.73052 17.215 0.014
2907.73154 17.656 0.019
2909.71894 17.667 0.019
2911.71201 17.491 0.015
2915.68364 17.626 0.020
2917.70908 17.622 0.017
2921.70417 17.320 0.019
2923.72060 17.617 0.021
2925.69182 17.632 0.019
2927.68935 17.578 0.022
2930.70718 17.248 0.016
2932.71002 17.648 0.021
2934.69378 17.630 0.019
2937.61398 17.399 0.022
2940.61083 17.642 0.018
2942.61084 17.645 0.020
2944.56676 17.475 0.018
2946.55826 17.223 0.019
2947.58029 17.424 0.020
2951.60609 17.639 0.026
2952.63314 17.558 0.020
2954.66033 17.434 0.022
2956.60625 17.669 0.018
2958.59101 17.671 0.021
2966.58491 17.682 0.019
2969.62770 17.526 0.020
2971.63536 17.378 0.018
2973.62325 17.654 0.021
2975.59754 17.649 0.021
2977.59012 17.544 0.026
2979.55620 17.394 0.022
2981.60099 17.393 0.027
2983.63733 17.683 0.027
2985.65523 17.624 0.024
2987.55292 17.429 0.019
2990.58405 17.700 0.022
2992.54653 17.622 0.025
2995.59206 17.485 0.015
2998.54813 17.689 0.027
3001.55085 17.629 0.027
3004.54160 17.421 0.021
3007.54931 17.647 0.021
3010.54857 17.599 0.020
3016.56573 17.638 0.025
3019.56954 17.582 0.020
3021.59304 17.420 0.014
3023.54741 17.402 0.019
3025.54472 17.694 0.023
3027.58095 17.647 0.022
3031.55719 17.172 0.016
3033.55994 17.682 0.021
3035.59329 17.594 0.020
3040.54010 17.526 0.025
3133.92344 17.513 0.024
3160.83573 17.222 0.022
3175.94660 17.529 0.020
3182.95081 17.624 0.020
3191.94703 17.613 0.022
3195.91642 17.200 0.014
3197.89196 17.698 0.026
3199.92542 17.613 0.025
3203.85413 17.213 0.013
3204.92012 17.661 0.023
3210.87110 17.381 0.021
3211.93571 17.333 0.018
3216.69893 17.511 0.026
3218.81537 17.429 0.029
3223.81208 17.695 0.027
3226.80115 17.454 0.022
3229.80624 17.670 0.018
3231.76058 17.664 0.031
3238.92453 17.699 0.024
3240.74887 17.630 0.023
3242.69147 17.452 0.019
3243.82416 17.436 0.018
3244.80522 17.300 0.017
3245.75065 17.568 0.021
3246.74312 17.641 0.023
3247.73826 17.673 0.025
3248.78468 17.642 0.023
3250.78784 17.587 0.017
3253.74330 17.224 0.017
3256.72610 17.606 0.021
3260.68103 17.321 0.017
3262.71302 17.680 0.016
3264.66868 17.637 0.017
3266.73973 17.567 0.021
3268.66939 17.357 0.015
3270.64315 17.639 0.025
3271.64088 17.664 0.026
3272.69785 17.642 0.021
3274.68005 17.613 0.022
3276.68873 17.439 0.019
3277.72139 17.337 0.018
3278.77901 17.271 0.019
3280.67471 17.704 0.019
3282.66544 17.613 0.014
3286.62835 17.201 0.013
3288.64204 17.685 0.018
3293.57368 17.331 0.014
3295.59203 17.646 0.014
3297.57369 17.648 0.017
3299.63061 17.592 0.016
3301.60466 17.391 0.021
3303.66690 17.177 0.017
3306.59779 17.621 0.016
3308.58742 17.519 0.024
3310.58646 17.306 0.022
3312.58872 17.676 0.021
3315.60927 17.635 0.018
3320.57248 17.642 0.025
3321.57451 17.669 0.021
3324.59880 17.578 0.019
3329.55225 17.618 0.020
3334.54269 17.404 0.020
3336.56429 17.174 0.015
3349.57261 17.629 0.016
3352.60842 17.419 0.018
3355.57740 17.653 0.017
3362.56034 17.382 0.015
3367.59005 17.585 0.021
3372.54133 17.701 0.020
3378.56796 17.238 0.016
3386.53493 17.306 0.015
3389.56976 17.656 0.021
3398.53387 17.634 0.022
3544.94196 17.616 0.020
3552.94787 17.759 0.044
3561.91554 17.698 0.016
3564.88280 17.546 0.016
3569.90138 17.650 0.018
3570.71666 17.611 0.027
3573.83444 17.455 0.021
3574.85489 17.447 0.018
3577.87297 17.684 0.020
3578.87152 17.691 0.018
3581.81803 17.540 0.016
3582.80099 17.422 0.019
3583.81502 17.321 0.016
3585.84400 17.677 0.014
3589.81074 17.551 0.016
3591.82511 17.356 0.012
3593.86056 17.383 0.016
3596.76440 17.616 0.022
3601.78312 17.500 0.018
3603.85124 17.684 0.021
3608.79395 17.357 0.013
3615.80697 17.483 0.015
3618.80422 17.401 0.014
3620.83606 17.707 0.017
3622.78772 17.627 0.019
3626.68777 17.672 0.020
3629.71429 17.656 0.024
3631.72082 17.505 0.022
3633.66558 17.248 0.017
3638.68895 17.591 0.020
3641.67354 17.347 0.014
3643.69807 17.653 0.022
3646.62576 17.636 0.019
3650.62736 17.151 0.014
3651.70647 17.219 0.014
3653.67284 17.716 0.018
3655.66832 17.610 0.019
3657.60113 17.333 0.016
3658.60274 17.200 0.018
3659.61675 17.430 0.020
3660.65627 17.648 0.022
3664.67528 17.542 0.015
3666.69879 17.370 0.015
3669.65189 17.607 0.021
3671.59727 17.606 0.020
3673.64572 17.519 0.024
3675.63564 17.265 0.014
3681.58676 17.470 0.022
3683.61672 17.301 0.015
3685.61355 17.724 0.019
3687.61856 17.655 0.021
3689.57170 17.491 0.017
3692.54324 17.165 0.015
3694.54056 17.719 0.027
3696.53279 17.616 0.017
3698.53805 17.474 0.023
3700.54979 17.248 0.016
3702.55565 17.584 0.022
3704.55654 17.649 0.021
3706.56301 17.532 0.017
3708.55644 17.323 0.017
3711.56388 17.700 0.021
3713.58624 17.662 0.020
3716.58750 17.434 0.027
3719.58674 17.651 0.022
3722.56530 17.610 0.021
3725.60590 17.360 0.013
3727.56869 17.656 0.024
3732.61361 17.503 0.017
3740.55467 17.546 0.017
3745.54792 17.630 0.026
3749.54991 17.500 0.028
3755.54924 17.667 0.029
3760.55108 17.228 0.018
3765.53937 17.534 0.015
3771.55778 17.726 0.027
3775.56268 17.427 0.021
3780.54522 17.634 0.027
3871.85575 17.326 0.024
3900.94426 17.716 0.026
3905.93895 17.417 0.017
3913.89765 17.424 0.014
3917.92709 17.711 0.020
3921.90984 17.493 0.024
3931.88097 17.273 0.016
3933.92574 17.647 0.019
3935.90412 17.666 0.017
3937.86492 17.578 0.024
3938.92463 17.460 0.017
3944.87915 17.599 0.019
3946.84404 17.463 0.014
3951.86569 17.656 0.023
3955.82706 17.404 0.021
3958.80858 17.614 0.020
3960.80868 17.659 0.020
3963.80541 17.468 0.020
3965.79725 17.171 0.010
3967.81700 17.644 0.014
3969.78290 17.589 0.018
3971.75842 17.471 0.015
3974.76062 17.667 0.019
3979.71607 17.488 0.017
3980.59869 17.210 0.019
3981.62295 17.380 0.015
3983.88433 17.423 0.019
3987.76392 17.504 0.016
3990.77116 17.188 0.012
3993.71410 17.658 0.020
3995.71871 17.559 0.016
3999.72612 17.622 0.017
4002.70330 17.632 0.015
4004.65495 17.463 0.015
4006.68136 17.218 0.012
4007.67416 17.587 0.017
4008.55340 17.658 0.018
4013.67787 17.420 0.020
4015.65894 17.246 0.022
4017.67642 17.655 0.020
4019.66538 17.639 0.021
4021.65879 17.465 0.015
4024.63217 17.666 0.020
4026.61113 17.645 0.017
4028.60689 17.549 0.015
4030.61613 17.391 0.015
4032.67111 17.223 0.016
4037.58249 17.493 0.016
4039.58578 17.256 0.013
4041.57790 17.588 0.023
4043.57098 17.666 0.026
4046.54331 17.414 0.018
4048.54626 17.231 0.017
4050.56771 17.684 0.019
4052.54011 17.592 0.017
4054.59466 17.500 0.018
4056.56664 17.244 0.015
4059.52823 17.676 0.020
4061.56370 17.631 0.017
4065.58087 17.183 0.013
4067.54125 17.624 0.022
4069.56525 17.627 0.019
4072.62251 17.445 0.017
4076.62505 17.670 0.026
4078.58364 17.614 0.017
4080.59563 17.465 0.018
4083.61775 17.654 0.025
4087.57758 17.558 0.017
4093.59712 17.704 0.018
4099.59273 17.192 0.017
4103.61965 17.662 0.025
4111.57172 17.611 0.016
4124.56660 17.215 0.015
4132.56867 17.303 0.022
4252.90775 17.457 0.024
4255.82195 17.652 0.033
4273.90729 17.635 0.028
4278.93091 17.431 0.021
4279.88256 17.149 0.020
4282.78932 17.672 0.027
4283.90624 17.598 0.025
4285.89952 17.521 0.021
4291.91996 17.704 0.027
4293.88806 17.544 0.017
4296.87229 17.173 0.014
4297.90503 17.676 0.020
4299.84013 17.672 0.019
4300.86149 17.619 0.019
4301.87956 17.572 0.016
4302.89574 17.539 0.022
4303.92009 17.418 0.018
4307.87939 17.708 0.018
4308.64106 17.558 0.021
4308.79568 17.628 0.019
4310.81958 17.515 0.023
4311.80779 17.407 0.025
4312.88214 17.322 0.014
4314.90186 17.690 0.025
4316.80899 17.658 0.024
4319.84049 17.461 0.017
4326.81437 17.588 0.022
4327.79432 17.489 0.024
4328.81009 17.379 0.019
4329.89497 17.368 0.018
4331.87649 17.691 0.026
4333.91076 17.660 0.024
4338.87898 17.250 0.020
4340.75073 17.668 0.023
4341.74678 17.655 0.025
4342.77106 17.645 0.025
4343.74012 17.516 0.019
4345.76825 17.341 0.017
4347.75717 17.692 0.019
4349.74883 17.692 0.019
4354.73767 17.235 0.017
4356.74006 17.675 0.022
4358.77000 17.651 0.025
4361.69784 17.434 0.021
4363.60079 17.669 0.026
4364.75627 17.660 0.026
4367.67702 17.603 0.025
4371.64260 17.556 0.022
4373.66090 17.681 0.020
4377.73267 17.509 0.017
4379.62437 17.204 0.020
4380.72019 17.474 0.017
4382.66432 17.659 0.024
4387.70956 17.329 0.013
4390.64930 17.688 0.019
4392.67354 17.625 0.020
4395.65492 17.348 0.019
4397.69555 17.637 0.022
4400.62504 17.618 0.025
4403.63411 17.388 0.020
4408.63720 17.668 0.022
4411.64987 17.463 0.018
4416.66463 17.704 0.021
4421.66747 17.244 0.017
4424.58747 17.604 0.022
4426.62601 17.570 0.025
4428.56495 17.372 0.024
4430.60348 17.505 0.021
4432.64748 17.687 0.026
4434.61641 17.614 0.021
4436.59276 17.442 0.018
4438.61528 17.177 0.016
4440.58878 17.687 0.028
4441.57780 17.673 0.025
4443.53726 17.558 0.019
4450.56772 17.628 0.026
4453.55970 17.362 0.021
4456.56122 17.653 0.028
4463.57321 17.197 0.019
4466.55730 17.671 0.024
4476.55787 17.624 0.022
4479.58762 17.401 0.024
4483.58066 17.656 0.024
4486.60065 17.502 0.027
4492.59805 17.626 0.024
4609.86918 17.215 0.018
4630.94714 17.673 0.033
4638.93410 17.675 0.020
4652.90902 17.148 0.016
4661.89020 17.565 0.019
4662.73716 17.677 0.028
4663.72674 17.606 0.025
4665.79984 17.616 0.024
4666.88769 17.527 0.023
4670.88195 17.679 0.023
4671.81421 17.653 0.023
4672.85619 17.631 0.021
4675.86256 17.455 0.019
4681.85349 17.643 0.017
4683.82765 17.461 0.018
4685.83477 17.233 0.018
4687.87032 17.658 0.019
4689.74365 17.588 0.018
4690.71132 17.508 0.016
4691.71436 17.429 0.021
4693.86942 17.368 0.023
4696.79102 17.681 0.031
4698.73116 17.622 0.019
4700.76256 17.425 0.016
4701.71684 17.269 0.016
4701.76771 17.321 0.015
4702.82777 17.249 0.016
4703.72705 17.600 0.020
4704.74605 17.667 0.017
4705.75322 17.671 0.021
4708.81404 17.506 0.016
4710.72771 17.206 0.013
4716.73082 17.521 0.015
4719.72365 17.505 0.024
4721.69423 17.690 0.026
4725.69956 17.424 0.019
4728.72116 17.672 0.021
4731.71822 17.663 0.018
4734.70681 17.366 0.015
4743.68143 17.290 0.015
4748.67126 17.587 0.018
4750.67305 17.435 0.019
4750.70424 17.493 0.020
4754.62991 17.729 0.026
4756.63920 17.605 0.021
4758.61964 17.433 0.016
4760.60632 17.170 0.013
4762.58272 17.713 0.025
4766.57920 17.479 0.023
4769.61687 17.476 0.023
4771.66229 17.667 0.018
4773.63328 17.616 0.018
4775.63684 17.431 0.021
4777.57119 17.367 0.020
4779.57164 17.723 0.023
4781.55970 17.578 0.021
4782.63031 17.592 0.021
4783.53998 17.389 0.021
4785.57403 17.166 0.018
4786.61401 17.557 0.023
4788.58831 17.688 0.020
4790.57055 17.570 0.015
4792.54640 17.383 0.016
4794.55022 17.556 0.018
4796.61990 17.655 0.019
4798.56575 17.608 0.022
4800.58555 17.426 0.015
4802.59155 17.209 0.017
4804.57317 17.670 0.026
4808.59010 17.491 0.020
4810.58759 17.297 0.018
4813.54918 17.689 0.026
4815.54019 17.603 0.028
4817.56537 17.424 0.016
4819.55938 17.192 0.017
4821.62028 17.634 0.018
4823.58548 17.621 0.020
4825.60612 17.554 0.021
4832.56457 17.583 0.021
4834.58964 17.450 0.024
4837.58084 17.658 0.026
4841.54667 17.563 0.023
4843.55136 17.383 0.024
4845.54895 17.643 0.025
4846.55625 17.622 0.022
4848.59679 17.672 0.020
4849.58192 17.617 0.019
4853.57957 17.159 0.015
4856.56053 17.666 0.018
4865.54695 17.647 0.024
