1761.80113 16.473 0.010
1762.78754 16.500 0.011
1763.79054 16.460 0.010
1764.78303 16.526 0.009
1765.77754 16.474 0.010
1766.71856 16.652 0.014
1768.79765 16.517 0.012
1769.70703 16.439 0.010
1771.82311 16.454 0.014
1772.76548 16.637 0.011
1773.73279 16.423 0.010
1776.75559 16.671 0.010
1784.73225 16.716 0.012
1788.79774 16.664 0.010
1803.75804 16.407 0.010
1806.75219 16.715 0.012
1808.82180 16.686 0.013
1811.75019 16.394 0.009
1814.79703 16.710 0.011
1817.76269 16.404 0.009
1822.64013 16.630 0.011
1826.79122 16.682 0.011
1829.73348 16.371 0.010
1846.78148 16.650 0.011
1850.73826 16.644 0.014
1854.79430 16.637 0.010
1858.71818 16.605 0.012
1862.71706 16.616 0.010
1867.74149 16.321 0.010
1871.74805 16.314 0.009
2086.89212 16.447 0.012
2103.89894 16.688 0.009
2105.92907 16.673 0.011
2106.89468 16.413 0.009
2112.84706 16.395 0.009
2116.87482 16.399 0.009
2123.82175 16.694 0.011
2128.82925 16.373 0.010
2129.86123 16.669 0.011
2130.84761 16.371 0.009
2131.84169 16.670 0.012
2132.81000 16.355 0.010
2133.89832 16.700 0.014
2135.84783 16.667 0.011
2137.89546 16.667 0.013
2140.81508 16.346 0.009
2142.75544 16.322 0.009
2143.82093 16.634 0.010
2144.82762 16.338 0.008
2155.88236 16.628 0.013
2156.82895 16.342 0.010
2162.76516 16.299 0.009
2166.75976 16.280 0.008
2167.76821 16.582 0.010
2168.71739 16.280 0.009
2171.74329 16.572 0.009
2172.74992 16.267 0.009
2177.64342 16.552 0.010
2184.70505 16.224 0.009
2185.66858 16.552 0.011
2186.69341 16.225 0.010
2187.68858 16.555 0.011
2190.69514 16.208 0.008
2192.66667 16.195 0.007
2193.68773 16.558 0.009
2194.65785 16.178 0.008
2203.55431 16.523 0.011
2206.61061 16.120 0.010
2211.64470 16.557 0.010
2212.64853 16.117 0.008
2213.65435 16.539 0.011
2214.64555 16.118 0.009
2215.65251 16.533 0.010
2217.63922 16.529 0.011
2219.68209 16.554 0.011
2222.73065 16.158 0.009
2224.71696 16.142 0.008
2228.56173 16.118 0.008
2231.64666 16.525 0.010
2232.51339 16.317 0.011
2233.61680 16.513 0.010
2235.66692 16.517 0.009
2238.55046 16.272 0.009
2240.65476 16.069 0.008
2242.62229 16.087 0.009
2248.61159 16.168 0.007
2250.58026 16.319 0.009
2253.57389 16.479 0.009
2255.61054 16.496 0.010
2258.57683 16.434 0.008
2263.58757 16.460 0.009
2266.56354 16.572 0.011
2271.56792 16.447 0.009
2273.56725 16.460 0.012
2275.60218 16.457 0.010
2276.56174 16.627 0.013
2278.59433 16.587 0.011
2280.59016 16.623 0.012
2284.59304 16.652 0.011
2290.60701 16.633 0.011
2293.56930 16.425 0.010
2295.56208 16.435 0.010
2297.56538 16.434 0.011
2299.56448 16.419 0.011
2301.55676 16.420 0.011
2445.91531 16.360 0.010
2460.88253 16.607 0.014
2463.91886 16.327 0.009
2465.93162 16.328 0.009
2467.90462 16.326 0.009
2469.90399 16.305 0.009
2471.89345 16.313 0.010
2472.92292 16.614 0.009
2473.89484 16.303 0.008
2481.90712 16.293 0.010
2483.89236 16.286 0.008
2486.88935 16.587 0.012
2488.88159 16.561 0.013
2489.92672 16.316 0.010
2492.90709 16.585 0.011
2496.90682 16.574 0.011
2497.93022 16.294 0.009
2498.77750 16.572 0.010
2499.86311 16.257 0.009
2500.86864 16.585 0.010
2501.85763 16.252 0.008
2502.83783 16.566 0.011
2508.74912 16.549 0.014
2516.78041 16.552 0.011
2517.82715 16.182 0.009
2518.79856 16.558 0.011
2519.83550 16.185 0.008
2520.79487 16.562 0.011
2521.82700 16.183 0.008
2524.82526 16.550 0.012
2526.78146 16.548 0.009
2534.83784 16.543 0.011
2535.81805 16.147 0.008
2537.70582 16.076 0.009
2538.80180 16.542 0.012
2539.70530 16.060 0.008
2541.71721 16.063 0.008
2542.68700 16.510 0.010
2544.66584 16.500 0.010
2545.68057 16.130 0.008
2547.69857 16.104 0.008
2548.71532 16.493 0.009
2550.71045 16.513 0.010
2552.71316 16.509 0.009
2554.70631 16.505 0.010
2555.71424 16.142 0.008
2556.69327 16.495 0.010
2557.70580 16.217 0.008
2558.66229 16.488 0.010
2559.61920 16.524 0.010
2560.65225 16.483 0.010
2562.67069 16.481 0.010
2563.67865 16.389 0.009
2564.69400 16.487 0.010
2565.68463 16.374 0.010
2566.66490 16.483 0.010
2568.69589 16.482 0.012
2571.64887 16.545 0.012
2573.66199 16.549 0.012
2574.64581 16.474 0.010
2576.65896 16.487 0.011
2577.63269 16.627 0.013
2578.63276 16.453 0.010
2579.63942 16.647 0.011
2580.65155 16.464 0.009
2583.62286 16.690 0.013
2584.63021 16.445 0.011
2586.62811 16.414 0.009
2587.61212 16.690 0.011
2588.72054 16.469 0.010
2589.60208 16.698 0.012
2591.64032 16.677 0.011
2593.60935 16.701 0.011
2594.61311 16.435 0.011
2596.58865 16.402 0.011
2597.57581 16.693 0.012
2598.64966 16.425 0.010
2599.60914 16.710 0.013
2607.63035 16.697 0.013
2610.55013 16.358 0.011
2613.54399 16.667 0.012
2615.57285 16.665 0.012
2619.56051 16.651 0.013
2621.56947 16.649 0.011
2625.55207 16.643 0.014
2628.54520 16.360 0.013
2632.55162 16.338 0.009
2636.54702 16.371 0.011
2639.54727 16.606 0.011
2642.55626 16.341 0.011
2646.56883 16.305 0.010
2651.54112 16.605 0.014
2654.55866 16.324 0.011
2657.56154 16.599 0.012
2660.55731 16.312 0.010
2671.55497 16.586 0.012
2673.56676 16.570 0.013
2676.52813 16.265 0.010
2679.54150 16.571 0.011
2777.90653 16.581 0.013
2804.87353 16.208 0.010
2811.90798 16.587 0.013
2814.94365 16.236 0.009
2817.93020 16.571 0.012
2831.78504 16.526 0.012
2832.75103 16.068 0.009
2832.92898 16.180 0.009
2833.86895 16.555 0.012
2835.87758 16.536 0.011
2837.87866 16.570 0.014
2838.93584 16.192 0.011
2840.82858 16.086 0.009
2843.83003 16.520 0.009
2844.87583 16.103 0.008
2845.92182 16.547 0.011
2849.85927 16.526 0.011
2850.89202 16.118 0.009
2851.93559 16.544 0.012
2852.80626 16.068 0.009
2853.94568 16.553 0.014
2854.83200 16.063 0.009
2856.81895 16.074 0.009
2858.91300 16.104 0.008
2860.87899 16.076 0.008
2861.75017 16.486 0.009
2862.92917 16.100 0.009
2863.83841 16.522 0.012
2865.83527 16.525 0.010
2866.88493 16.082 0.009
2867.82496 16.495 0.010
2868.77261 16.370 0.010
2869.90560 16.539 0.011
2870.81920 16.221 0.008
2871.86213 16.525 0.010
2875.80850 16.499 0.010
2876.77940 16.435 0.009
2879.74292 16.463 0.009
2883.82909 16.497 0.009
2885.76388 16.479 0.009
2888.81219 16.457 0.011
2892.80358 16.564 0.012
2894.73275 16.684 0.012
2896.72983 16.696 0.011
2898.75079 16.693 0.011
2900.74966 16.695 0.010
2902.74918 16.695 0.010
2905.75637 16.439 0.009
2907.75776 16.424 0.009
2909.74687 16.406 0.007
2911.73824 16.426 0.008
2915.70971 16.398 0.009
2917.73582 16.416 0.009
2921.73358 16.406 0.009
2923.75551 16.413 0.010
2925.71850 16.391 0.009
2927.71599 16.381 0.010
2930.73409 16.698 0.012
2932.74060 16.690 0.011
2934.72040 16.670 0.010
2937.64443 16.348 0.009
2939.69708 16.373 0.009
2940.63717 16.619 0.009
2941.68702 16.364 0.009
2942.63717 16.620 0.010
2943.60836 16.331 0.009
2944.59297 16.583 0.010
2945.60974 16.307 0.012
2947.61923 16.304 0.009
2949.60053 16.306 0.009
2950.64530 16.608 0.010
2951.63247 16.330 0.010
2952.66138 16.620 0.012
2954.68631 16.621 0.013
2956.63229 16.602 0.009
2958.62669 16.608 0.011
2961.59780 16.293 0.011
2965.63620 16.309 0.008
2968.59754 16.597 0.011
2970.61679 16.584 0.011
2972.60128 16.587 0.011
2974.60201 16.565 0.010
2976.55172 16.564 0.011
2978.57781 16.570 0.011
2980.59466 16.582 0.012
2982.53987 16.558 0.010
2984.63077 16.565 0.011
2986.64088 16.559 0.011
2988.53325 16.556 0.012
2991.60632 16.264 0.009
2994.58863 16.571 0.011
2997.56080 16.204 0.008
3001.57728 16.214 0.009
3005.53533 16.186 0.010
3008.56164 16.571 0.013
3011.56503 16.184 0.010
3016.59169 16.556 0.011
3018.57813 16.576 0.011
3020.60619 16.569 0.011
3021.61901 16.189 0.007
3023.57491 16.153 0.008
3025.57339 16.154 0.008
3027.60691 16.175 0.008
3029.57880 16.153 0.008
3031.58336 16.135 0.008
3033.58571 16.138 0.008
3037.53274 16.095 0.009
3164.93313 16.509 0.010
3183.91512 16.311 0.008
3193.88290 16.529 0.010
3195.94210 16.352 0.008
3197.91757 16.451 0.009
3201.87501 16.590 0.008
3203.88297 16.621 0.009
3206.82083 16.450 0.010
3210.89688 16.453 0.009
3211.88828 16.651 0.010
3215.66442 16.651 0.012
3216.73243 16.367 0.010
3217.93293 16.612 0.012
3218.91758 16.452 0.012
3223.83842 16.740 0.013
3226.82868 16.427 0.009
3229.83583 16.701 0.009
3231.81795 16.704 0.012
3239.79634 16.677 0.010
3240.79359 16.378 0.010
3241.81795 16.676 0.010
3242.71728 16.357 0.009
3243.85373 16.706 0.011
3244.83092 16.390 0.010
3245.78006 16.673 0.011
3246.77250 16.374 0.010
3247.76629 16.658 0.011
3249.73097 16.638 0.010
3251.74449 16.639 0.009
3254.73162 16.337 0.008
3257.74804 16.627 0.009
3259.66723 16.587 0.010
3261.70531 16.599 0.009
3263.68801 16.579 0.009
3265.72242 16.600 0.008
3267.71125 16.592 0.008
3269.78767 16.635 0.012
3270.74450 16.317 0.009
3271.66732 16.578 0.011
3272.72452 16.304 0.008
3274.71039 16.300 0.008
3276.71483 16.279 0.009
3277.75362 16.592 0.010
3279.68517 16.572 0.009
3281.64393 16.571 0.009
3283.64540 16.568 0.008
3287.61161 16.557 0.009
3289.62268 16.579 0.009
3293.59946 16.585 0.008
3295.61825 16.555 0.008
3297.60003 16.549 0.007
3299.65638 16.561 0.007
3301.63060 16.562 0.010
3303.69287 16.576 0.010
3306.62541 16.183 0.007
3308.61315 16.205 0.009
3310.61228 16.164 0.008
3312.65632 16.180 0.008
3314.56711 16.137 0.009
3320.60497 16.132 0.007
3323.54845 16.543 0.009
3327.55993 16.545 0.009
3330.55418 16.073 0.008
3335.59899 16.540 0.010
3338.60260 16.075 0.007
3349.59890 16.532 0.009
3353.57801 16.504 0.009
3359.55452 16.500 0.010
3363.56188 16.478 0.010
3367.62118 16.515 0.010
3372.55193 16.412 0.009
3376.53124 16.519 0.010
3378.59816 16.329 0.009
3386.56462 16.520 0.008
3390.57818 16.531 0.011
3398.55995 16.673 0.011
3402.54833 16.672 0.009
3528.94050 16.705 0.012
3541.93329 16.393 0.008
3547.91789 16.359 0.008
3554.92610 16.656 0.010
3560.94825 16.657 0.011
3564.91042 16.655 0.009
3568.84127 16.613 0.009
3570.78198 16.608 0.012
3571.80432 16.322 0.011
3573.84180 16.303 0.009
3574.88082 16.632 0.011
3577.83947 16.294 0.008
3578.89804 16.609 0.009
3579.80287 16.295 0.008
3581.84782 16.309 0.008
3581.87054 16.308 0.009
3582.83269 16.585 0.010
3583.83713 16.292 0.008
3586.81146 16.564 0.008
3588.82936 16.576 0.009
3589.82217 16.280 0.008
3591.87696 16.306 0.007
3593.81453 16.267 0.008
3596.89498 16.579 0.009
3601.81260 16.271 0.009
3607.81804 16.251 0.008
3614.78944 16.569 0.008
3617.76894 16.190 0.007
3619.70186 16.153 0.007
3621.72033 16.154 0.007
3624.86862 16.593 0.011
3626.71801 16.570 0.010
3629.67159 16.107 0.008
3631.73398 16.149 0.008
3633.71023 16.119 0.008
3637.65323 16.062 0.007
3639.70330 16.085 0.006
3641.69985 16.090 0.007
3643.72422 16.096 0.007
3646.65916 16.516 0.009
3650.66243 16.525 0.009
3650.68648 16.523 0.009
3651.73641 16.085 0.007
3653.73257 16.080 0.007
3655.69874 16.071 0.007
3657.64953 16.128 0.007
3658.65396 16.509 0.009
3659.64199 16.163 0.008
3660.67214 16.497 0.010
3663.56363 16.475 0.011
3665.63720 16.303 0.009
3668.57565 16.469 0.008
3669.70650 16.088 0.008
3671.63255 16.371 0.008
3673.67741 16.237 0.009
3675.66199 16.311 0.008
3683.65130 16.448 0.008
3685.65646 16.457 0.008
3687.65509 16.470 0.009
3689.60351 16.615 0.010
3692.57931 16.423 0.009
3694.56330 16.442 0.010
3696.56381 16.436 0.008
3698.59749 16.437 0.009
3700.57842 16.431 0.009
3702.58773 16.413 0.009
3704.59399 16.422 0.008
3706.61444 16.431 0.008
3708.58731 16.425 0.009
3711.59390 16.719 0.011
3714.52763 16.399 0.011
3718.60816 16.402 0.010
3721.56174 16.677 0.010
3724.56673 16.397 0.009
3726.58727 16.395 0.009
3728.56038 16.375 0.009
3734.56384 16.381 0.009
3737.57951 16.667 0.010
3742.53814 16.382 0.012
3746.56340 16.367 0.010
3751.54328 16.635 0.013
3756.55603 16.359 0.009
3761.60627 16.671 0.011
3766.53109 16.329 0.009
3772.55392 16.334 0.009
3776.55397 16.325 0.009
3871.87986 16.572 0.012
3901.94239 16.594 0.010
3906.94269 16.270 0.008
3913.91962 16.567 0.008
3918.88313 16.248 0.008
3931.91846 16.541 0.009
3934.86150 16.183 0.007
3936.86968 16.190 0.007
3938.85371 16.171 0.008
3944.90109 16.189 0.007
3946.86923 16.164 0.007
3951.88858 16.573 0.009
3955.85373 16.541 0.011
3958.83324 16.116 0.009
3960.83041 16.097 0.007
3963.82712 16.522 0.011
3965.81899 16.535 0.008
3967.83884 16.540 0.008
3969.80449 16.528 0.009
3971.78068 16.496 0.008
3974.78243 16.109 0.007
3979.73780 16.514 0.009
3980.62114 16.676 0.011
3981.64740 16.444 0.008
3983.83774 16.522 0.009
3987.78626 16.504 0.009
3990.79361 16.282 0.007
3993.73842 16.470 0.009
3995.74370 16.493 0.008
3999.75300 16.472 0.008
4002.72511 16.615 0.008
4004.67688 16.678 0.009
4006.70313 16.678 0.008
4007.56650 16.381 0.008
4008.57543 16.703 0.009
4009.74377 16.458 0.009
4013.70198 16.423 0.009
4015.68427 16.443 0.016
4015.70052 16.432 0.011
4018.69968 16.705 0.010
4019.68825 16.433 0.009
4021.68072 16.416 0.008
4024.65421 16.699 0.009
4026.63309 16.684 0.009
4028.62905 16.665 0.008
4030.64160 16.695 0.009
4032.69370 16.690 0.011
4037.66988 16.373 0.007
4039.60781 16.340 0.008
4041.60735 16.373 0.009
4043.59306 16.332 0.009
4046.60238 16.643 0.010
4048.56830 16.606 0.010
4050.61040 16.602 0.009
4052.56249 16.613 0.009
4054.61667 16.618 0.010
4058.62231 16.634 0.010
4060.52114 16.592 0.010
4064.51877 16.598 0.008
4066.56024 16.604 0.009
4069.51861 16.271 0.009
4073.60218 16.305 0.009
4077.52552 16.263 0.008
4079.52747 16.290 0.010
4082.52740 16.558 0.011
4085.56513 16.278 0.008
4092.56117 16.573 0.008
4096.58713 16.571 0.010
4100.58992 16.572 0.010
4105.55771 16.233 0.008
4108.53396 16.555 0.010
4113.61185 16.252 0.008
4120.58269 16.569 0.009
4126.58051 16.569 0.011
4252.92975 16.546 0.012
4255.84907 16.077 0.009
4268.90236 16.527 0.011
4275.92451 16.074 0.008
4279.80223 16.378 0.013
4282.81273 16.499 0.011
4283.86567 16.187 0.009
4285.92000 16.077 0.008
4291.94079 16.069 0.009
4292.85932 16.490 0.009
4295.86335 16.360 0.008
4296.89311 16.510 0.009
4297.92597 16.141 0.008
4299.86081 16.416 0.009
4300.88229 16.504 0.009
4301.90029 16.300 0.008
4302.92192 16.506 0.010
4307.90082 16.374 0.008
4308.66197 16.407 0.010
4308.86997 16.471 0.009
4310.84231 16.473 0.010
4311.82986 16.625 0.016
4312.90373 16.486 0.009
4314.92320 16.486 0.011
4316.82974 16.445 0.010
4319.86692 16.594 0.011
4320.89381 16.469 0.010
4326.83769 16.454 0.009
4327.81618 16.716 0.013
4328.83182 16.430 0.010
4329.83410 16.692 0.011
4330.86261 16.446 0.009
4333.86389 16.674 0.011
4338.90427 16.453 0.011
4340.77674 16.391 0.010
4341.77191 16.699 0.012
4342.82779 16.432 0.011
4343.76542 16.705 0.011
4344.74756 16.386 0.010
4345.79352 16.681 0.011
4347.78245 16.683 0.011
4349.79565 16.693 0.011
4351.82288 16.708 0.011
4353.75595 16.669 0.011
4357.70482 16.655 0.011
4359.70276 16.621 0.010
4361.70532 16.638 0.012
4362.72805 16.358 0.009
4364.58709 16.300 0.011
4367.68460 16.595 0.012
4370.67626 16.324 0.010
4372.73970 16.330 0.009
4376.65508 16.318 0.009
4378.62167 16.278 0.009
4379.64964 16.588 0.012
4380.76248 16.341 0.009
4382.68995 16.316 0.009
4386.66500 16.294 0.009
4388.66549 16.281 0.009
4390.67447 16.278 0.008
4393.64827 16.583 0.010
4395.68313 16.595 0.011
4398.64858 16.262 0.009
4400.67145 16.262 0.009
4403.69725 16.591 0.011
4407.63733 16.578 0.011
4408.68352 16.251 0.009
4410.70644 16.268 0.009
4415.69059 16.554 0.010
4418.59725 16.188 0.008
4422.65845 16.206 0.008
4424.65553 16.217 0.009
4427.54220 16.533 0.011
4429.56815 16.591 0.014
4431.57262 16.541 0.011
4433.57845 16.533 0.010
4435.56679 16.540 0.010
4437.65585 16.552 0.012
4439.56769 16.535 0.011
4441.60354 16.559 0.011
4443.59425 16.545 0.011
4449.64828 16.541 0.010
4451.60341 16.555 0.010
4453.58538 16.521 0.011
4456.58680 16.079 0.009
4459.53933 16.519 0.011
4464.54257 16.097 0.009
4464.57900 16.077 0.008
4464.59443 16.086 0.008
4465.54495 16.525 0.011
4465.59436 16.526 0.010
4466.56666 16.074 0.008
4466.59627 16.065 0.008
4467.56304 16.510 0.011
4468.58828 16.066 0.008
4468.62316 16.086 0.008
4469.58202 16.529 0.010
4469.60822 16.556 0.011
4470.54760 16.115 0.009
4470.56385 16.100 0.009
4471.53571 16.518 0.011
4472.54790 16.130 0.008
4472.56954 16.074 0.008
4476.57848 16.086 0.008
4479.60329 16.517 0.012
4481.58796 16.493 0.010
4484.60464 16.113 0.011
4487.62618 16.488 0.014
4609.89945 16.452 0.010
4643.88417 16.428 0.010
4649.93437 16.419 0.010
4655.94586 16.408 0.009
4661.89753 16.381 0.009
4662.78023 16.634 0.010
4662.89717 16.668 0.010
4663.75193 16.346 0.010
4663.93583 16.392 0.011
4665.82490 16.362 0.010
4665.91883 16.396 0.011
4666.91270 16.693 0.013
4670.90713 16.674 0.011
4671.82138 16.349 0.009
4672.88111 16.648 0.010
4675.89873 16.374 0.009
4681.87847 16.368 0.009
4683.87371 16.341 0.008
4685.85982 16.342 0.009
4688.81121 16.609 0.010
4690.73673 16.589 0.010
4691.73963 16.283 0.011
4693.89470 16.333 0.010
4696.84464 16.593 0.012
4698.75645 16.588 0.009
4699.75045 16.278 0.009
4700.78795 16.590 0.009
4701.79316 16.304 0.009
4702.85331 16.603 0.010
4703.75236 16.277 0.008
4704.77121 16.579 0.009
4705.77846 16.287 0.009
4707.77113 16.256 0.008
4708.83935 16.594 0.009
4710.75536 16.585 0.009
4716.75687 16.565 0.009
4719.74902 16.239 0.008
4721.73799 16.234 0.011
4724.76768 16.553 0.010
4726.66336 16.521 0.012
4729.67438 16.174 0.009
4730.70298 16.568 0.009
4731.72747 16.202 0.008
4731.76460 16.220 0.008
4733.70945 16.182 0.008
4733.80495 16.259 0.008
4734.66637 16.560 0.009
4734.74691 16.556 0.009
4736.67069 16.555 0.011
4736.71168 16.564 0.010
