2947.54767 16.731 0.014
2950.66042 16.460 0.011
2952.59624 16.461 0.011
2954.62241 16.524 0.013
2955.56163 16.800 0.015
2957.57515 16.799 0.012
2960.58539 16.562 0.012
2963.66158 16.851 0.016
2966.58878 16.623 0.011
2969.56228 16.894 0.014
2971.60252 16.888 0.014
2973.59000 16.790 0.012
2975.56371 16.707 0.012
2979.51940 16.550 0.022
2981.56767 16.423 0.014
2983.60409 16.479 0.012
2990.54095 16.796 0.014
2993.56463 16.588 0.011
2996.57197 16.862 0.013
2999.56612 16.640 0.012
3002.55482 16.903 0.017
3005.55039 16.722 0.013
3008.53431 16.676 0.015
3016.53288 16.472 0.014
3019.53077 16.793 0.022
3021.56018 16.789 0.011
3022.61149 16.580 0.012
3024.61137 16.570 0.011
3026.58063 16.576 0.011
3028.58161 16.655 0.012
3030.58963 16.633 0.011
3033.52727 16.908 0.018
3035.56049 16.864 0.014
3133.89053 16.808 0.014
3160.80292 16.748 0.014
3174.93383 16.900 0.011
3182.91822 16.727 0.011
3185.90795 16.744 0.011
3191.91016 16.783 0.012
3195.88332 16.809 0.012
3197.85935 16.797 0.013
3199.89025 16.825 0.014
3202.93655 16.613 0.012
3204.84617 16.610 0.011
3206.91896 16.658 0.013
3210.83178 16.635 0.009
3211.93965 16.831 0.014
3216.67256 16.680 0.014
3218.78274 16.716 0.016
3223.77317 16.400 0.011
3229.76915 16.481 0.010
3230.82734 16.806 0.011
3238.89169 16.864 0.014
3240.72550 16.846 0.013
3242.65880 16.847 0.014
3243.60526 16.581 0.013
3244.77263 16.919 0.014
3246.71070 16.908 0.015
3247.70544 16.675 0.013
3248.71448 16.883 0.013
3250.75385 16.714 0.011
3253.71030 16.711 0.011
3255.71918 16.736 0.012
3257.72535 16.753 0.011
3259.64489 16.776 0.012
3261.67251 16.781 0.011
3263.66591 16.779 0.010
3265.70016 16.798 0.011
3267.68499 16.808 0.011
3270.72144 16.588 0.011
3271.60812 16.809 0.012
3272.65349 16.581 0.011
3274.64028 16.613 0.012
3276.62652 16.638 0.014
3277.63644 16.903 0.015
3278.68933 16.661 0.013
3280.62746 16.664 0.010
3282.62838 16.686 0.009
3286.59160 16.706 0.011
3288.60935 16.751 0.011
3292.57947 16.757 0.012
3294.59616 16.760 0.011
3296.56258 16.780 0.010
3297.54076 16.454 0.010
3299.59805 16.506 0.008
3301.57025 16.540 0.012
3303.63274 16.580 0.012
3306.56517 16.811 0.014
3308.55056 16.843 0.015
3310.55380 16.885 0.014
3312.55591 16.921 0.014
3315.56293 16.642 0.011
3320.53575 16.642 0.012
3321.54151 16.725 0.014
3324.53491 16.417 0.011
3329.51923 16.752 0.013
3334.55344 16.523 0.011
3336.52512 16.561 0.013
3352.57556 16.717 0.011
3362.52712 16.801 0.015
3367.55717 16.569 0.012
3378.53519 16.880 0.017
3385.53410 16.744 0.016
3389.53295 16.745 0.014
3397.54620 16.801 0.017
3400.53295 16.597 0.014
3523.92224 16.870 0.014
3544.90585 16.852 0.013
3552.91547 16.912 0.016
3560.91956 16.464 0.009
3564.82853 16.429 0.010
3572.85128 16.501 0.012
3574.81261 16.552 0.011
3576.80034 16.560 0.011
3578.83531 16.607 0.010
3580.80627 16.616 0.012
3582.74191 16.591 0.010
3583.78244 16.856 0.012
3585.80621 16.904 0.010
3589.77794 16.889 0.012
3591.78379 16.787 0.010
3594.77958 16.730 0.011
3597.80973 16.389 0.010
3601.74321 16.425 0.010
3603.81885 16.478 0.010
3608.75598 16.794 0.010
3615.76914 16.605 0.010
3618.76895 16.895 0.012
3620.80329 16.878 0.011
3626.64914 16.831 0.012
3629.72492 16.739 0.013
3631.68128 16.772 0.015
3636.71846 16.450 0.010
3638.69316 16.484 0.010
3641.63257 16.796 0.012
3643.66550 16.802 0.014
3648.60163 16.597 0.011
3651.67018 16.891 0.011
3653.63648 16.903 0.012
3655.63191 16.914 0.012
3657.56855 16.896 0.014
3659.58397 16.835 0.015
3660.60266 16.695 0.012
3662.64921 16.745 0.015
3664.61812 16.745 0.010
3666.61647 16.782 0.011
3669.61540 16.458 0.011
3671.55649 16.468 0.011
3673.60829 16.512 0.012
3675.60301 16.559 0.010
3681.54992 16.631 0.013
3683.58032 16.628 0.011
3685.57692 16.631 0.010
3687.57940 16.662 0.011
3689.53521 16.646 0.010
3691.55220 16.705 0.012
3693.54038 16.699 0.014
3695.63991 16.759 0.011
3697.64035 16.797 0.015
3699.56104 16.743 0.011
3701.51890 16.750 0.014
3703.53804 16.782 0.013
3705.54373 16.770 0.010
3707.52948 16.830 0.014
3711.52292 16.817 0.017
3713.52483 16.829 0.015
3716.55492 16.661 0.014
3720.54332 16.688 0.014
3722.52891 16.689 0.017
3725.53768 16.683 0.010
3727.53205 16.601 0.013
3732.55315 16.793 0.012
3736.54376 16.788 0.012
3741.53432 16.585 0.015
3747.53511 16.653 0.016
3752.53284 16.909 0.019
3763.52490 16.786 0.016
3771.52095 16.861 0.024
3775.52643 16.867 0.016
3779.54101 16.857 0.019
3870.86230 16.740 0.015
3900.91174 16.726 0.012
3904.92534 16.758 0.010
3909.94438 16.474 0.010
3917.89454 16.556 0.010
3920.94156 16.834 0.011
3931.84476 16.693 0.012
3933.87534 16.723 0.010
3935.87171 16.751 0.011
3937.82837 16.721 0.013
3941.80159 16.782 0.011
3944.82209 16.473 0.009
3946.81061 16.499 0.008
3951.83254 16.821 0.011
3955.77974 16.872 0.016
3958.77520 16.631 0.011
3960.77670 16.637 0.009
3963.77340 16.922 0.012
3965.76521 16.861 0.009
3967.75529 16.743 0.009
3969.74912 16.629 0.009
3971.72610 16.526 0.009
3974.72868 16.771 0.010
3976.74116 16.767 0.010
3980.56397 16.767 0.014
3981.58356 16.463 0.010
3983.85239 16.585 0.011
3987.72320 16.568 0.010
3990.72059 16.858 0.011
3993.66623 16.621 0.011
3995.68325 16.648 0.009
3999.69361 16.690 0.009
4002.67132 16.687 0.009
4004.62293 16.661 0.010
4006.64265 16.471 0.008
4007.64205 16.749 0.011
4008.52125 16.610 0.010
4009.63048 16.767 0.012
4013.60931 16.805 0.014
4015.62180 16.795 0.014
4017.62897 16.793 0.011
4019.63059 16.785 0.011
4021.62666 16.844 0.010
4024.59833 16.626 0.009
4026.57888 16.645 0.010
4028.57478 16.644 0.010
4030.58072 16.660 0.010
4032.60646 16.698 0.011
4039.55373 16.535 0.010
4041.54581 16.445 0.011
4043.53747 16.417 0.011
4045.60380 16.489 0.011
4047.53176 16.472 0.010
4048.51425 16.774 0.012
4050.51263 16.815 0.012
4052.50803 16.820 0.015
4054.51530 16.843 0.013
4058.51868 16.853 0.015
4061.51327 16.613 0.013
4065.54850 16.678 0.010
4067.54517 16.722 0.012
4070.51741 16.643 0.015
4072.54431 16.442 0.011
4075.56095 16.766 0.014
4078.55142 16.497 0.010
4080.56326 16.539 0.010
4083.58545 16.821 0.014
4087.54545 16.841 0.013
4093.56276 16.911 0.012
4099.55741 16.702 0.012
4102.56331 16.703 0.013
4111.53965 16.514 0.010
4124.53392 16.912 0.018
4132.52863 16.644 0.016
4252.85384 16.431 0.014
4255.77815 16.805 0.018
4258.94178 16.573 0.015
4272.92590 16.676 0.014
4278.89966 16.741 0.012
4279.85220 16.525 0.014
4282.75474 16.761 0.015
4282.91895 16.787 0.014
4283.90994 16.449 0.012
4285.86929 16.448 0.011
4289.92572 16.547 0.012
4293.85040 16.571 0.011
4295.94957 16.611 0.014
4297.87475 16.618 0.012
4298.90660 16.876 0.014
4299.95054 16.646 0.016
4300.83095 16.878 0.012
4301.84918 16.644 0.010
4302.86532 16.915 0.014
4303.87413 16.671 0.011
4307.82932 16.676 0.011
4307.91984 16.730 0.011
4308.61038 16.903 0.015
4309.83951 16.709 0.012
4310.78879 16.690 0.013
4311.77713 16.725 0.017
4312.85029 16.420 0.011
4314.87042 16.423 0.012
4316.77298 16.419 0.012
4319.80635 16.796 0.013
4326.78336 16.555 0.012
4327.76223 16.801 0.015
4328.77806 16.553 0.014
4328.92222 16.626 0.014
4330.82303 16.618 0.011
4331.89891 16.901 0.016
4334.85100 16.658 0.012
4336.89691 16.706 0.016
4339.92077 16.550 0.013
4340.85157 16.725 0.014
4341.71468 16.839 0.015
4342.73901 16.717 0.014
4343.70811 16.733 0.012
4344.70803 16.712 0.012
4345.73594 16.572 0.013
4347.72509 16.436 0.010
4349.71668 16.406 0.009
4351.67445 16.424 0.010
4354.70557 16.775 0.012
4356.70363 16.802 0.014
4358.73762 16.808 0.014
4361.65298 16.541 0.012
4363.54723 16.558 0.014
4367.63115 16.639 0.013
4371.64704 16.655 0.013
4377.67956 16.711 0.012
4379.59219 16.716 0.014
4380.68514 16.420 0.010
4381.70269 16.804 0.013
4384.63171 16.443 0.012
4387.67744 16.785 0.012
4390.61731 16.497 0.011
4392.64150 16.546 0.010
4395.60216 16.834 0.013
4397.66332 16.876 0.015
4399.69728 16.903 0.018
4403.60178 16.927 0.014
4406.66054 16.718 0.014
4408.60511 16.666 0.011
4411.61760 16.554 0.011
4416.63186 16.751 0.012
4419.56978 16.435 0.011
4421.57564 16.497 0.011
4424.63247 16.803 0.013
4426.59345 16.810 0.015
4428.53269 16.829 0.017
4430.57114 16.856 0.015
4432.57912 16.868 0.013
4434.58407 16.892 0.013
4436.54929 16.903 0.014
4438.58214 16.880 0.013
4440.54116 16.865 0.014
4442.53584 16.766 0.014
4448.58310 16.437 0.012
4450.57154 16.488 0.013
4453.52602 16.786 0.022
4456.52884 16.502 0.017
4463.53999 16.867 0.015
4474.56321 16.721 0.015
4476.62661 16.756 0.012
4478.53608 16.741 0.015
4480.55487 16.766 0.014
4482.56735 16.754 0.016
4486.55025 16.774 0.017
4490.57866 16.817 0.014
4609.83697 16.597 0.013
4628.93157 16.492 0.010
4638.90119 16.600 0.011
4644.93571 16.663 0.011
4648.95165 16.714 0.020
4652.87679 16.735 0.013
4656.88484 16.758 0.014
4662.71937 16.781 0.013
4662.74103 16.780 0.014
4663.68704 16.419 0.011
4664.70730 16.805 0.017
4665.76779 16.508 0.013
4666.83606 16.781 0.017
4670.84984 16.836 0.015
4671.85404 16.611 0.012
4672.82412 16.834 0.012
4675.83055 16.611 0.011
4679.79543 16.688 0.013
4681.82142 16.715 0.010
4683.78156 16.709 0.012
4684.83113 16.616 0.010
4685.80277 16.715 0.012
4687.81428 16.737 0.011
4689.71150 16.716 0.012
4690.67917 16.546 0.012
4691.68167 16.740 0.015
4693.83719 16.792 0.014
4696.75902 16.470 0.012
4698.69905 16.513 0.011
4700.73042 16.536 0.010
4701.68479 16.784 0.011
4702.69754 16.556 0.010
4703.69495 16.827 0.012
4704.71388 16.593 0.011
4705.67667 16.826 0.012
4708.78200 16.650 0.011
4710.69492 16.648 0.009
4716.69872 16.717 0.012
4719.69115 16.672 0.013
4721.69818 16.502 0.012
4725.66704 16.412 0.010
4728.68705 16.783 0.013
4731.68542 16.514 0.010
4734.67165 16.814 0.012
4743.64724 16.648 0.011
4748.63925 16.886 0.012
4750.64086 16.815 0.015
4754.59780 16.631 0.014
4756.60705 16.462 0.011
4758.58753 16.387 0.010
4760.57429 16.411 0.010
4762.55058 16.443 0.010
4766.54717 16.510 0.012
4768.67839 16.584 0.011
4771.63007 16.832 0.012
4773.58055 16.853 0.012
4775.60507 16.859 0.013
4776.62433 16.653 0.016
4778.63478 16.656 0.011
4781.52753 16.925 0.015
4782.59786 16.683 0.012
4785.54193 16.750 0.014
4786.58176 16.726 0.014
4788.55617 16.736 0.011
4790.53824 16.747 0.011
4792.51400 16.770 0.014
4794.51772 16.758 0.013
4796.56705 16.770 0.012
4798.53361 16.807 0.014
4800.52753 16.811 0.014
4802.55569 16.800 0.012
4804.52243 16.861 0.019
4806.53193 16.864 0.016
4808.59400 16.911 0.015
4810.52429 16.893 0.019
4812.54413 16.925 0.018
4814.53380 16.894 0.015
4817.53330 16.714 0.013
4819.52722 16.754 0.018
4821.58346 16.759 0.012
4823.55335 16.767 0.012
4825.57368 16.781 0.013
4832.53026 16.577 0.024
4834.55726 16.570 0.013
4836.56519 16.605 0.014
4838.53792 16.596 0.014
4842.54306 16.666 0.015
4844.54375 16.636 0.013
4847.59873 16.667 0.013
4849.54957 16.628 0.013
4853.54710 16.429 0.011
4854.55039 16.770 0.013
4859.53565 16.476 0.013
4864.54731 16.837 0.014
