3562.88671 17.290 0.014
3562.92060 17.331 0.013
3562.94738 17.328 0.016
3563.84279 17.011 0.016
3563.87946 17.055 0.017
3563.94125 17.143 0.016
3564.82304 17.542 0.019
3564.86429 17.557 0.018
3564.90256 17.576 0.017
3564.93667 17.524 0.016
3568.82272 17.057 0.013
3568.85614 17.102 0.014
3568.88958 17.168 0.013
3568.91210 17.166 0.014
3568.93521 17.189 0.015
3569.84461 17.599 0.020
3569.87073 17.589 0.019
3569.90537 17.492 0.018
3569.92443 17.335 0.017
3570.77026 17.633 0.030
3570.82779 17.577 0.028
3570.85907 17.581 0.025
3570.89429 17.579 0.022
3570.91810 17.535 0.022
3571.81916 17.477 0.027
3571.86036 17.493 0.024
3571.88675 17.552 0.025
3572.84463 17.360 0.020
3572.88523 17.365 0.020
3572.92528 17.388 0.021
3572.94595 17.398 0.023
3573.81166 17.143 0.018
3573.84959 17.171 0.019
3573.94172 17.293 0.022
3574.80852 17.548 0.021
3574.83670 17.561 0.020
3574.85873 17.421 0.018
3574.89971 17.014 0.014
3575.82048 17.592 0.019
3575.84305 17.538 0.018
3575.86534 17.587 0.020
3575.88782 17.615 0.020
3576.79604 17.511 0.020
3576.81900 17.499 0.019
3576.90632 17.563 0.023
3577.81684 17.407 0.017
3577.85431 17.368 0.018
3577.87670 17.409 0.019
3577.92217 17.440 0.018
3577.94432 17.438 0.022
3578.85349 17.226 0.014
3578.87534 17.282 0.016
3578.91299 17.271 0.013
3578.93537 17.287 0.014
3579.79511 17.452 0.015
3579.81776 17.256 0.013
3579.84061 17.020 0.012
3579.86305 16.963 0.011
3579.88535 16.953 0.012
3579.91664 17.015 0.013
3580.80190 17.558 0.023
3580.82444 17.594 0.023
3580.91325 17.521 0.018
3581.79993 17.515 0.016
3581.82180 17.548 0.018
3581.84024 17.537 0.021
3581.86276 17.557 0.021
3581.88718 17.572 0.023
3581.90956 17.535 0.021
3582.73735 17.368 0.015
3582.76020 17.360 0.016
3582.78288 17.402 0.017
3582.82516 17.398 0.018
3583.77818 17.214 0.015
3583.84241 17.293 0.014
3583.87609 17.255 0.014
3583.90330 17.330 0.014
3584.78089 17.089 0.013
3585.80189 17.550 0.015
3585.82444 17.537 0.014
3585.85175 17.532 0.013
3585.90992 17.603 0.016
3586.78490 17.528 0.015
3586.80394 17.546 0.014
3586.82659 17.527 0.015
3586.85286 17.534 0.014
3586.86737 17.560 0.014
3586.89341 17.574 0.014
3588.78813 17.265 0.014
3588.80084 17.289 0.014
3588.84478 17.288 0.014
3588.86765 17.347 0.019
3588.89253 17.384 0.017
3589.77385 16.965 0.012
3589.81464 17.007 0.012
3589.83904 17.058 0.013
3589.86522 17.090 0.013
3589.90563 17.140 0.013
3590.80139 17.559 0.018
3590.82794 17.589 0.016
3590.85066 17.610 0.016
3590.87305 17.602 0.016
3591.77949 17.571 0.015
3591.80278 17.577 0.016
3591.82937 17.536 0.015
3591.86930 17.565 0.015
3592.76493 17.438 0.014
3592.78834 17.495 0.015
3592.81480 17.479 0.014
3592.83690 17.497 0.013
3593.82307 17.316 0.016
3593.84339 17.356 0.017
3593.86428 17.371 0.016
3593.89532 17.388 0.017
3594.77531 17.044 0.012
3594.79787 17.096 0.012
3594.82869 17.121 0.013
3594.85163 17.129 0.013
3596.69046 17.577 0.021
3596.72312 17.525 0.021
3596.73690 17.527 0.019
3596.76836 17.569 0.021
3596.86128 17.592 0.020
3596.88753 17.550 0.020
3596.90987 17.541 0.015
3597.80457 17.520 0.019
3597.84469 17.496 0.017
3597.86968 17.543 0.017
3600.87399 16.942 0.018
3600.91758 17.034 0.017
3601.73912 17.557 0.020
3601.76129 17.582 0.019
3601.78688 17.590 0.020
3601.80519 17.597 0.021
3601.82730 17.605 0.021
3602.66903 17.393 0.021
3602.74248 17.465 0.023
3602.77203 17.487 0.023
3603.69844 17.332 0.018
3603.74121 17.370 0.018
3603.76352 17.350 0.015
3603.78580 17.369 0.016
3607.76408 17.528 0.015
3607.78650 17.545 0.016
3607.83332 17.557 0.017
3607.85602 17.550 0.018
3608.74791 17.393 0.014
3608.77409 17.402 0.014
3608.79781 17.438 0.015
3608.82023 17.414 0.015
3614.75397 17.287 0.012
3614.78136 17.285 0.013
3614.80481 17.300 0.015
3614.82839 17.332 0.013
3614.85357 17.336 0.015
3615.73135 16.937 0.012
3615.85691 17.139 0.013
3615.88106 17.165 0.013
3615.88555 17.171 0.013
3617.69121 17.500 0.018
3617.73800 17.547 0.018
3617.76071 17.528 0.015
3617.81229 17.542 0.016
3618.71229 17.424 0.015
3618.76425 17.473 0.016
3618.81221 17.470 0.016
3618.84436 17.553 0.016
3619.66832 17.238 0.016
3619.69043 17.232 0.015
3619.72150 17.274 0.014
3619.76685 17.312 0.014
3620.70015 16.985 0.011
3620.77876 17.121 0.011
3620.84005 17.148 0.013
3620.88357 17.199 0.013
3621.69144 17.505 0.017
3621.73923 17.588 0.018
3621.78355 17.573 0.018
3621.85459 17.248 0.014
3622.76751 17.555 0.018
3622.79358 17.598 0.020
3622.81728 17.611 0.020
3625.68780 17.037 0.014
3625.73903 17.175 0.014
3625.76521 17.156 0.013
3625.82754 17.229 0.013
3626.66833 17.510 0.020
3626.69261 17.580 0.019
3626.73318 17.602 0.019
3628.70673 17.467 0.022
3628.78601 17.506 0.020
3628.84966 17.513 0.020
3629.66330 17.325 0.022
3629.69505 17.323 0.019
3629.72042 17.365 0.020
3629.74337 17.359 0.021
3630.67372 17.099 0.017
3630.69984 17.119 0.016
3630.72401 17.197 0.019
3630.74785 17.166 0.017
3630.79788 17.245 0.018
3631.66990 17.602 0.028
3631.70125 17.563 0.025
3631.72508 17.498 0.022
3631.74910 17.242 0.018
3632.63537 17.516 0.029
3632.74838 17.544 0.022
3633.67026 17.568 0.023
3633.69069 17.478 0.023
3633.72890 17.535 0.027
3633.80455 17.557 0.020
3634.67757 17.383 0.016
3634.69684 17.366 0.015
3634.73142 17.395 0.016
3634.77126 17.451 0.016
3636.71410 17.040 0.014
3637.64555 17.606 0.022
3637.66794 17.576 0.020
3637.69030 17.559 0.019
3637.71263 17.542 0.022
3638.64847 17.492 0.018
3638.67080 17.524 0.018
3638.71122 17.543 0.017
3638.74973 17.527 0.018
3639.68017 17.392 0.013
3639.71793 17.439 0.014
3639.74259 17.450 0.013
3640.65542 17.216 0.014
3640.68261 17.240 0.014
3640.70497 17.267 0.013
3640.72918 17.274 0.013
3641.64392 17.201 0.015
3641.65535 17.060 0.014
3641.67761 16.962 0.012
3641.71465 16.990 0.013
3643.71668 17.547 0.016
3643.73903 17.538 0.014
3644.65052 17.405 0.014
3644.69103 17.435 0.015
3644.71338 17.463 0.015
3644.73569 17.453 0.014
3646.63143 16.970 0.013
3646.65159 16.951 0.013
3646.66681 16.999 0.013
3646.67797 16.977 0.013
3646.70717 17.076 0.014
3650.63644 17.283 0.016
3650.65490 17.302 0.017
3650.67893 17.298 0.015
3650.70122 17.327 0.015
3651.65714 17.039 0.012
3651.68845 17.095 0.013
3651.71044 17.133 0.013
3651.72878 17.140 0.012
3652.64069 17.559 0.017
3652.66348 17.585 0.018
3652.69087 17.593 0.017
3652.71346 17.619 0.017
3653.63230 17.554 0.018
3653.65485 17.557 0.018
3653.67671 17.599 0.018
3653.69994 17.589 0.018
3654.64163 17.482 0.017
3654.66422 17.496 0.017
3654.68686 17.494 0.016
3654.71642 17.505 0.017
3655.65024 17.318 0.015
3655.67220 17.348 0.016
3655.69116 17.354 0.014
3655.71348 17.351 0.015
3656.69484 17.190 0.014
3656.73815 17.249 0.015
3656.78285 17.247 0.015
3657.61971 17.571 0.018
3657.66717 17.552 0.018
3657.69259 17.446 0.017
3657.72302 17.110 0.013
3658.62771 17.610 0.024
3658.64634 17.599 0.020
3658.66279 17.589 0.021
3658.71896 17.567 0.019
3659.68069 17.448 0.022
3659.70317 17.572 0.024
3659.72561 17.491 0.025
3659.75284 17.545 0.021
3660.66009 17.380 0.018
3660.68677 17.418 0.020
3660.70878 17.399 0.019
3660.72060 17.391 0.020
3661.60707 17.141 0.020
3661.62939 17.176 0.017
3661.67738 17.220 0.016
3661.72005 17.233 0.016
3663.59350 17.604 0.023
3663.62999 17.594 0.029
3663.65238 17.611 0.022
3663.67725 17.600 0.021
3664.60965 17.481 0.014
3664.63632 17.500 0.015
3664.69992 17.522 0.014
3664.74319 17.568 0.016
3665.65397 17.387 0.018
3665.70554 17.455 0.019
3665.72777 17.485 0.021
3666.65581 17.251 0.014
3666.72117 17.301 0.017
3666.74617 17.307 0.016
3668.56808 17.563 0.018
3668.61132 17.584 0.019
3668.63411 17.611 0.018
3668.65654 17.552 0.017
3668.67906 17.524 0.017
3669.63382 17.497 0.020
3670.70528 17.472 0.018
3671.57911 17.269 0.017
3671.60472 17.247 0.017
3671.62354 17.249 0.016
3671.68723 17.306 0.016
3672.57792 17.024 0.015
3672.60039 16.942 0.013
3672.62400 16.976 0.013
3672.64642 17.009 0.013
3673.69216 17.613 0.019
3674.62437 17.526 0.015
3674.71937 17.585 0.016
3674.79665 17.623 0.021
3674.82210 17.556 0.021
3675.59419 17.471 0.016
3675.65426 17.483 0.017
3675.76234 17.505 0.019
3676.62344 17.316 0.015
3676.64887 17.297 0.014
3676.67720 17.322 0.015
3676.69920 17.396 0.017
3682.57754 17.076 0.015
3682.59995 17.100 0.016
3682.62264 17.175 0.016
3682.64769 17.218 0.018
3683.57141 17.601 0.020
3683.59874 17.594 0.019
3683.62507 17.568 0.019
3683.64356 17.505 0.018
3684.61341 17.595 0.018
3684.69009 17.554 0.018
3684.72535 17.548 0.017
3684.75122 17.586 0.018
3685.59532 17.465 0.016
3685.61760 17.500 0.017
3685.64877 17.535 0.017
3685.67595 17.527 0.016
3686.56015 17.356 0.018
3686.60554 17.344 0.017
3686.62815 17.429 0.018
3686.65045 17.405 0.017
3687.57533 17.144 0.015
3687.60029 17.165 0.014
3687.62272 17.189 0.015
3687.64343 17.228 0.015
3688.53329 17.579 0.019
3688.55583 17.605 0.020
3688.57854 17.570 0.019
3688.60085 17.419 0.017
3689.55357 17.567 0.019
3689.57564 17.543 0.019
3689.59581 17.614 0.021
3689.62559 17.555 0.019
3690.53917 17.528 0.024
3690.56481 17.513 0.021
3690.59222 17.520 0.020
3690.64961 17.518 0.023
3691.54450 17.391 0.019
3691.58283 17.427 0.018
3692.54716 17.180 0.015
3692.56694 17.184 0.016
3692.61398 17.239 0.016
3693.53420 17.492 0.023
3693.55892 17.348 0.021
3693.61280 16.978 0.014
3694.57849 17.607 0.019
3694.62337 17.560 0.016
3695.56248 17.553 0.018
3695.58616 17.521 0.020
3695.63607 17.547 0.018
3696.51461 17.378 0.018
3696.55137 17.381 0.015
3696.59733 17.426 0.015
3696.64361 17.458 0.015
3699.55705 17.566 0.019
3699.59910 17.505 0.017
3699.62979 17.573 0.018
3699.65497 17.565 0.016
3700.55414 17.536 0.019
3700.64068 17.513 0.020
3701.53733 17.450 0.018
3701.58614 17.454 0.018
3701.63330 17.479 0.017
3701.68106 17.569 0.019
3702.56096 17.293 0.017
3702.58006 17.298 0.017
3702.60474 17.301 0.016
3702.65363 17.359 0.016
3703.59278 17.088 0.012
3703.63816 17.168 0.013
3703.70310 17.221 0.013
3704.51859 17.525 0.028
3704.58302 17.564 0.020
3704.65328 17.563 0.017
3705.52182 17.555 0.021
3705.56252 17.565 0.016
3705.62589 17.548 0.016
3705.67168 17.547 0.017
3706.52763 17.440 0.016
3706.57210 17.476 0.016
3706.60718 17.456 0.015
3706.66816 17.489 0.015
3707.54787 17.318 0.017
3707.56998 17.347 0.017
3707.59249 17.356 0.015
3708.59475 17.158 0.016
3708.60620 17.161 0.015
3708.62845 17.297 0.017
3708.63642 17.211 0.016
3711.56775 17.489 0.020
3711.58612 17.494 0.020
3711.60862 17.536 0.019
3711.61657 17.505 0.020
3712.55774 17.327 0.016
3712.58503 17.369 0.016
3712.60720 17.370 0.018
3712.65321 17.426 0.018
3713.54321 17.172 0.017
3713.56835 17.181 0.016
3713.59016 17.195 0.015
3713.60868 17.222 0.015
3714.56537 17.418 0.019
3714.58763 17.223 0.016
3714.61385 17.006 0.014
3714.62156 16.986 0.013
3715.54318 17.529 0.019
3715.56604 17.560 0.017
3715.59415 17.569 0.019
3715.61670 17.570 0.022
3716.55097 17.479 0.024
3717.59500 17.449 0.019
3717.62094 17.427 0.017
3717.62852 17.445 0.017
3718.54823 17.210 0.018
3718.57120 17.232 0.017
3718.60055 17.247 0.018
3718.62289 17.250 0.018
3719.54708 17.076 0.017
3719.57582 16.949 0.015
3719.59109 16.966 0.014
3719.62216 16.989 0.015
3720.53948 17.567 0.025
3720.56155 17.559 0.027
3720.58669 17.557 0.024
3720.60861 17.543 0.023
3721.54083 17.532 0.027
3721.55779 17.511 0.020
3721.57657 17.548 0.021
3721.60334 17.560 0.025
3722.54733 17.406 0.020
3722.56920 17.418 0.020
3722.59132 17.460 0.019
3722.59907 17.464 0.020
3724.60021 17.041 0.014
3724.62518 17.074 0.014
3725.55619 17.528 0.018
3725.60983 17.545 0.017
3725.67153 17.543 0.023
3726.54330 17.525 0.017
3726.57748 17.564 0.020
3726.62066 17.567 0.020
3726.65186 17.563 0.022
3727.55049 17.451 0.019
3727.57270 17.458 0.018
3728.54877 17.302 0.017
3728.57541 17.312 0.017
3728.60063 17.330 0.017
3730.53401 17.541 0.020
3730.59999 17.604 0.016
3731.53268 17.546 0.031
3731.53765 17.561 0.025
3732.59545 17.524 0.022
3732.61775 17.545 0.018
3734.60464 17.173 0.015
3734.62722 17.206 0.014
3734.63956 17.248 0.014
3735.55474 17.555 0.020
3735.57724 17.458 0.017
3735.59954 17.273 0.014
3736.56225 17.575 0.018
3736.60727 17.576 0.017
3737.57184 17.501 0.018
3737.59424 17.486 0.018
3739.53342 17.206 0.019
3739.56197 17.228 0.014
3739.57698 17.213 0.014
3740.53654 17.375 0.019
3740.57342 17.020 0.013
3741.55276 17.565 0.023
3741.57459 17.608 0.021
3742.55294 17.544 0.025
3742.57654 17.509 0.025
3743.55275 17.408 0.018
3743.57600 17.411 0.019
3745.55253 16.976 0.016
3745.57833 17.006 0.014
3746.55203 17.540 0.025
3746.57813 17.532 0.023
3747.55392 17.554 0.027
3747.57724 17.565 0.023
3748.55737 17.421 0.028
3748.57957 17.435 0.029
3749.55386 17.260 0.027
3749.57585 17.292 0.027
3750.55188 17.038 0.018
3751.53968 17.559 0.029
3751.56268 17.561 0.028
3751.58510 17.600 0.029
3753.55430 17.432 0.025
3753.57665 17.516 0.028
3755.55320 17.135 0.020
3756.54857 17.626 0.023
3756.57467 17.561 0.022
3758.57620 17.520 0.023
3759.55892 17.352 0.020
3759.58145 17.384 0.019
3760.55507 17.195 0.018
3761.58360 17.088 0.016
3762.58524 17.575 0.023
3763.54327 17.536 0.016
3763.56731 17.511 0.017
3764.57483 17.426 0.017
3765.54970 17.255 0.013
3765.56801 17.261 0.013
3766.54597 16.978 0.012
3766.56886 16.958 0.012
3768.54275 17.513 0.023
3769.54419 17.405 0.019
3769.56597 17.402 0.018
3771.53966 17.018 0.016
3771.56164 17.051 0.016
3772.57194 17.535 0.023
3773.53981 17.588 0.022
3774.52393 17.526 0.032
3775.54477 17.342 0.021
3775.56657 17.316 0.018
3776.52105 17.063 0.022
3776.53964 17.079 0.015
3777.54355 17.570 0.023
3777.56563 17.613 0.023
3778.52262 17.564 0.029
3778.56365 17.552 0.023
3779.53696 17.444 0.028
3780.52707 17.327 0.020
3786.51812 17.173 0.018
3786.52695 17.158 0.017
3787.52401 17.301 0.019
3787.52834 17.292 0.018
3788.51403 17.544 0.027
3788.52260 17.547 0.021
3789.51426 17.520 0.021
3789.51847 17.515 0.019
3791.51486 17.204 0.019
3791.51872 17.222 0.018
3900.90750 17.554 0.020
3901.92244 17.463 0.020
3904.91600 17.598 0.018
3906.93532 17.480 0.017
3908.93285 17.189 0.013
3909.91847 17.368 0.015
3912.93985 17.398 0.015
3913.88984 17.213 0.013
3915.90182 17.576 0.017
3917.88985 17.433 0.017
3918.89805 17.266 0.014
3920.93384 17.552 0.016
3931.86292 17.626 0.022
3933.83089 17.308 0.016
3934.91273 17.207 0.014
3935.86775 17.473 0.016
3936.92116 17.574 0.018
3944.91683 17.281 0.016
3945.89789 17.020 0.011
3946.88795 17.563 0.019
3950.89656 17.125 0.013
3958.86279 17.484 0.023
3959.85883 17.396 0.020
3960.84903 17.189 0.014
3961.86037 17.270 0.020
3963.84179 17.574 0.030
3964.84000 17.382 0.013
3965.83735 17.220 0.011
3966.83617 17.005 0.012
3967.87950 17.532 0.016
3968.82930 17.514 0.018
3969.82888 17.410 0.016
3970.82687 17.280 0.013
3971.79935 16.953 0.011
3973.79421 17.519 0.018
3974.80104 17.434 0.018
3975.80892 17.286 0.014
3979.75857 17.493 0.017
3980.73759 17.275 0.016
3981.73749 16.986 0.012
3982.80333 17.570 0.018
3983.89511 17.552 0.020
3986.77529 17.154 0.015
3987.80079 17.486 0.019
3988.85703 17.573 0.021
3990.71600 17.334 0.015
3994.73939 17.502 0.017
3995.76379 17.406 0.014
3998.86187 17.612 0.022
3999.77283 17.568 0.017
4001.67868 17.218 0.013
4002.74402 16.991 0.009
4003.69029 17.548 0.016
4004.71571 17.531 0.019
4005.76498 17.483 0.015
4006.72133 17.295 0.012
4007.68234 16.976 0.012
4008.68874 17.539 0.014
4011.71832 17.333 0.015
4013.72332 17.608 0.019
4016.69626 17.346 0.016
4018.69201 17.552 0.019
4019.76025 17.615 0.018
4020.73434 17.503 0.016
4021.70052 17.381 0.016
4023.68160 17.217 0.014
4025.72994 17.555 0.018
