1049.80319 16.164 0.007
1052.81355 16.693 0.010
1055.68330 16.228 0.007
1058.83512 16.703 0.011
1059.81396 16.417 0.009
1064.75712 16.750 0.011
1068.74896 16.823 0.012
1071.77696 16.563 0.008
1075.79407 16.601 0.009
1078.71585 16.196 0.007
1080.66190 16.173 0.007
1083.75422 16.636 0.007
1086.60475 16.194 0.007
1090.68786 16.356 0.008
1092.68792 16.388 0.008
1094.68408 16.416 0.007
1102.65267 16.520 0.009
1107.62102 16.688 0.008
1112.72719 16.659 0.009
1117.60261 16.242 0.007
1122.61416 16.691 0.010
1128.56276 16.715 0.012
1132.59314 16.789 0.011
1135.66179 16.553 0.008
1138.61459 16.586 0.009
1140.64700 16.175 0.007
1144.64999 16.211 0.008
1151.58446 16.683 0.009
1154.60404 16.385 0.008
1157.64980 16.751 0.011
1160.64129 16.516 0.010
1163.72323 16.747 0.010
1166.69024 16.568 0.007
1170.61918 16.624 0.009
1175.68031 16.253 0.008
1179.67800 16.338 0.009
1183.68688 16.419 0.009
1186.68071 16.764 0.009
1189.56926 16.467 0.008
1192.61386 16.831 0.010
1202.56045 16.176 0.008
1206.56407 16.184 0.009
1212.55561 16.329 0.010
1216.56168 16.426 0.010
1220.55786 16.468 0.009
1227.55348 16.803 0.012
1329.80247 16.722 0.013
1330.91263 16.474 0.011
1335.85780 16.825 0.014
1340.93367 16.632 0.010
1347.91498 16.278 0.009
1355.90390 16.434 0.010
1365.90479 16.541 0.010
1367.88233 16.570 0.012
1369.87000 16.596 0.011
1374.86892 16.160 0.008
1395.83450 16.812 0.012
1397.85785 16.719 0.011
1401.87153 16.148 0.007
1407.87882 16.269 0.008
1412.77679 16.671 0.011
1418.81687 16.718 0.010
1430.71086 16.809 0.012
1432.77574 16.400 0.008
1438.72863 16.148 0.007
1441.83570 16.686 0.009
1447.69215 16.700 0.012
1451.65820 16.706 0.010
1454.63244 16.439 0.009
1459.67802 16.809 0.012
1461.65286 16.798 0.012
1462.71123 16.574 0.009
1470.60006 16.633 0.011
1475.62413 16.287 0.009
1478.57274 16.699 0.012
1479.58891 16.333 0.009
1484.58815 16.720 0.011
1487.61518 16.463 0.009
1490.65089 16.809 0.011
1492.55366 16.803 0.012
1495.60297 16.564 0.009
1498.56885 16.367 0.009
1502.59203 16.165 0.008
1505.65912 16.685 0.011
1509.57005 16.663 0.010
1512.67221 16.429 0.010
1516.57191 16.441 0.008
1518.64183 16.503 0.010
1520.66970 16.535 0.010
1523.58704 16.822 0.015
1526.56995 16.553 0.009
1531.67724 16.210 0.008
1546.59336 16.748 0.010
1551.55640 16.529 0.009
1556.59715 16.483 0.010
1567.59351 16.720 0.015
1585.56138 16.683 0.012
1589.56325 16.171 0.011
1599.54319 16.309 0.010
1602.53301 16.699 0.012
1607.52712 16.469 0.011
1702.89768 16.631 0.011
1703.93960 16.264 0.008
1716.90559 16.781 0.012
1728.89705 16.126 0.007
1731.88364 16.656 0.008
1740.87226 16.373 0.009
1742.87386 16.396 0.009
1743.87010 16.696 0.011
1744.88916 16.454 0.010
1749.83956 16.799 0.009
1750.86602 16.525 0.009
1751.82328 16.837 0.010
1752.83907 16.524 0.009
1753.84014 16.793 0.011
1754.81233 16.541 0.009
1755.83219 16.704 0.015
1756.86133 16.567 0.013
1757.81075 16.558 0.011
1758.81536 16.580 0.010
1759.80522 16.278 0.007
1761.84463 16.143 0.007
1762.82699 16.641 0.010
1763.83267 16.194 0.007
1764.82241 16.660 0.008
1765.81858 16.256 0.008
1766.77188 16.678 0.012
1768.78284 16.660 0.011
1769.69171 16.249 0.009
1771.78501 16.355 0.012
1772.80491 16.710 0.009
1773.77215 16.377 0.008
1775.85600 16.457 0.008
1784.84034 16.768 0.012
1788.74369 16.643 0.010
1803.79782 16.701 0.010
1808.80670 16.468 0.008
1811.78989 16.811 0.009
1814.83670 16.554 0.008
1817.80259 16.522 0.008
1821.60447 16.706 0.012
1823.76198 16.138 0.007
1828.84845 16.672 0.010
1829.77323 16.302 0.008
1845.72855 16.511 0.008
1845.78889 16.561 0.009
1847.79691 16.577 0.008
1848.61595 16.829 0.011
1848.72569 16.664 0.010
1851.60724 16.555 0.010
1854.59702 16.377 0.009
1854.65133 16.151 0.007
1854.77929 16.194 0.007
1859.74326 16.672 0.010
1860.73935 16.309 0.009
1863.57649 16.664 0.010
1863.72693 16.687 0.011
1866.57933 16.335 0.007
1869.66687 16.716 0.009
1869.72386 16.759 0.012
1871.78770 16.810 0.010
1872.56748 16.430 0.009
2090.91009 16.241 0.010
2105.90800 16.834 0.012
2106.87266 16.510 0.010
2113.85299 16.512 0.011
2116.85618 16.630 0.010
2123.80297 16.227 0.009
2128.81086 16.711 0.012
2129.84280 16.379 0.009
2130.86743 16.729 0.011
2131.86068 16.453 0.011
2132.79103 16.731 0.013
2133.87969 16.486 0.012
2134.79477 16.763 0.013
2135.82746 16.481 0.009
2136.84778 16.807 0.012
2137.80614 16.481 0.010
2140.79640 16.843 0.012
2141.83120 16.577 0.012
2142.77289 16.816 0.012
2143.80368 16.568 0.010
2144.85414 16.316 0.008
2155.86384 16.712 0.015
2156.81048 16.334 0.010
2160.73544 16.363 0.010
2162.74635 16.395 0.008
2166.74094 16.446 0.009
2167.78710 16.804 0.012
2172.73134 16.543 0.010
2173.71189 16.815 0.011
2184.68608 16.644 0.012
2185.65000 16.175 0.009
2187.70741 16.270 0.010
2188.66540 16.667 0.012
2190.67644 16.679 0.011
2191.68606 16.339 0.009
2192.64916 16.701 0.010
2193.67027 16.377 0.008
2194.63842 16.712 0.011
2200.61595 16.775 0.012
2203.70948 16.551 0.008
2211.62702 16.617 0.011
2212.62802 16.143 0.008
2213.63641 16.640 0.012
2214.62061 16.137 0.009
2215.63505 16.633 0.011
2217.62205 16.666 0.013
2219.66450 16.689 0.012
2224.69973 16.397 0.010
2226.62028 16.416 0.011
2228.54454 16.432 0.011
2229.60277 16.761 0.012
2231.55444 16.773 0.012
2233.59868 16.845 0.012
2235.64469 16.821 0.011
2238.53331 16.534 0.011
2242.60493 16.625 0.011
2244.62312 16.644 0.011
2248.58593 16.666 0.009
2250.55334 16.669 0.012
2252.61082 16.701 0.012
2255.58892 16.390 0.010
2257.61062 16.412 0.009
2262.60125 16.804 0.012
2266.59068 16.854 0.013
2272.56828 16.279 0.009
2274.55389 16.120 0.009
2277.58892 16.685 0.010
2283.58576 16.713 0.012
2290.58486 16.450 0.010
2292.59103 16.497 0.011
2294.59425 16.541 0.012
2296.56044 16.532 0.013
2298.57107 16.571 0.012
2300.56983 16.585 0.012
2303.55335 16.165 0.010
2445.89533 16.641 0.012
2458.93668 16.475 0.010
2463.90033 16.832 0.012
2465.91302 16.820 0.011
2467.88584 16.742 0.012
2469.88549 16.498 0.010
2470.91979 16.612 0.010
2471.93106 16.107 0.008
2473.87102 16.110 0.008
2483.84343 16.334 0.009
2486.86091 16.710 0.013
2489.90749 16.466 0.010
2492.88857 16.811 0.013
2496.88818 16.781 0.012
2497.91163 16.572 0.010
2498.91446 16.487 0.009
2499.84456 16.569 0.010
2500.84903 16.509 0.010
2501.83897 16.595 0.010
2502.81878 16.339 0.009
2503.83427 16.626 0.009
2516.76148 16.354 0.011
2517.80830 16.713 0.012
2518.77925 16.400 0.010
2519.85808 16.763 0.012
2520.77627 16.418 0.009
2521.84748 16.768 0.011
2524.84526 16.509 0.012
2526.76283 16.500 0.008
2534.81965 16.611 0.011
2535.83984 16.144 0.009
2537.68720 16.173 0.010
2538.78082 16.652 0.011
2539.68780 16.116 0.008
2540.70622 16.646 0.012
2541.69971 16.188 0.008
2542.66949 16.660 0.010
2544.64730 16.668 0.010
2545.66323 16.262 0.008
2547.68109 16.332 0.009
2548.69676 16.693 0.011
2550.69171 16.700 0.011
2551.67838 16.397 0.009
2552.69454 16.734 0.010
2554.68773 16.744 0.011
2555.69568 16.460 0.010
2556.67458 16.789 0.011
2557.68715 16.467 0.009
2558.64365 16.796 0.012
2560.63358 16.825 0.012
2561.65921 16.535 0.012
2563.65986 16.567 0.010
2564.67544 16.590 0.011
2565.66216 16.597 0.010
2566.64713 16.470 0.010
2568.67851 16.115 0.010
2571.63025 16.612 0.014
2572.72748 16.264 0.010
2573.64449 16.672 0.012
2574.62836 16.220 0.009
2577.61401 16.685 0.013
2578.61232 16.311 0.010
2579.62174 16.708 0.012
2580.63378 16.368 0.009
2583.60516 16.697 0.013
2584.61266 16.423 0.011
2587.59333 16.762 0.012
2588.62222 16.466 0.011
2589.58330 16.797 0.012
2590.59808 16.493 0.012
2591.59927 16.830 0.012
2593.58985 16.825 0.012
2594.59361 16.557 0.012
2596.56978 16.576 0.012
2597.55711 16.650 0.013
2598.61003 16.598 0.011
2599.58916 16.231 0.011
2607.61006 16.303 0.011
2613.52250 16.355 0.010
2615.55430 16.407 0.010
2619.53377 16.458 0.012
2621.55047 16.480 0.010
2623.59837 16.543 0.011
2626.54194 16.762 0.012
2629.54831 16.573 0.012
2635.54939 16.657 0.010
2639.52982 16.676 0.015
2641.57557 16.677 0.011
2646.53843 16.410 0.012
2650.57394 16.489 0.011
2654.54115 16.537 0.012
2656.58920 16.573 0.011
2660.53494 16.623 0.012
2664.55981 16.649 0.012
2669.53697 16.299 0.009
2673.54946 16.372 0.012
2675.56536 16.428 0.010
2678.56568 16.783 0.014
2682.52558 16.815 0.016
2777.88803 16.291 0.012
2804.89401 16.213 0.011
2810.92639 16.374 0.010
2814.92392 16.435 0.010
2817.91192 16.793 0.013
2825.88767 16.619 0.012
2830.92616 16.634 0.014
2831.76639 16.298 0.010
2832.73188 16.615 0.012
2833.84995 16.160 0.010
2834.85851 16.655 0.012
2837.85589 16.282 0.012
2839.89164 16.354 0.009
2841.87235 16.376 0.009
2844.85760 16.708 0.010
2848.94059 16.831 0.016
2850.87371 16.821 0.012
2851.91699 16.533 0.010
2852.78762 16.812 0.012
2853.92751 16.560 0.011
2856.80067 16.768 0.014
2858.89473 16.137 0.008
2860.86080 16.104 0.008
2861.73177 16.593 0.010
2862.91078 16.201 0.009
2863.81986 16.653 0.012
2865.85378 16.669 0.011
2866.86652 16.271 0.010
2867.84748 16.672 0.011
2868.79121 16.278 0.009
2870.80087 16.314 0.008
2872.75829 16.324 0.008
2876.76105 16.388 0.009
2877.78292 16.746 0.011
2879.79168 16.758 0.010
2883.81007 16.848 0.011
2885.74524 16.820 0.012
2888.79350 16.553 0.012
2892.78511 16.617 0.012
2894.75139 16.640 0.011
2896.74854 16.651 0.011
2898.76941 16.672 0.011
2900.73139 16.679 0.010
2902.73093 16.683 0.010
2905.73811 16.384 0.009
2907.73935 16.406 0.009
2909.72834 16.416 0.008
2911.71984 16.450 0.008
2915.69121 16.500 0.010
2917.71718 16.533 0.009
2921.71511 16.586 0.011
2923.73640 16.628 0.011
2925.69997 16.639 0.010
2927.69736 16.648 0.012
2930.71526 16.280 0.009
2932.72162 16.309 0.009
2934.70172 16.345 0.009
2937.62225 16.714 0.012
2939.71583 16.734 0.012
2940.61885 16.400 0.008
2941.61245 16.735 0.011
2942.61866 16.430 0.009
2943.57103 16.729 0.012
2944.57446 16.440 0.009
2945.59127 16.785 0.013
2947.58805 16.816 0.012
2949.58220 16.814 0.012
2951.61395 16.763 0.012
2952.64135 16.588 0.011
2954.66790 16.621 0.012
2956.61395 16.621 0.010
2965.60785 16.305 0.008
2968.57894 16.712 0.012
2970.59828 16.711 0.011
2972.58243 16.723 0.011
2974.57676 16.743 0.012
2976.53267 16.756 0.013
2977.59969 16.495 0.012
2979.56399 16.512 0.012
2981.60903 16.556 0.013
2987.63272 16.633 0.011
2989.55500 16.656 0.012
2992.55823 16.214 0.010
2995.59964 16.685 0.010
2998.55764 16.360 0.011
3001.55893 16.715 0.012
3004.55089 16.441 0.010
3007.55700 16.806 0.012
3010.55612 16.527 0.010
3016.57326 16.625 0.012
3019.58670 16.154 0.009
3021.60065 16.220 0.007
3023.55595 16.233 0.009
3025.55494 16.307 0.009
3027.58859 16.353 0.009
3029.56051 16.381 0.009
3031.56487 16.408 0.010
3033.56735 16.454 0.010
3036.58455 16.819 0.013
3040.54757 16.829 0.013
3160.84505 16.165 0.010
3183.89699 16.464 0.010
3193.86473 16.263 0.009
3195.92374 16.362 0.009
3197.89929 16.372 0.009
3201.85677 16.394 0.009
3203.86390 16.429 0.008
3204.92753 16.812 0.012
3210.87855 16.795 0.011
3211.90679 16.569 0.010
3215.68528 16.569 0.013
3216.70653 16.752 0.014
3217.78252 16.588 0.011
3223.82008 16.676 0.012
3226.80861 16.307 0.009
3229.81768 16.723 0.010
3231.76832 16.731 0.013
3239.77787 16.814 0.012
3240.76722 16.536 0.011
3241.83643 16.800 0.012
3242.69892 16.499 0.011
3243.83156 16.665 0.011
3244.81264 16.601 0.012
3245.75808 16.688 0.011
3246.75436 16.580 0.011
3247.74572 16.495 0.011
3249.71282 16.343 0.009
3251.72558 16.120 0.007
3254.71290 16.652 0.011
3256.77877 16.692 0.011
3258.69860 16.690 0.012
3260.68892 16.725 0.012
3262.72487 16.701 0.009
3264.67657 16.689 0.009
3266.74757 16.735 0.011
3268.68089 16.754 0.010
3270.66121 16.775 0.012
3271.64869 16.475 0.011
3272.70551 16.827 0.011
3274.68765 16.865 0.013
3276.69652 16.765 0.012
3277.72935 16.580 0.012
3279.66195 16.579 0.010
3281.62139 16.596 0.009
3283.62718 16.617 0.008
3287.59327 16.651 0.010
3289.60426 16.669 0.010
3293.58126 16.696 0.010
3295.59999 16.689 0.008
3297.58128 16.676 0.008
3299.63817 16.721 0.010
3301.61228 16.765 0.013
3303.67445 16.832 0.013
3306.60707 16.532 0.008
3308.59491 16.538 0.011
3310.59407 16.583 0.011
3312.59635 16.599 0.010
3314.54873 16.594 0.012
3320.58649 16.668 0.010
3321.58216 16.283 0.008
3323.53008 16.302 0.008
3327.54124 16.371 0.010
3330.53521 16.714 0.012
3335.57624 16.506 0.010
3338.58325 16.808 0.011
3349.58037 16.680 0.007
3353.55769 16.704 0.012
3360.56630 16.407 0.009
3363.53817 16.777 0.013
3367.60135 16.811 0.011
3375.53435 16.142 0.008
3378.57990 16.669 0.010
3386.54625 16.697 0.009
3390.55470 16.710 0.012
3398.54167 16.836 0.012
3402.52976 16.539 0.010
3538.93856 16.595 0.011
3547.89990 16.221 0.008
3554.90809 16.705 0.011
3561.87424 16.470 0.008
3561.92727 16.495 0.008
3564.89061 16.819 0.010
3569.91269 16.590 0.010
3570.72619 16.800 0.014
3571.78297 16.540 0.013
3573.81967 16.606 0.011
3574.86613 16.137 0.008
3577.82470 16.656 0.010
3578.88284 16.252 0.007
3581.82925 16.676 0.010
3582.81363 16.286 0.008
3583.82250 16.695 0.010
3584.79415 16.326 0.007
3586.79257 16.364 0.007
3588.79654 16.387 0.007
3591.85806 16.787 0.009
3593.83222 16.800 0.011
3596.80589 16.518 0.009
3601.79430 16.688 0.010
3607.77166 16.110 0.007
3614.76952 16.687 0.008
3617.74651 16.343 0.008
3619.67790 16.342 0.008
3621.70490 16.400 0.008
3624.80645 16.817 0.012
3626.70184 16.793 0.011
3633.67956 16.540 0.011
3636.76261 16.124 0.008
3638.65607 16.242 0.008
3641.68511 16.673 0.009
3643.70581 16.689 0.010
3646.63906 16.266 0.008
3650.64388 16.343 0.008
3651.71787 16.723 0.010
3653.68904 16.737 0.010
3655.68024 16.775 0.010
3657.60866 16.774 0.011
3658.63539 16.437 0.009
3659.62684 16.783 0.012
3661.59572 16.802 0.014
3663.58245 16.843 0.013
3665.59910 16.790 0.010
3668.55707 16.579 0.010
3669.65953 16.124 0.008
3671.61233 16.105 0.008
3673.66246 16.213 0.009
3675.64324 16.261 0.007
3683.63260 16.400 0.009
3685.63402 16.436 0.009
3687.63237 16.461 0.009
3689.58462 16.477 0.009
3692.55525 16.803 0.012
3694.54860 16.835 0.012
3696.54042 16.845 0.010
3698.58252 16.530 0.011
3700.56169 16.310 0.009
3702.56885 16.135 0.008
3704.57073 16.154 0.008
3706.57950 16.232 0.007
3708.56846 16.287 0.009
3711.57511 16.700 0.012
3713.59761 16.724 0.010
3717.56553 16.768 0.014
3721.52975 16.779 0.015
3724.53483 16.509 0.010
3726.53127 16.544 0.011
3728.53776 16.593 0.010
3734.54892 16.657 0.010
3740.56227 16.681 0.010
3746.54302 16.714 0.013
3750.54078 16.778 0.015
3761.59090 16.612 0.010
3765.55701 16.651 0.008
3771.56896 16.695 0.011
3776.52837 16.402 0.011
3780.55263 16.503 0.012
3871.86521 16.607 0.013
3901.92772 16.148 0.008
3905.94615 16.281 0.009
3913.90506 16.403 0.008
3917.94205 16.490 0.009
3931.88828 16.625 0.010
3933.93310 16.686 0.010
3936.85487 16.252 0.007
3938.83886 16.288 0.008
3944.88659 16.409 0.008
3946.85113 16.426 0.008
3951.87362 16.842 0.010
3955.83444 16.797 0.012
3958.81586 16.588 0.011
3960.81594 16.599 0.009
3963.81265 16.123 0.009
3965.80458 16.156 0.007
3967.82426 16.240 0.007
3969.79011 16.285 0.007
3971.76579 16.311 0.007
3974.76796 16.709 0.010
3979.72338 16.416 0.008
3980.60600 16.709 0.012
3981.63304 16.403 0.008
3983.90269 16.555 0.010
3987.77123 16.560 0.009
3990.77917 16.450 0.008
3993.72205 16.620 0.010
3995.72778 16.636 0.009
3999.73798 16.667 0.009
4002.71067 16.297 0.007
4004.66239 16.302 0.007
4006.68871 16.364 0.007
4007.55006 16.694 0.010
4008.56094 16.319 0.007
4009.68670 16.723 0.011
4013.68728 16.781 0.011
4015.66974 16.787 0.013
4017.71873 16.802 0.010
4018.72333 16.540 0.009
4019.67369 16.814 0.012
4021.66628 16.716 0.009
4024.63964 16.599 0.009
4026.61865 16.610 0.009
4028.61442 16.639 0.008
4030.62517 16.645 0.009
4032.67872 16.700 0.011
4037.63895 16.347 0.008
4039.59322 16.378 0.008
4041.58551 16.389 0.009
4043.57842 16.437 0.010
4046.57126 16.747 0.012
4048.55363 16.813 0.012
4050.59594 16.824 0.010
4052.54779 16.850 0.011
4054.60212 16.584 0.010
4056.57413 16.449 0.009
4058.57564 16.137 0.008
4061.57114 16.646 0.009
4065.52070 16.664 0.010
4068.52078 16.302 0.008
4070.53937 16.351 0.009
4073.56525 16.719 0.014
4076.63242 16.468 0.011
4078.59239 16.519 0.008
4080.60305 16.532 0.009
4085.55057 16.586 0.011
4092.54551 16.642 0.009
4096.55705 16.674 0.010
4099.60018 16.361 0.009
4104.59104 16.791 0.013
4111.57898 16.519 0.008
4120.53602 16.120 0.008
4126.56584 16.304 0.008
4252.91504 16.565 0.012
4255.83078 16.611 0.012
4268.94343 16.702 0.012
4275.91090 16.496 0.012
4279.78859 16.465 0.013
4282.79923 16.831 0.013
4283.88259 16.581 0.012
4283.93743 16.605 0.012
4285.90638 16.623 0.012
4291.92691 16.659 0.012
4293.89496 16.676 0.010
4296.87949 16.329 0.009
4297.91208 16.690 0.010
4299.84710 16.703 0.010
4300.86848 16.388 0.009
4301.88655 16.732 0.010
4302.90252 16.441 0.010
4306.85020 16.475 0.010
4307.88646 16.810 0.010
4308.64802 16.400 0.010
4308.85444 16.504 0.010
4310.82807 16.521 0.011
4311.81546 16.814 0.015
4312.88931 16.581 0.009
4314.90865 16.605 0.011
4316.81566 16.597 0.011
4319.84760 16.139 0.008
4320.91142 16.671 0.012
4326.82365 16.703 0.012
4327.80175 16.305 0.011
4328.81738 16.702 0.012
4329.82065 16.365 0.010
4330.91672 16.721 0.011
4333.88232 16.454 0.010
4338.88634 16.843 0.013
4340.75806 16.815 0.012
4341.75414 16.514 0.012
4342.77846 16.833 0.013
4343.74746 16.530 0.010
4344.72968 16.815 0.012
4345.77565 16.573 0.011
4347.76456 16.604 0.010
4349.77777 16.624 0.010
4351.71434 16.622 0.012
4354.74497 16.173 0.009
4356.74805 16.267 0.010
4357.68550 16.681 0.011
4359.68348 16.676 0.012
4363.60821 16.681 0.012
4365.72319 16.713 0.014
4369.63777 16.740 0.014
4372.66120 16.471 0.009
4377.74025 16.574 0.010
4379.63170 16.744 0.012
4380.72754 16.620 0.011
4382.67184 16.599 0.011
4386.64684 16.643 0.011
4388.64768 16.666 0.011
4390.65668 16.690 0.010
4392.68114 16.695 0.011
4395.66513 16.388 0.010
4397.70308 16.428 0.010
4400.65353 16.772 0.013
4403.64212 16.494 0.010
4407.61935 16.542 0.010
4408.64458 16.751 0.012
4410.72812 16.159 0.008
4412.68915 16.120 0.009
4416.67426 16.195 0.008
4418.68314 16.269 0.008
4421.61675 16.688 0.012
4423.69841 16.724 0.012
4425.62926 16.712 0.015
4427.64190 16.736 0.012
4429.55004 16.718 0.014
4431.55458 16.736 0.012
4433.56055 16.780 0.012
4435.54450 16.797 0.012
4437.62924 16.805 0.014
4439.54969 16.815 0.013
4441.58545 16.610 0.012
4443.61250 16.176 0.009
4449.63022 16.266 0.009
4451.58504 16.260 0.008
4453.56739 16.308 0.009
4456.56891 16.704 0.012
4458.56980 16.715 0.012
4464.56101 16.824 0.012
4472.55514 16.561 0.010
4475.57457 16.641 0.010
4478.58120 16.187 0.009
4481.56285 16.683 0.012
4484.56336 16.368 0.012
4486.61170 16.383 0.012
4502.56379 16.609 0.012
4609.87640 16.756 0.011
4638.94137 16.622 0.012
4643.86619 16.606 0.011
4648.93227 16.252 0.008
4652.92552 16.341 0.009
4656.90626 16.397 0.008
4662.76252 16.407 0.009
4663.73415 16.711 0.012
4665.80711 16.791 0.013
4666.89489 16.539 0.011
4670.88918 16.586 0.010
4671.87548 16.481 0.010
4672.86340 16.594 0.010
4675.86973 16.126 0.008
4681.86073 16.267 0.008
4685.84205 16.350 0.010
4687.87766 16.391 0.009
4688.79329 16.716 0.010
4689.75104 16.376 0.009
4690.71873 16.694 0.010
4691.72173 16.389 0.010
4693.87681 16.494 0.010
4696.82167 16.807 0.015
4698.73855 16.810 0.011
4700.76997 16.803 0.010
4701.72413 16.538 0.011
4701.77516 16.562 0.010
4702.83527 16.484 0.009
4703.73452 16.579 0.010
4704.75339 16.548 0.009
4705.76059 16.609 0.010
4707.75268 16.622 0.009
4708.82144 16.168 0.007
4710.73735 16.150 0.007
4716.73901 16.323 0.008
4719.73115 16.714 0.012
4721.71984 16.707 0.012
4725.70729 16.749 0.011
4728.73538 16.494 0.010
4731.74094 16.816 0.011
4734.72362 16.578 0.009
4738.77279 16.647 0.010
4740.65497 16.646 0.010
4741.68977 16.143 0.007
4743.72669 16.233 0.007
4747.56712 16.213 0.009
4749.57566 16.283 0.010
4750.68194 16.715 0.012
4753.63755 16.377 0.010
4753.64499 16.397 0.011
4755.63375 16.418 0.009
4756.59441 16.716 0.012
4756.76110 16.805 0.012
4757.62325 16.450 0.009
4757.75194 16.514 0.010
4758.57875 16.753 0.011
4758.72281 16.816 0.011
4759.63591 16.471 0.010
4759.73871 16.509 0.009
4760.55728 16.759 0.011
4760.69470 16.818 0.011
4761.60111 16.491 0.008
4761.70394 16.536 0.009
4762.54665 16.785 0.011
4763.61870 16.536 0.010
4766.58659 16.801 0.013
4769.62497 16.604 0.012
4771.66992 16.652 0.010
4773.66112 16.657 0.011
4775.64772 16.667 0.013
4777.57964 16.665 0.012
4779.60019 16.679 0.010
4781.56711 16.681 0.010
4783.54896 16.678 0.012
4785.58160 16.711 0.013
4786.63882 16.442 0.011
4788.59697 16.445 0.009
4790.59923 16.476 0.008
4792.57736 16.497 0.010
4794.55782 16.519 0.009
4796.62780 16.569 0.009
4798.57453 16.559 0.011
4800.62168 16.631 0.010
4802.59915 16.642 0.011
4804.62230 16.647 0.012
4806.60820 16.650 0.012
4808.52969 16.666 0.012
4810.59499 16.690 0.012
4813.58028 16.377 0.010
4815.55252 16.388 0.010
4817.57295 16.412 0.009
4819.56688 16.461 0.010
4821.65053 16.533 0.009
4824.55494 16.803 0.012
4826.60471 16.743 0.011
4832.57212 16.106 0.008
4834.59710 16.186 0.009
4837.58835 16.688 0.012
4841.56456 16.708 0.012
4843.55883 16.685 0.013
4845.55634 16.699 0.012
4846.56362 16.404 0.010
4848.60418 16.445 0.009
4850.59148 16.480 0.010
4854.57257 16.520 0.010
4862.55652 16.615 0.009
4866.55555 16.686 0.012
