2589.55171 17.523 0.023
2590.57114 17.599 0.030
2591.57255 17.660 0.023
2593.56232 17.781 0.023
2594.56667 17.833 0.030
2596.54218 17.873 0.031
2597.53051 17.849 0.027
2598.57643 17.823 0.023
2599.55397 17.900 0.036
2606.62534 17.722 0.022
2609.58740 17.858 0.026
2611.55379 17.841 0.032
2614.60127 17.467 0.018
2617.61778 17.503 0.026
2620.55371 17.592 0.023
2623.55726 17.729 0.028
2627.53391 17.843 0.039
2630.54141 17.303 0.024
2635.54193 17.621 0.017
2638.55540 17.764 0.035
2641.54215 17.850 0.027
2645.55555 17.215 0.017
2650.54742 17.596 0.023
2653.55744 17.845 0.034
2656.58131 17.825 0.033
2659.57127 17.284 0.020
2664.55262 17.630 0.031
2672.54167 17.730 0.045
2675.53928 17.224 0.021
2681.54779 17.755 0.028
2777.86191 17.618 0.031
2804.94331 17.562 0.041
2809.92839 17.841 0.027
2813.91184 17.800 0.025
2816.95272 17.270 0.032
2820.93675 17.587 0.021
2829.93559 17.881 0.026
2831.73745 17.830 0.036
2831.93378 17.273 0.018
2833.74095 17.439 0.024
2837.83021 17.659 0.035
2839.84093 17.738 0.033
2841.86497 17.844 0.023
2843.94331 17.830 0.030
2845.82830 17.863 0.026
2848.91487 17.531 0.025
2850.84644 17.583 0.021
2851.89092 17.656 0.025
2852.92418 17.738 0.026
2854.93946 17.837 0.030
2858.86902 17.787 0.023
2859.92994 17.757 0.022
2861.70308 17.766 0.021
2862.77413 17.401 0.020
2863.79287 17.281 0.025
2866.82374 17.636 0.025
2867.76162 17.621 0.019
2869.78839 17.756 0.021
2871.83634 17.847 0.023
2875.75623 17.784 0.026
2877.75708 17.421 0.016
2883.78402 17.690 0.017
2885.71908 17.769 0.023
2888.76670 17.863 0.025
2892.75343 17.319 0.026
2894.79932 17.495 0.021
2896.80063 17.612 0.019
2899.74755 17.726 0.019
2902.70507 17.834 0.021
2905.71209 17.773 0.022
2907.70902 17.603 0.018
2909.69991 17.332 0.015
2911.69374 17.535 0.016
2915.66548 17.718 0.021
2917.68093 17.850 0.021
2921.68104 17.841 0.027
2923.70203 17.243 0.016
2925.67340 17.435 0.019
2927.66352 17.604 0.021
2930.68852 17.798 0.023
2932.69176 17.839 0.025
2934.66986 17.862 0.022
2937.59506 17.860 0.031
2940.59220 17.300 0.014
2941.60470 17.450 0.016
2943.60016 17.587 0.023
2945.58369 17.706 0.031
2947.56207 17.781 0.024
2950.67488 17.760 0.022
2952.61069 17.867 0.025
2954.64184 17.305 0.021
2955.57605 17.330 0.021
2957.58962 17.530 0.018
2960.60409 17.739 0.026
2963.67606 17.870 0.031
2966.60323 17.808 0.021
2969.60316 17.273 0.016
2971.61697 17.512 0.020
2973.60443 17.635 0.020
2975.57816 17.705 0.021
2977.56566 17.887 0.036
2979.53384 17.871 0.035
2981.58210 17.863 0.044
2983.61857 17.274 0.023
2990.55782 17.767 0.021
2993.58305 17.846 0.021
2996.58709 17.832 0.021
2999.58152 17.305 0.017
3002.57338 17.588 0.027
3005.56489 17.767 0.025
3008.54874 17.832 0.031
3011.54716 17.796 0.035
3016.54739 17.506 0.022
3019.54979 17.690 0.022
3021.57468 17.822 0.019
3022.62602 17.823 0.023
3024.62593 17.771 0.024
3026.59522 17.842 0.022
3028.59611 17.295 0.018
3030.60415 17.516 0.018
3033.54176 17.597 0.021
3035.57511 17.787 0.027
3133.90518 17.763 0.027
3160.81751 17.609 0.025
3174.94838 17.642 0.024
3182.93279 17.827 0.018
3185.92248 17.281 0.014
3191.92468 17.746 0.021
3195.89784 17.834 0.023
3197.87385 17.797 0.026
3202.95107 17.577 0.048
3204.86514 17.601 0.021
3206.93350 17.790 0.030
3210.84625 17.888 0.026
3218.79720 17.458 0.026
3223.78766 17.769 0.025
3226.78282 17.775 0.023
3229.78360 17.889 0.023
3230.84178 17.223 0.014
3238.90615 17.848 0.024
3240.75975 17.833 0.027
3242.67328 17.846 0.023
3243.61966 17.853 0.031
3244.78706 17.904 0.030
3245.72858 17.854 0.024
3246.72512 17.504 0.024
3247.71986 17.273 0.018
3248.72889 17.390 0.017
3250.76826 17.620 0.018
3253.72469 17.710 0.022
3257.73981 17.879 0.018
3261.68694 17.691 0.018
3263.68035 17.360 0.014
3265.71454 17.576 0.016
3267.69939 17.625 0.018
3270.73585 17.855 0.024
3271.62255 17.826 0.023
3272.66789 17.855 0.023
3274.66165 17.855 0.026
3276.65410 17.769 0.026
3277.65551 17.304 0.021
3278.70370 17.424 0.021
3280.64791 17.539 0.016
3282.64281 17.619 0.013
3286.60597 17.854 0.022
3288.62373 17.834 0.022
3292.59388 17.766 0.023
3294.61056 17.416 0.018
3296.57698 17.548 0.017
3297.55518 17.559 0.017
3299.61243 17.791 0.017
3301.58467 17.831 0.032
3303.64860 17.887 0.027
3306.57959 17.862 0.021
3308.56498 17.226 0.018
3310.56822 17.440 0.022
3312.57033 17.606 0.019
3315.59091 17.795 0.020
3320.55015 17.826 0.027
3321.55589 17.863 0.026
3324.54934 17.358 0.018
3329.53368 17.689 0.024
3334.56787 17.798 0.033
3336.53952 17.879 0.031
3352.59001 17.261 0.015
3356.57829 17.569 0.018
3362.54160 17.905 0.027
3367.57169 17.255 0.016
3378.54970 17.929 0.025
3385.54864 17.530 0.022
3389.54748 17.815 0.027
3397.56075 17.276 0.024
3400.54752 17.577 0.026
3544.92396 17.708 0.023
3552.92997 17.720 0.028
3560.93404 17.798 0.019
3564.84304 17.909 0.024
3570.69781 17.830 0.033
3572.90095 17.579 0.021
3574.82710 17.628 0.019
3576.81479 17.757 0.024
3578.84977 17.867 0.021
3580.82070 17.897 0.028
3582.75635 17.834 0.021
3583.79692 17.906 0.025
3585.82067 17.322 0.011
3589.79235 17.618 0.017
3591.79820 17.731 0.016
3594.79400 17.836 0.018
3597.83606 17.864 0.025
3601.75762 17.329 0.015
3603.83321 17.613 0.018
3608.77038 17.851 0.017
3615.78352 17.306 0.014
3618.78334 17.573 0.015
3620.81764 17.691 0.016
3622.76177 17.829 0.020
3626.66353 17.865 0.022
3629.73933 17.494 0.021
3631.69564 17.279 0.018
3636.73284 17.735 0.020
3638.70750 17.828 0.019
3641.65140 17.811 0.019
3646.60605 17.372 0.018
3648.61596 17.435 0.018
3651.68457 17.717 0.018
3653.65084 17.806 0.020
3655.64628 17.891 0.023
3657.58293 17.858 0.028
3659.59830 17.789 0.027
3660.61702 17.779 0.026
3662.66359 17.430 0.025
3664.63250 17.559 0.015
3666.63092 17.662 0.018
3669.62981 17.864 0.026
3671.57086 17.863 0.026
3673.62263 17.778 0.031
3675.61741 17.624 0.017
3681.56430 17.643 0.025
3683.59468 17.765 0.022
3685.59129 17.841 0.020
3687.59625 17.853 0.023
3689.54960 17.766 0.020
3691.56661 17.338 0.016
3693.55470 17.394 0.021
3695.65424 17.624 0.019
3697.65666 17.740 0.027
3699.57544 17.833 0.022
3701.53327 17.786 0.023
3703.55242 17.811 0.021
3705.55810 17.830 0.018
3707.54387 17.285 0.016
3711.53731 17.700 0.024
3713.53925 17.757 0.024
3716.56932 17.888 0.040
3720.55778 17.735 0.027
3722.54335 17.321 0.019
3725.55210 17.585 0.016
3727.54651 17.676 0.019
3732.56762 17.891 0.024
3736.55824 17.253 0.015
3741.54882 17.693 0.025
3747.54957 17.837 0.033
3752.54737 17.465 0.019
3758.55025 17.806 0.028
3763.53942 17.779 0.019
3771.53551 17.714 0.025
3775.54098 17.829 0.030
3779.55553 17.711 0.036
3870.87691 17.795 0.037
3900.92627 17.791 0.021
3904.93986 17.752 0.019
3917.90903 17.830 0.020
3921.86896 17.888 0.032
3931.85926 17.825 0.025
3933.88984 17.863 0.018
3935.88616 17.832 0.020
3937.84285 17.514 0.022
3944.86078 17.758 0.021
3946.82510 17.868 0.018
3951.84780 17.859 0.019
3955.80893 17.502 0.024
3958.79051 17.645 0.019
3960.79089 17.770 0.018
3963.78761 17.863 0.025
3965.77947 17.854 0.016
3967.79282 17.677 0.014
3969.76330 17.298 0.013
3971.74031 17.495 0.015
3974.74284 17.698 0.020
3979.69750 17.836 0.022
3980.57816 17.850 0.031
3981.60504 17.850 0.020
3983.86656 17.397 0.018
3987.73745 17.542 0.017
3990.73476 17.773 0.020
3993.68044 17.835 0.023
3995.69742 17.848 0.018
3999.70780 17.233 0.012
4002.68552 17.542 0.015
4004.63708 17.601 0.018
4006.65684 17.734 0.016
4007.65622 17.800 0.019
4008.53539 17.759 0.019
4009.64462 17.865 0.026
4013.65968 17.747 0.030
4015.63599 17.296 0.022
4017.65795 17.497 0.016
4019.64757 17.661 0.025
4021.64085 17.772 0.018
4024.61252 17.862 0.020
4026.59309 17.892 0.021
4028.58894 17.855 0.020
4030.59823 17.247 0.014
4032.62066 17.566 0.021
4037.56269 17.780 0.024
4039.56791 17.846 0.021
4041.55996 17.830 0.027
4043.55168 17.835 0.032
4045.61799 17.318 0.018
4047.54593 17.407 0.017
4048.52844 17.512 0.021
4050.52683 17.623 0.019
4052.52222 17.682 0.021
4056.54777 17.851 0.026
4058.53291 17.766 0.025
4061.52748 17.283 0.014
4065.56273 17.665 0.017
4067.55936 17.763 0.021
4070.53158 17.846 0.027
4072.55853 17.784 0.025
4075.57519 17.252 0.015
4078.56567 17.524 0.018
4080.57749 17.648 0.020
4083.59968 17.844 0.028
4087.55972 17.827 0.021
4093.57702 17.576 0.017
4099.57172 17.857 0.026
4102.58113 17.899 0.033
4111.55398 17.781 0.019
4124.54821 17.674 0.020
4132.55035 17.932 0.039
4252.88490 17.580 0.034
4272.94175 17.797 0.031
4278.91299 17.522 0.021
4279.86557 17.524 0.026
4282.76804 17.555 0.024
4282.93229 17.757 0.028
4283.92326 17.783 0.028
4285.88260 17.850 0.025
4289.93904 17.684 0.022
4293.86370 17.432 0.016
4296.85539 17.630 0.017
4297.88807 17.737 0.020
4298.93007 17.789 0.026
4300.84424 17.797 0.020
4301.86246 17.823 0.016
4302.87864 17.833 0.025
4303.89586 17.824 0.022
4307.84261 17.304 0.015
4307.93321 17.458 0.015
4308.62367 17.863 0.027
4309.85280 17.535 0.022
4310.80207 17.533 0.023
4311.79039 17.604 0.031
4312.86357 17.684 0.017
4314.88369 17.845 0.031
4316.78625 17.827 0.027
4319.82056 17.767 0.023
4326.79660 17.621 0.020
4327.77646 17.651 0.025
4328.79230 17.684 0.027
4330.83726 17.864 0.023
4334.86523 17.809 0.027
4340.86579 17.603 0.023
4341.72892 17.531 0.023
4342.75323 17.663 0.023
4343.72233 17.672 0.019
4344.72226 17.723 0.023
4345.75018 17.784 0.024
4347.73930 17.836 0.019
4349.73095 17.834 0.020
4351.68862 17.853 0.025
4354.71976 17.410 0.017
4356.72220 17.590 0.020
4358.75178 17.759 0.025
4361.67998 17.846 0.028
4363.56141 17.816 0.030
4367.64534 17.853 0.028
4371.66124 17.533 0.021
4377.69373 17.803 0.020
4379.60642 17.821 0.032
4380.69934 17.826 0.022
4381.71687 17.683 0.023
4384.67663 17.433 0.020
4387.69165 17.657 0.017
4390.63152 17.752 0.022
4392.65568 17.838 0.020
4395.61635 17.821 0.026
4397.67753 17.244 0.016
4399.71152 17.520 0.035
4403.61596 17.660 0.022
4408.61932 17.822 0.022
4411.63181 17.872 0.024
4416.64613 17.550 0.018
4421.58987 17.826 0.025
4424.64668 17.789 0.024
4426.60766 17.896 0.031
4428.54689 17.572 0.028
4430.58534 17.436 0.022
4432.59334 17.564 0.020
4434.59830 17.678 0.021
4436.57463 17.804 0.024
4438.59637 17.870 0.026
4440.57083 17.850 0.027
4442.55010 17.897 0.035
4450.58581 17.781 0.031
4453.54177 17.814 0.027
4456.54310 17.819 0.031
4463.55425 17.685 0.027
4474.59261 17.302 0.022
4476.64093 17.618 0.019
4480.57305 17.764 0.023
4482.58165 17.807 0.036
4486.58239 17.797 0.036
4490.59299 17.503 0.020
4609.85140 17.828 0.027
4628.94598 17.680 0.027
4638.91560 17.875 0.025
4652.89110 17.797 0.028
4656.89915 17.808 0.021
4662.75530 17.301 0.017
4663.70484 17.325 0.021
4664.72165 17.445 0.025
4665.78205 17.596 0.026
4666.86972 17.740 0.026
4670.86412 17.825 0.024
4671.86836 17.836 0.025
4672.83846 17.811 0.024
4675.84480 17.239 0.016
4681.83568 17.734 0.019
4684.84540 17.843 0.020
4685.81702 17.847 0.024
4687.85253 17.831 0.020
4689.72575 17.822 0.023
4690.69339 17.896 0.024
4691.69596 17.638 0.028
4693.85142 17.564 0.023
4696.77321 17.681 0.025
4698.71327 17.729 0.020
4700.74465 17.829 0.020
4701.69903 17.865 0.020
4702.71178 17.870 0.023
4703.70919 17.823 0.022
4704.72811 17.859 0.025
4705.69091 17.906 0.024
4708.79621 17.544 0.019
4710.70910 17.540 0.015
4716.71296 17.843 0.019
4719.70535 17.982 0.041
4725.68119 17.550 0.021
4728.70123 17.746 0.022
4731.69963 17.860 0.021
4734.68584 17.836 0.020
4743.66141 17.747 0.020
4748.65341 17.842 0.021
4750.65503 17.886 0.028
4754.61198 17.416 0.018
4756.62124 17.583 0.021
4758.60171 17.674 0.019
4760.58844 17.845 0.022
4762.56474 17.819 0.023
4766.56137 17.832 0.031
4768.69257 17.493 0.018
4771.64423 17.623 0.017
4773.59478 17.703 0.023
4775.61924 17.813 0.027
4776.63853 17.839 0.030
4778.64894 17.809 0.023
4781.54176 17.899 0.028
4782.61207 17.261 0.018
4785.55612 17.494 0.021
4786.59598 17.610 0.023
4788.57038 17.686 0.019
4790.55244 17.775 0.019
4792.52821 17.845 0.024
4794.53193 17.860 0.023
4796.58130 17.609 0.017
4798.54780 17.307 0.018
4800.54178 17.515 0.020
4802.56994 17.646 0.020
4804.54102 17.767 0.032
4806.57836 17.856 0.024
4808.60831 17.779 0.023
4810.53856 17.808 0.030
4812.55843 17.266 0.024
4814.54810 17.444 0.020
4817.54760 17.647 0.020
4819.54147 17.770 0.026
4821.59772 17.842 0.021
4823.56767 17.825 0.021
4825.58795 17.809 0.026
4832.54460 17.707 0.024
4834.57156 17.759 0.026
4836.57950 17.849 0.030
4838.55226 17.882 0.032
4842.55734 17.306 0.020
4844.55804 17.479 0.017
4847.61308 17.762 0.033
4849.56391 17.816 0.023
4853.56146 17.813 0.023
4854.56497 17.799 0.027
4864.56170 17.818 0.023
