2472.93041 16.718 0.009
2473.91727 16.935 0.010
2481.91461 16.663 0.013
2483.89985 16.698 0.010
2486.89686 16.953 0.016
2488.89076 16.774 0.015
2488.89511 16.755 0.014
2489.93422 16.852 0.014
2492.91459 16.634 0.012
2496.91424 16.724 0.011
2497.93768 16.945 0.016
2498.78493 16.747 0.011
2499.87059 16.849 0.012
2500.87612 16.819 0.012
2501.86509 16.665 0.010
2502.84526 16.826 0.014
2508.75658 16.929 0.019
2516.78783 16.625 0.012
2517.83458 16.901 0.013
2518.80600 16.665 0.012
2519.84292 16.911 0.012
2520.80231 16.715 0.012
2521.83440 16.950 0.011
2524.83271 16.836 0.015
2526.78890 16.851 0.010
2534.84525 16.866 0.014
2535.82544 16.813 0.012
2537.71322 16.812 0.015
2538.80922 16.617 0.012
2539.71202 16.852 0.013
2540.75390 16.609 0.013
2541.72390 16.870 0.013
2542.69369 16.662 0.011
2544.67323 16.693 0.010
2545.68728 16.936 0.013
2547.70527 16.920 0.013
2548.72273 16.797 0.012
2550.71787 16.844 0.013
2551.70447 16.608 0.010
2552.72052 16.873 0.011
2554.71370 16.882 0.012
2555.72165 16.706 0.011
2556.70066 16.910 0.012
2557.71319 16.748 0.010
2558.66968 16.934 0.013
2559.62658 16.769 0.011
2560.65965 16.848 0.012
2562.67807 16.631 0.011
2563.68603 16.856 0.012
2564.70141 16.621 0.011
2565.69133 16.872 0.013
2566.67163 16.668 0.011
2568.70262 16.734 0.014
2571.65626 16.912 0.015
2573.66869 16.739 0.015
2574.65253 16.837 0.011
2576.68673 16.871 0.014
2577.63939 16.636 0.013
2578.63949 16.889 0.013
2579.64613 16.691 0.013
2580.65825 16.901 0.012
2583.62956 16.792 0.014
2584.63694 16.831 0.013
2586.63580 16.661 0.010
2587.61956 16.842 0.013
2588.72994 16.655 0.011
2589.61041 16.874 0.013
2590.62464 16.678 0.014
2591.64775 16.904 0.014
2593.61677 16.934 0.013
2594.62053 16.778 0.015
2596.59606 16.791 0.014
2597.58324 16.782 0.014
2598.66376 16.847 0.013
2599.61655 16.597 0.012
2607.63779 16.766 0.014
2610.55754 16.662 0.012
2613.55130 16.845 0.013
2615.58018 16.883 0.013
2619.56783 16.894 0.014
2621.57693 16.702 0.012
2625.55945 16.652 0.015
2632.55842 16.810 0.012
2636.55439 16.623 0.011
2639.55408 16.900 0.013
2642.56364 16.787 0.014
2646.57566 16.857 0.013
2651.54854 16.688 0.014
2654.56959 16.906 0.016
2657.56839 16.850 0.014
2660.57192 16.640 0.013
2671.56183 16.627 0.011
2673.57362 16.698 0.014
2676.53501 16.952 0.015
2679.54942 16.797 0.012
2682.55155 16.601 0.012
2777.91402 16.922 0.017
2804.88096 16.831 0.015
2811.91542 16.736 0.015
2814.95109 16.787 0.018
2817.93759 16.850 0.015
2830.91470 16.878 0.015
2831.79244 16.609 0.013
2832.75842 16.864 0.014
2832.93634 16.877 0.013
2833.87633 16.686 0.014
2835.88499 16.737 0.012
2837.88602 16.774 0.018
2838.94323 16.755 0.017
2840.83597 16.683 0.013
2843.83739 16.880 0.013
2844.88320 16.672 0.011
2845.92923 16.907 0.015
2849.86663 16.877 0.013
2850.89940 16.816 0.017
2851.94296 16.635 0.015
2852.81361 16.845 0.014
2854.83935 16.849 0.013
2856.82630 16.869 0.017
2858.92033 16.924 0.012
2860.88635 16.905 0.012
2861.75751 16.754 0.011
2862.93654 16.698 0.015
2863.84572 16.791 0.016
2865.84257 16.880 0.016
2866.89225 16.629 0.012
2867.83977 16.866 0.013
2869.91754 16.911 0.014
2870.82654 16.703 0.011
2871.86945 16.941 0.014
2875.81580 16.716 0.013
2876.78671 16.839 0.012
2879.75021 16.624 0.010
2883.83637 16.749 0.010
2885.77120 16.774 0.011
2888.81948 16.606 0.012
2892.81087 16.684 0.013
2894.74001 16.714 0.012
2896.73709 16.756 0.011
2898.75809 16.791 0.012
2900.75694 16.847 0.011
2902.75647 16.856 0.011
2905.76363 16.689 0.012
2907.76504 16.743 0.010
2909.75414 16.781 0.008
2911.74551 16.809 0.010
2915.71700 16.878 0.012
2917.74309 16.896 0.012
2921.74621 16.874 0.012
2923.76279 16.657 0.012
2925.72578 16.586 0.010
2927.72329 16.655 0.012
2930.74137 16.916 0.013
2932.74790 16.911 0.013
2934.72770 16.768 0.011
2937.65170 16.852 0.013
2939.70436 16.867 0.012
2940.64447 16.672 0.010
2941.69431 16.890 0.011
2942.64444 16.706 0.011
2943.61566 16.936 0.014
2944.60026 16.736 0.012
2945.61706 16.902 0.017
2947.62654 16.759 0.013
2949.60779 16.616 0.011
2950.65258 16.862 0.012
2951.63977 16.618 0.011
2952.66871 16.885 0.013
2954.69358 16.907 0.016
2956.63957 16.936 0.012
2958.63396 16.809 0.012
2961.60509 16.837 0.016
2965.64347 16.900 0.013
2968.60485 16.744 0.012
2970.62410 16.801 0.011
2972.60856 16.855 0.013
2974.63014 16.865 0.012
2976.55899 16.875 0.014
2978.58514 16.917 0.015
2980.60200 16.947 0.016
2982.54719 16.839 0.012
2984.63816 16.606 0.011
2986.64821 16.634 0.012
2988.54212 16.658 0.012
2991.61365 16.908 0.012
2994.59640 16.801 0.012
2997.56944 16.604 0.010
3001.58463 16.704 0.011
3005.54270 16.773 0.013
3008.56901 16.613 0.012
3011.57240 16.848 0.016
3016.59908 16.792 0.015
3018.58551 16.821 0.011
3020.61359 16.853 0.012
3021.62639 16.625 0.009
3023.58232 16.665 0.010
3025.58873 16.709 0.011
3027.61431 16.771 0.012
3029.58619 16.795 0.012
3031.59078 16.845 0.011
3033.59310 16.884 0.012
3037.54015 16.886 0.014
3164.94055 16.858 0.015
3183.92251 16.716 0.013
3193.89029 16.865 0.015
3196.86243 16.680 0.010
3197.92494 16.941 0.013
3199.92919 16.883 0.016
3201.88237 16.778 0.010
3203.89033 16.608 0.009
3206.82816 16.911 0.015
3210.90422 16.931 0.012
3211.89561 16.792 0.012
3215.67175 16.787 0.015
3216.73978 16.630 0.013
3217.94025 16.896 0.016
3218.93031 16.703 0.015
3222.87237 16.765 0.013
3223.84574 16.890 0.014
3226.83599 16.850 0.014
3229.84314 16.638 0.009
3231.82525 16.692 0.015
3239.80365 16.838 0.012
3240.80089 16.607 0.011
3241.82523 16.853 0.013
3242.72460 16.653 0.011
3243.86102 16.914 0.013
3244.83825 16.715 0.012
3245.78735 16.922 0.014
3247.77356 16.914 0.013
3249.73825 16.799 0.012
3251.75176 16.610 0.009
3254.73889 16.884 0.011
3257.75534 16.728 0.009
3259.67449 16.755 0.012
3261.71257 16.818 0.010
3263.69528 16.835 0.010
3265.72968 16.851 0.011
3267.71849 16.876 0.010
3269.81242 16.912 0.015
3270.75177 16.765 0.012
3271.67459 16.932 0.012
3272.73182 16.804 0.011
3274.71765 16.831 0.013
3276.72210 16.857 0.013
3277.76086 16.654 0.010
3279.69246 16.667 0.009
3281.65118 16.717 0.010
3283.65268 16.761 0.009
3287.61884 16.824 0.011
3289.62995 16.846 0.011
3293.60668 16.909 0.010
3295.62551 16.921 0.009
3297.60732 16.871 0.009
3299.66366 16.626 0.008
3301.63787 16.652 0.013
3303.70014 16.694 0.013
3306.63267 16.945 0.009
3308.62043 16.919 0.014
3310.61952 16.697 0.011
3314.57437 16.654 0.013
3320.61225 16.786 0.011
3323.55573 16.665 0.010
3327.56722 16.669 0.011
3330.56146 16.944 0.013
3335.60630 16.861 0.014
3349.60620 16.636 0.008
3353.58535 16.725 0.010
3359.56187 16.840 0.012
3363.56922 16.887 0.013
3367.62855 16.821 0.012
3372.55929 16.876 0.011
3376.53862 16.888 0.011
3378.60554 16.900 0.012
3386.57203 16.688 0.009
3390.58558 16.815 0.013
3398.56735 16.874 0.012
3402.55577 16.915 0.009
3541.94064 16.862 0.011
3547.92522 16.900 0.012
3554.93343 16.849 0.012
3561.85763 16.759 0.009
3564.91771 16.633 0.008
3568.84856 16.659 0.010
3570.82011 16.695 0.013
3571.81161 16.899 0.017
3573.85730 16.931 0.015
3574.88814 16.802 0.012
3577.84674 16.599 0.009
3578.90531 16.858 0.010
3579.81017 16.613 0.009
3581.85511 16.688 0.012
3581.87966 16.701 0.011
3582.83996 16.882 0.013
3583.84999 16.734 0.009
3586.81872 16.888 0.010
3588.83658 16.670 0.009
3589.83150 16.852 0.010
3591.88423 16.872 0.009
3593.87051 16.897 0.013
3596.90222 16.785 0.009
3601.81983 16.607 0.010
3607.82527 16.742 0.010
3614.79664 16.598 0.008
3617.77908 16.897 0.010
3619.70906 16.925 0.010
3621.72752 16.930 0.010
3624.87581 16.843 0.013
3626.72520 16.861 0.011
3629.67882 16.672 0.012
3631.74119 16.753 0.012
3633.71746 16.790 0.013
3637.66044 16.830 0.012
3639.71050 16.873 0.009
3641.70704 16.902 0.011
3643.73143 16.907 0.010
3646.67056 16.783 0.011
3650.66963 16.872 0.012
3650.69369 16.851 0.011
3651.74360 16.649 0.009
3653.73978 16.701 0.010
3655.70593 16.722 0.009
3657.65963 16.762 0.010
3658.67176 16.876 0.012
3659.65183 16.805 0.013
3660.67934 16.679 0.012
3663.57084 16.886 0.015
3665.64651 16.896 0.012
3668.58285 16.732 0.010
3669.71372 16.883 0.012
3671.64250 16.799 0.010
3673.68460 16.619 0.010
3675.66919 16.618 0.009
3681.65270 16.760 0.013
3683.65853 16.811 0.010
3685.66369 16.831 0.010
3687.66396 16.890 0.012
3689.61552 16.892 0.012
3692.58651 16.740 0.011
3694.57050 16.775 0.011
3696.57106 16.829 0.010
3698.60472 16.894 0.015
3700.61472 16.886 0.013
3702.59497 16.922 0.012
3704.60125 16.945 0.012
3706.62171 16.829 0.010
3708.59864 16.655 0.011
3711.60115 16.881 0.013
3714.53488 16.702 0.012
3718.61542 16.795 0.014
3721.56903 16.604 0.010
3724.57404 16.895 0.011
3726.59454 16.929 0.013
3728.56769 16.938 0.014
3734.57112 16.627 0.010
3737.58682 16.893 0.011
3742.54545 16.801 0.014
3746.57070 16.876 0.014
3751.55063 16.748 0.016
3756.56336 16.600 0.011
3761.61359 16.916 0.014
3766.53846 16.815 0.011
3772.56129 16.904 0.013
3776.56136 16.911 0.013
3871.88727 16.879 0.017
3901.94977 16.797 0.016
3906.95003 16.890 0.017
3913.92808 16.815 0.009
3918.89047 16.638 0.009
3931.92577 16.665 0.011
3934.86881 16.941 0.010
3936.87699 16.863 0.011
3938.86100 16.679 0.011
3944.90840 16.723 0.009
3946.87650 16.747 0.009
3951.89575 16.600 0.010
3955.86091 16.718 0.014
3958.84640 16.919 0.013
3960.83755 16.871 0.010
3963.83429 16.858 0.014
3965.82610 16.869 0.009
3967.86849 16.906 0.010
3969.81167 16.929 0.011
3971.78783 16.940 0.011
3974.78955 16.815 0.011
3979.75079 16.647 0.009
3980.62828 16.871 0.014
3981.65454 16.685 0.009
3983.84488 16.775 0.011
3987.79339 16.833 0.011
3990.80071 16.674 0.009
3993.74556 16.934 0.013
3995.75077 16.914 0.010
3999.76013 16.598 0.008
4002.73223 16.846 0.010
4004.68398 16.884 0.010
4006.71024 16.914 0.009
4007.57361 16.738 0.010
4008.58259 16.931 0.010
4009.75243 16.831 0.010
4013.70910 16.868 0.012
4016.70370 16.663 0.009
4018.71041 16.714 0.010
4019.70107 16.923 0.013
4021.68785 16.765 0.009
4024.66132 16.837 0.010
4026.64020 16.874 0.010
4028.63616 16.908 0.010
4030.64872 16.948 0.012
4032.70080 16.821 0.012
4037.67700 16.856 0.010
4039.61489 16.874 0.010
4041.61449 16.901 0.014
4043.60016 16.909 0.014
4046.60947 16.806 0.013
4048.57540 16.862 0.013
4050.61754 16.848 0.010
4052.56963 16.867 0.011
4054.62377 16.899 0.012
4056.59586 16.930 0.013
4058.62941 16.681 0.010
4060.52825 16.627 0.010
4064.52592 16.683 0.009
4066.56739 16.744 0.011
4069.52574 16.877 0.013
4073.60931 16.631 0.010
4077.53269 16.702 0.010
4079.53465 16.764 0.011
4082.53456 16.758 0.011
4085.57228 16.872 0.011
4092.56836 16.795 0.009
4096.59432 16.869 0.012
4100.59710 16.890 0.013
4105.56495 16.811 0.012
4108.54116 16.615 0.008
4113.61909 16.933 0.013
4120.58992 16.866 0.009
4132.57311 16.681 0.013
4252.93706 16.807 0.016
4255.85634 16.607 0.012
4268.90906 16.622 0.011
4275.93116 16.783 0.014
4279.82785 16.587 0.014
4282.81939 16.885 0.014
4283.87233 16.711 0.013
4285.92664 16.750 0.013
4291.94744 16.866 0.017
4292.86597 16.642 0.010
4295.87000 16.911 0.012
4296.89973 16.751 0.011
4297.93261 16.904 0.011
4299.86745 16.795 0.010
4300.88894 16.820 0.011
4301.90693 16.608 0.009
4302.92856 16.879 0.014
4306.92569 16.900 0.013
4307.90742 16.728 0.010
4308.66857 16.877 0.014
4308.87659 16.931 0.013
4310.84891 16.890 0.014
4311.83647 16.816 0.016
4312.91033 16.627 0.009
4314.92979 16.633 0.012
4316.83634 16.629 0.011
4319.87350 16.918 0.013
4320.90037 16.756 0.014
4326.84428 16.843 0.013
4327.82334 16.617 0.012
4328.83899 16.873 0.013
4329.84068 16.669 0.011
4330.86979 16.905 0.011
4333.87106 16.803 0.013
4338.91140 16.623 0.012
4340.78388 16.647 0.011
4341.77904 16.882 0.014
4342.83495 16.701 0.013
4343.77254 16.910 0.013
4344.75468 16.731 0.011
4345.80065 16.936 0.012
4347.78957 16.773 0.011
4349.80275 16.596 0.010
4351.83001 16.636 0.011
4353.76306 16.678 0.011
4359.70987 16.804 0.011
4361.71244 16.852 0.014
4362.73726 16.596 0.012
4364.59417 16.597 0.014
4367.69170 16.897 0.014
4370.68337 16.760 0.012
4372.74680 16.830 0.011
4376.66219 16.867 0.012
4378.62876 16.863 0.012
4379.65673 16.693 0.014
4380.76961 16.924 0.012
4382.69700 16.907 0.012
4386.67209 16.608 0.011
4388.67258 16.644 0.011
4390.68157 16.701 0.010
4393.65536 16.931 0.013
4395.69026 16.778 0.012
4398.65570 16.843 0.013
4400.67854 16.860 0.016
4403.70437 16.736 0.012
4407.64444 16.800 0.012
4408.69063 16.663 0.012
4410.71355 16.607 0.010
4415.69771 16.934 0.014
4418.60435 16.771 0.011
4422.66558 16.858 0.011
4424.66266 16.880 0.013
4427.54935 16.694 0.012
4429.59215 16.756 0.015
4431.57979 16.786 0.012
4433.58561 16.842 0.013
4435.57390 16.875 0.012
4437.66299 16.901 0.015
4439.57488 16.908 0.015
4441.61072 16.911 0.014
4443.60142 16.772 0.013
4449.65550 16.710 0.011
4451.61058 16.729 0.010
4453.59255 16.758 0.012
4456.59396 16.664 0.013
4459.54653 16.860 0.014
4464.58619 16.749 0.011
4465.55216 16.940 0.013
4470.57110 16.849 0.012
4474.60758 16.926 0.014
4476.58575 16.924 0.012
4479.61051 16.825 0.014
4481.59520 16.847 0.013
4484.61189 16.713 0.015
4487.63339 16.932 0.019
4609.90676 16.682 0.013
4643.89140 16.886 0.014
4649.94157 16.775 0.013
4655.93811 16.654 0.010
4661.90477 16.830 0.012
4662.78746 16.810 0.010
4662.90441 16.695 0.010
4663.75915 16.830 0.014
4663.94303 16.852 0.014
4665.83211 16.852 0.014
4665.92607 16.862 0.014
4666.91992 16.641 0.012
4670.91433 16.745 0.011
4671.82857 16.928 0.013
4672.88832 16.791 0.015
4675.90592 16.607 0.011
4681.88566 16.729 0.009
4683.88090 16.787 0.010
4685.86698 16.817 0.011
4688.81835 16.606 0.010
4690.74389 16.631 0.010
4691.74680 16.902 0.014
4693.90187 16.907 0.015
4696.87544 16.790 0.014
4698.76359 16.831 0.011
4699.75759 16.691 0.011
4700.79510 16.848 0.011
4701.80031 16.622 0.010
4702.86044 16.881 0.013
4703.75952 16.663 0.011
4704.77836 16.906 0.011
4705.78558 16.727 0.013
4707.77826 16.762 0.009
4708.84649 16.810 0.011
4710.76250 16.757 0.010
4716.76398 16.700 0.010
4719.77187 16.941 0.014
4721.76287 16.804 0.016
4724.77481 16.845 0.012
4726.67047 16.862 0.014
4729.68150 16.712 0.013
4731.77170 16.774 0.009
4734.75402 16.677 0.009
4739.66011 16.859 0.013
4741.68137 16.899 0.010
4741.73467 16.923 0.011
4747.60124 16.774 0.012
4749.60086 16.602 0.013
4753.66996 16.702 0.013
4755.66391 16.741 0.011
4757.64840 16.768 0.011
4759.66097 16.819 0.011
4761.63125 16.839 0.010
4763.64390 16.871 0.014
4766.61211 16.689 0.012
4769.65023 16.809 0.014
4771.56126 16.768 0.015
4773.68608 16.635 0.010
4775.67294 16.675 0.012
4777.60665 16.694 0.011
4779.64224 16.749 0.012
4783.57581 16.808 0.012
4785.60692 16.902 0.014
4789.54231 16.898 0.013
4790.62453 16.728 0.009
4791.62280 16.917 0.010
4793.52698 16.911 0.012
4795.54401 16.688 0.010
4797.53620 16.613 0.011
4798.59948 16.849 0.013
4800.64681 16.877 0.012
4803.53809 16.746 0.011
4804.58832 16.918 0.014
4806.59732 16.688 0.012
4808.55555 16.597 0.012
4810.56598 16.636 0.010
4813.60536 16.917 0.014
4815.58155 16.929 0.016
4817.59801 16.764 0.010
4819.59764 16.600 0.010
4821.63955 16.650 0.009
4823.60034 16.699 0.012
4825.62877 16.758 0.012
4833.56113 16.882 0.011
4835.58373 16.866 0.015
4839.60526 16.911 0.015
4842.57233 16.846 0.015
4844.58286 16.866 0.012
4847.63711 16.681 0.015
4849.59694 16.728 0.011
4853.59442 16.819 0.011
4856.58836 16.604 0.010
4865.56146 16.684 0.011
