2252.60744 16.400 0.010
2255.58555 16.754 0.011
2257.60724 16.698 0.010
2262.59787 16.590 0.010
2266.58731 16.896 0.014
2272.56490 16.834 0.012
2274.55052 16.776 0.012
2277.58557 16.501 0.009
2283.58242 16.406 0.009
2290.57714 16.689 0.011
2292.58769 16.674 0.012
2294.59085 16.652 0.012
2298.56767 16.611 0.013
2300.56644 16.601 0.012
2303.54996 16.786 0.015
2445.89193 16.731 0.014
2458.93304 16.446 0.010
2463.89667 16.613 0.011
2465.90934 16.596 0.010
2467.88219 16.565 0.010
2469.88184 16.527 0.009
2473.86735 16.496 0.009
2483.83976 16.278 0.008
2486.85724 16.693 0.013
2492.88488 16.626 0.012
2499.84089 16.822 0.012
2500.84534 16.553 0.010
2501.83527 16.809 0.011
2502.81508 16.501 0.010
2503.83059 16.770 0.011
2516.75779 16.557 0.012
2517.80457 16.679 0.011
2518.77555 16.710 0.011
2520.77256 16.847 0.012
2526.75915 16.881 0.010
2534.81620 16.758 0.011
2535.83613 16.510 0.011
2537.68350 16.350 0.011
2539.68434 16.323 0.009
2541.69625 16.293 0.008
2542.66605 16.686 0.010
2544.64357 16.673 0.010
2545.65977 16.643 0.010
2547.67763 16.757 0.012
2548.69307 16.660 0.011
2550.68799 16.637 0.011
2551.67470 16.909 0.011
2554.68402 16.595 0.010
2555.69196 16.869 0.011
2556.67087 16.554 0.010
2557.68345 16.842 0.010
2558.63995 16.507 0.010
2559.59667 16.765 0.012
2560.62987 16.486 0.009
2561.65550 16.791 0.015
2562.64833 16.477 0.009
2563.65612 16.749 0.011
2564.67174 16.460 0.010
2565.65870 16.767 0.011
2566.64369 16.407 0.009
2568.67503 16.389 0.013
2571.62651 16.688 0.014
2572.72400 16.286 0.010
2577.61057 16.662 0.015
2587.58964 16.518 0.010
2588.61850 16.799 0.012
2589.57961 16.499 0.010
2590.59439 16.795 0.013
2591.59555 16.474 0.009
2593.58615 16.429 0.008
2594.58990 16.748 0.013
2596.56607 16.736 0.013
2597.55341 16.315 0.010
2599.58547 16.335 0.011
2607.60638 16.708 0.013
2610.52671 16.582 0.012
2613.51888 16.840 0.013
2615.55069 16.818 0.014
2619.53015 16.764 0.013
2621.54678 16.755 0.011
2623.59473 16.741 0.012
2626.53830 16.365 0.009
2629.54488 16.685 0.014
2635.54596 16.660 0.009
2639.52641 16.625 0.016
2641.57196 16.611 0.010
2646.55782 16.827 0.014
2650.57034 16.762 0.011
2654.53775 16.761 0.015
2656.58581 16.738 0.013
2660.53155 16.709 0.014
2664.55642 16.696 0.013
2669.52911 16.807 0.013
2673.54609 16.861 0.014
2675.56197 16.841 0.013
2678.56229 16.543 0.012
2682.52203 16.476 0.014
2777.88447 16.598 0.014
2804.89045 16.605 0.013
2810.92282 16.559 0.011
2814.92038 16.537 0.010
2817.90833 16.776 0.013
2825.88407 16.706 0.013
2830.92254 16.290 0.009
2831.76280 16.614 0.013
2832.72829 16.888 0.015
2833.84637 16.638 0.013
2834.85412 16.811 0.015
2837.85229 16.588 0.013
2839.88805 16.578 0.010
2841.86874 16.539 0.010
2844.85400 16.776 0.010
2845.89996 16.525 0.012
2848.93697 16.771 0.016
2850.87007 16.753 0.012
2851.91336 16.452 0.009
2852.78400 16.710 0.010
2853.92389 16.421 0.009
2856.79707 16.690 0.013
2858.89110 16.706 0.010
2860.85718 16.678 0.011
2862.90715 16.706 0.014
2863.81623 16.747 0.013
2866.86289 16.642 0.012
2868.78757 16.576 0.009
2870.79725 16.554 0.009
2872.75467 16.523 0.009
2876.75744 16.482 0.009
2877.77929 16.747 0.011
2879.78805 16.739 0.009
2883.80643 16.723 0.009
2885.74162 16.699 0.011
2888.78984 16.297 0.009
2892.78146 16.671 0.012
2894.74773 16.840 0.012
2896.74486 16.877 0.012
2898.76577 16.868 0.011
2900.72775 16.829 0.010
2902.72728 16.798 0.010
2905.73445 16.515 0.009
2907.73571 16.467 0.009
2909.72470 16.425 0.008
2911.71617 16.381 0.008
2915.68756 16.287 0.008
2917.71355 16.289 0.008
2921.71145 16.651 0.010
2923.73276 16.767 0.011
2925.69630 16.867 0.011
2927.69373 16.876 0.013
2930.71161 16.551 0.010
2932.71797 16.532 0.009
2934.69806 16.492 0.009
2937.61857 16.750 0.012
2939.71219 16.754 0.011
2940.61519 16.377 0.008
2941.60882 16.722 0.010
2942.61500 16.320 0.008
2943.56739 16.698 0.012
2944.57082 16.301 0.008
2945.58759 16.688 0.014
2947.58440 16.661 0.011
2949.57856 16.642 0.010
2951.61031 16.652 0.011
2952.63771 16.800 0.012
2954.66427 16.833 0.013
2956.61034 16.872 0.010
2958.59501 16.840 0.011
2961.57582 16.521 0.012
2965.60421 16.485 0.008
2968.57532 16.732 0.012
2970.59466 16.725 0.011
2974.57313 16.718 0.011
2976.52905 16.680 0.012
2977.59605 16.378 0.010
2979.56036 16.671 0.013
2981.60539 16.738 0.015
2987.62911 16.881 0.012
2989.55140 16.818 0.012
2992.55319 16.496 0.010
2995.59605 16.748 0.010
2998.55403 16.436 0.010
3001.55533 16.717 0.011
3004.54730 16.290 0.009
3007.55342 16.667 0.010
3010.55256 16.665 0.010
3016.56968 16.895 0.013
3019.58313 16.569 0.010
3021.59706 16.547 0.008
3023.55240 16.503 0.010
3025.54974 16.490 0.010
3027.58503 16.443 0.009
3029.55695 16.431 0.009
3031.56130 16.389 0.010
3033.56379 16.329 0.008
3036.58099 16.721 0.012
3040.54401 16.648 0.012
3160.84150 16.769 0.013
3183.89340 16.857 0.011
3193.86117 16.740 0.012
3195.92015 16.743 0.011
3197.89573 16.727 0.012
3201.85317 16.692 0.010
3203.86033 16.691 0.009
3204.92393 16.324 0.008
3210.87494 16.875 0.011
3211.90321 16.627 0.009
3216.70294 16.774 0.015
3217.77892 16.501 0.010
3218.88896 16.861 0.018
3223.81647 16.459 0.010
3226.80497 16.735 0.012
3229.81405 16.314 0.007
3231.76471 16.316 0.010
3239.77426 16.864 0.011
3240.76361 16.594 0.011
3241.83281 16.918 0.013
3242.69530 16.553 0.009
3243.82793 16.877 0.012
3244.80901 16.538 0.010
3245.75445 16.824 0.011
3246.75073 16.520 0.009
3247.74207 16.791 0.013
3249.70918 16.762 0.011
3251.72192 16.752 0.009
3254.70926 16.382 0.008
3256.77512 16.394 0.008
3260.68530 16.336 0.009
3262.72124 16.439 0.007
3264.67293 16.744 0.009
3266.74393 16.743 0.011
3268.67724 16.868 0.010
3270.65758 16.878 0.012
3271.64504 16.565 0.010
3272.70187 16.863 0.011
3274.68403 16.786 0.011
3276.69288 16.796 0.011
3277.72570 16.527 0.009
3279.65830 16.452 0.008
3281.61774 16.413 0.007
3283.62356 16.358 0.006
3287.58963 16.261 0.008
3289.60060 16.391 0.007
3293.57761 16.791 0.009
3295.59635 16.859 0.008
3297.57764 16.862 0.009
3299.63453 16.879 0.009
3301.60864 16.825 0.013
3303.67078 16.823 0.012
3306.60342 16.505 0.007
3308.59130 16.473 0.010
3310.59043 16.433 0.010
3312.59271 16.405 0.008
3314.54508 16.333 0.010
3320.58283 16.438 0.008
3321.57855 16.695 0.010
3327.53764 16.599 0.011
3330.53156 16.850 0.013
3335.57260 16.515 0.010
3338.57963 16.772 0.010
3349.57673 16.299 0.006
3353.55408 16.677 0.010
3360.56269 16.561 0.010
3363.53457 16.804 0.012
3367.59776 16.783 0.010
3375.53075 16.698 0.012
3378.57631 16.313 0.008
3386.54267 16.829 0.009
3390.55112 16.896 0.012
3398.53811 16.779 0.010
3402.52621 16.724 0.011
3538.93504 16.779 0.011
3561.87072 16.807 0.008
3561.92372 16.812 0.008
3570.72262 16.305 0.010
3571.77940 16.737 0.014
3573.81609 16.737 0.012
3577.82114 16.686 0.009
3578.87931 16.387 0.008
3582.81005 16.868 0.011
3591.85446 16.543 0.008
3638.65246 16.854 0.010
3643.70219 16.618 0.010
3663.57883 16.437 0.010
3669.65591 16.765 0.010
3671.60873 16.900 0.012
3673.65726 16.895 0.014
3675.63963 16.856 0.009
3683.62901 16.762 0.010
3685.63043 16.737 0.009
3687.62874 16.735 0.009
3689.57971 16.705 0.009
3771.56542 16.529 0.009
3780.54912 16.737 0.014
3871.86172 16.851 0.014
3931.88474 16.847 0.012
3933.92955 16.841 0.010
3951.87013 16.683 0.009
3980.60247 16.633 0.011
3983.89915 16.349 0.008
3987.76770 16.840 0.010
4007.54651 16.641 0.009
4008.55737 16.736 0.009
4009.68088 16.665 0.009
4013.68176 16.647 0.010
4017.68047 16.592 0.010
4021.66269 16.537 0.008
4024.63610 16.781 0.010
4032.67515 16.730 0.010
4043.57488 16.834 0.012
4046.56770 16.593 0.010
4048.55010 16.585 0.010
4050.59238 16.543 0.009
4052.54423 16.500 0.009
4054.59858 16.480 0.009
4056.57055 16.465 0.010
4061.56759 16.725 0.009
4096.55352 16.711 0.012
4104.58751 16.651 0.011
4126.55741 16.341 0.009
4252.91154 16.468 0.011
4255.82730 16.751 0.015
4268.94014 16.623 0.010
4275.90759 16.587 0.011
4279.78530 16.466 0.014
4282.79591 16.732 0.012
4283.87929 16.449 0.011
4283.93413 16.480 0.011
4285.90307 16.462 0.011
4291.92358 16.353 0.012
4293.89165 16.294 0.008
4296.87616 16.673 0.009
4297.90876 16.519 0.010
4299.84378 16.812 0.010
4300.86516 16.635 0.009
4301.88320 16.860 0.010
4302.89920 16.613 0.010
4307.88311 16.825 0.009
4308.64468 16.476 0.010
4308.85110 16.537 0.010
4310.82475 16.498 0.011
4311.81211 16.747 0.015
4312.88598 16.487 0.009
4316.81231 16.409 0.010
4319.84426 16.714 0.010
4320.90807 16.373 0.010
4326.82031 16.570 0.010
4329.81731 16.617 0.011
4338.88277 16.850 0.014
4365.71965 16.835 0.015
4390.65312 16.875 0.011
4392.67756 16.875 0.012
4395.65876 16.535 0.010
4397.69953 16.525 0.010
4400.64995 16.771 0.012
4403.63856 16.449 0.011
4407.61578 16.343 0.009
4408.64102 16.721 0.011
4410.72455 16.725 0.011
4416.67068 16.654 0.009
4418.67958 16.640 0.009
4421.61319 16.892 0.013
4423.69485 16.873 0.012
4425.62571 16.838 0.016
4427.63758 16.808 0.011
4429.54647 16.785 0.015
4431.55102 16.748 0.012
4433.55699 16.736 0.011
4435.54096 16.731 0.011
4437.61311 16.728 0.012
4439.54615 16.711 0.013
4443.60898 16.684 0.011
4638.93787 16.293 0.009
4643.86269 16.633 0.013
4652.92199 16.821 0.012
4656.90275 16.743 0.009
4663.73061 16.296 0.009
4665.80358 16.285 0.009
4666.89136 16.685 0.011
4670.88564 16.663 0.010
4671.87193 16.615 0.010
4672.85988 16.638 0.009
4675.86622 16.836 0.012
4681.85720 16.808 0.009
4693.87325 16.763 0.012
4731.73296 16.759 0.010
4741.68620 16.801 0.009
4753.64142 16.707 0.012
4755.63017 16.685 0.010
4757.61966 16.672 0.010
4759.63232 16.654 0.009
4761.59751 16.629 0.009
4763.61510 16.608 0.010
4769.62141 16.536 0.010
4777.57607 16.408 0.010
4779.59661 16.367 0.008
4781.56352 16.306 0.009
4783.54541 16.333 0.010
4785.57802 16.422 0.010
4786.63527 16.698 0.011
4796.62422 16.592 0.009
4798.57097 16.554 0.010
4808.52613 16.369 0.011
4821.64699 16.664 0.009
4826.60118 16.870 0.012
4862.55120 16.496 0.009
