2113.83393 16.432 0.011
2114.84820 16.470 0.011
2115.90842 16.473 0.010
2116.89452 16.452 0.009
2117.90023 16.510 0.010
2123.84320 16.475 0.010
2128.84777 16.532 0.012
2129.87992 16.400 0.010
2130.82878 16.512 0.010
2131.82228 16.382 0.010
2132.82847 16.503 0.011
2133.91705 16.396 0.013
2134.83340 16.467 0.011
2135.86858 16.448 0.009
2136.86775 16.427 0.011
2137.91239 16.504 0.013
2140.83763 16.385 0.010
2142.88455 16.370 0.010
2143.83858 16.472 0.009
2144.81010 16.438 0.008
2155.90109 16.443 0.013
2156.84762 16.434 0.010
2162.78389 16.373 0.008
2166.77868 16.474 0.009
2167.74947 16.407 0.009
2168.73598 16.505 0.010
2171.76202 16.386 0.009
2172.76860 16.470 0.010
2173.73069 16.409 0.009
2177.66232 16.509 0.011
2184.72372 16.447 0.012
2185.68718 16.439 0.011
2187.66977 16.414 0.011
2190.71373 16.489 0.010
2191.65554 16.359 0.009
2192.68396 16.496 0.008
2193.70496 16.416 0.008
2194.67620 16.463 0.009
2201.74231 16.500 0.010
2206.62815 16.514 0.013
2211.66680 16.379 0.009
2212.66586 16.496 0.011
2213.67685 16.420 0.011
2214.66322 16.493 0.013
2215.67850 16.477 0.010
2217.65616 16.499 0.012
2219.69933 16.520 0.010
2222.74855 16.396 0.012
2223.68828 16.488 0.011
2225.61782 16.446 0.009
2226.66414 16.497 0.011
2228.57957 16.518 0.010
2230.51686 16.481 0.013
2232.53064 16.487 0.011
2234.57271 16.448 0.009
2236.56221 16.428 0.009
2238.56759 16.402 0.010
2241.55440 16.488 0.011
2243.59267 16.476 0.010
2248.63710 16.533 0.009
2250.61151 16.509 0.009
2253.59101 16.436 0.010
2256.57329 16.426 0.010
2258.61374 16.400 0.008
2263.60502 16.453 0.011
2265.63101 16.442 0.009
2270.58923 16.504 0.009
2272.58728 16.485 0.010
2274.57113 16.460 0.011
2276.53865 16.431 0.010
2280.55122 16.372 0.011
2285.58971 16.427 0.010
2289.58665 16.384 0.009
2291.58735 16.381 0.009
2293.58791 16.390 0.010
2295.58425 16.455 0.010
2297.58741 16.515 0.011
2299.58389 16.524 0.011
2301.57657 16.528 0.012
2460.90851 16.443 0.012
2463.93761 16.517 0.010
2466.85945 16.381 0.011
2467.92334 16.516 0.011
2469.92262 16.496 0.009
2471.91215 16.454 0.010
2472.90223 16.517 0.007
2473.92843 16.416 0.008
2481.88768 16.486 0.012
2483.91131 16.518 0.009
2486.91145 16.401 0.012
2488.91341 16.399 0.012
2496.92549 16.497 0.010
2498.79675 16.477 0.010
2499.88173 16.412 0.009
2500.89014 16.471 0.011
2501.87689 16.473 0.009
2502.85706 16.427 0.011
2508.76765 16.399 0.014
2516.79912 16.507 0.012
2517.84587 16.404 0.010
2518.81819 16.508 0.011
2519.81645 16.405 0.009
2520.81462 16.456 0.010
2521.80778 16.469 0.009
2524.80631 16.401 0.011
2526.80011 16.392 0.007
2529.79635 16.494 0.010
2534.85695 16.528 0.012
2535.79458 16.379 0.010
2537.72465 16.415 0.012
2538.82549 16.465 0.011
2539.72265 16.429 0.010
2540.76541 16.453 0.012
2541.73454 16.495 0.010
2542.70435 16.418 0.009
2544.68455 16.387 0.009
2545.69781 16.499 0.009
2547.71580 16.495 0.010
2548.73404 16.398 0.010
2550.72932 16.454 0.010
2551.71584 16.433 0.009
2552.73183 16.498 0.009
2553.67260 16.402 0.011
2554.72497 16.512 0.010
2555.73288 16.397 0.009
2556.71196 16.504 0.010
2557.72450 16.376 0.008
2558.68095 16.474 0.010
2559.63798 16.450 0.010
2560.67095 16.459 0.009
2561.71657 16.484 0.011
2562.68930 16.426 0.010
2563.69722 16.524 0.010
2564.71362 16.391 0.010
2565.70935 16.505 0.011
2566.68429 16.382 0.010
2568.75335 16.391 0.012
2571.67013 16.430 0.010
2572.77733 16.464 0.013
2573.68325 16.407 0.012
2574.66321 16.498 0.010
2576.69796 16.494 0.011
2577.66299 16.376 0.011
2578.65052 16.488 0.011
2579.66106 16.421 0.010
2580.66917 16.457 0.010
2583.64121 16.515 0.012
2584.64769 16.369 0.010
2586.66313 16.387 0.009
2587.63100 16.478 0.010
2589.62189 16.458 0.010
2590.63867 16.463 0.011
2591.66483 16.462 0.011
2593.62810 16.417 0.010
2594.63411 16.524 0.012
2596.60776 16.489 0.011
2597.59493 16.371 0.011
2598.67513 16.484 0.011
2599.62921 16.450 0.012
2607.64930 16.503 0.012
2610.57065 16.464 0.011
2613.56455 16.394 0.010
2615.59498 16.373 0.009
2619.57948 16.448 0.011
2621.58853 16.492 0.012
2625.57120 16.501 0.013
2627.54189 16.487 0.012
2630.55615 16.470 0.013
2635.56986 16.389 0.009
2640.53508 16.427 0.011
2642.57483 16.439 0.011
2646.58618 16.387 0.010
2651.56047 16.449 0.012
2654.58456 16.533 0.013
2657.54036 16.384 0.012
2661.53687 16.486 0.009
2664.57735 16.407 0.012
2667.53616 16.525 0.013
2672.55530 16.515 0.013
2676.54550 16.506 0.011
2679.56021 16.414 0.010
2683.53877 16.523 0.013
2777.92553 16.438 0.011
2804.85406 16.485 0.014
2805.87134 16.464 0.014
2811.92647 16.516 0.012
2815.90009 16.448 0.010
2817.94873 16.452 0.016
2825.93196 16.415 0.012
2830.83926 16.409 0.009
2831.80886 16.508 0.012
2832.76957 16.388 0.010
2832.94747 16.378 0.011
2833.88741 16.501 0.013
2834.93806 16.407 0.011
2838.83943 16.520 0.012
2840.84711 16.506 0.010
2843.84842 16.403 0.009
2844.89415 16.472 0.010
2845.94117 16.410 0.012
2849.87768 16.517 0.011
2850.91043 16.404 0.011
2852.83903 16.381 0.012
2854.85034 16.394 0.012
2857.85776 16.432 0.010
2858.93138 16.496 0.010
2860.89731 16.528 0.010
2861.76875 16.393 0.009
2862.89217 16.502 0.011
2863.85684 16.387 0.012
2865.81655 16.442 0.010
2867.80597 16.513 0.010
2868.80956 16.424 0.010
2869.79609 16.515 0.010
2870.83760 16.402 0.009
2871.88072 16.514 0.010
2872.83755 16.375 0.009
2875.82839 16.485 0.010
2876.79780 16.475 0.010
2879.72431 16.396 0.009
2883.84753 16.387 0.009
2885.78286 16.442 0.009
2890.71377 16.391 0.013
2893.76519 16.497 0.010
2895.81442 16.474 0.010
2897.71794 16.428 0.010
2899.75560 16.400 0.009
2903.77136 16.377 0.007
2906.72361 16.450 0.009
2908.70062 16.435 0.010
2910.69548 16.388 0.010
2912.70084 16.396 0.009
2916.71358 16.476 0.009
2918.69046 16.506 0.010
2922.69044 16.496 0.011
2924.63142 16.462 0.010
2926.62544 16.442 0.011
2929.68661 16.519 0.011
2931.66256 16.503 0.009
2933.67302 16.489 0.009
2935.63736 16.470 0.011
2937.66296 16.444 0.011
2939.67843 16.412 0.010
2940.65556 16.521 0.009
2941.63083 16.373 0.008
2942.65562 16.489 0.010
2943.62697 16.388 0.010
2944.61135 16.456 0.010
2946.60608 16.434 0.010
2947.63769 16.510 0.011
2949.61876 16.526 0.010
2950.57032 16.366 0.010
2951.65088 16.515 0.011
2953.59882 16.472 0.010
2955.58392 16.469 0.012
2957.59754 16.425 0.009
2960.61667 16.501 0.010
2962.65182 16.495 0.010
2965.65449 16.451 0.010
2968.61683 16.408 0.011
2970.63565 16.380 0.009
2972.64021 16.396 0.011
2975.54830 16.443 0.010
2977.64410 16.423 0.012
2979.58399 16.395 0.011
2981.63128 16.397 0.014
2983.56480 16.395 0.010
2986.58140 16.448 0.010
2988.55338 16.420 0.011
2991.57953 16.529 0.011
2994.56595 16.430 0.010
2997.58066 16.428 0.010
3000.57236 16.507 0.010
3003.55468 16.401 0.010
3006.54197 16.428 0.010
3009.53724 16.513 0.013
3013.53965 16.488 0.011
3015.57491 16.472 0.010
3018.55200 16.511 0.011
3020.58772 16.515 0.010
3024.54039 16.489 0.012
3025.60001 16.439 0.010
3027.62550 16.483 0.010
3029.59718 16.515 0.010
3031.60201 16.527 0.010
3034.53225 16.419 0.010
3037.55144 16.422 0.012
3183.93344 16.439 0.011
3193.90132 16.504 0.009
3196.87341 16.380 0.008
3197.93581 16.525 0.011
3199.93449 16.494 0.013
3202.86127 16.485 0.010
3203.90135 16.437 0.008
3204.94686 16.532 0.011
3206.83917 16.528 0.010
3210.91514 16.494 0.010
3211.86974 16.452 0.010
3215.80488 16.506 0.013
3216.75078 16.377 0.011
3217.80073 16.521 0.012
3223.85690 16.432 0.010
3228.77557 16.475 0.011
3229.85740 16.402 0.008
3231.83890 16.457 0.011
3238.77575 16.394 0.009
3239.81930 16.496 0.009
3240.81200 16.433 0.011
3241.79549 16.434 0.009
3242.73945 16.495 0.009
3243.87206 16.433 0.010
3244.85067 16.530 0.013
3245.79842 16.420 0.010
3246.79117 16.512 0.010
3247.79953 16.367 0.010
3249.74984 16.398 0.010
3251.76341 16.467 0.008
3254.75108 16.406 0.008
3257.77540 16.500 0.008
3259.68813 16.467 0.009
3261.72417 16.457 0.009
3263.72140 16.420 0.008
3265.74273 16.420 0.009
3267.72949 16.382 0.007
3270.68294 16.473 0.010
3271.68586 16.499 0.010
3273.64418 16.505 0.012
3275.63007 16.524 0.012
3276.73343 16.406 0.010
3277.77208 16.494 0.010
3279.70370 16.488 0.009
3281.66225 16.444 0.007
3283.66393 16.422 0.007
3287.63009 16.389 0.009
3289.64504 16.400 0.007
3291.57800 16.503 0.010
3295.63653 16.525 0.007
3298.57442 16.400 0.007
3300.57673 16.457 0.010
3302.55371 16.511 0.011
3305.65373 16.376 0.009
3307.56602 16.389 0.011
3309.59110 16.408 0.009
3311.54272 16.505 0.010
3314.58567 16.435 0.012
3320.62349 16.439 0.008
3323.57092 16.403 0.009
3327.57844 16.379 0.008
3330.57393 16.468 0.011
3335.61794 16.523 0.011
3338.56361 16.400 0.009
3350.53794 16.457 0.008
3353.59651 16.509 0.009
3359.57838 16.482 0.010
3363.58049 16.425 0.010
3367.64009 16.369 0.009
3372.57356 16.443 0.009
3376.54970 16.352 0.008
3380.53613 16.435 0.012
3386.58308 16.519 0.008
3395.53091 16.534 0.014
3398.57862 16.394 0.010
3402.57585 16.513 0.010
3543.88948 16.496 0.010
3551.91296 16.401 0.009
3554.94420 16.499 0.010
3561.95140 16.520 0.012
3564.92910 16.384 0.007
3568.87470 16.495 0.009
3570.83573 16.542 0.012
3571.82667 16.404 0.011
3573.87237 16.362 0.011
3575.82813 16.429 0.009
3577.88450 16.473 0.010
3578.92054 16.461 0.008
3579.82559 16.520 0.008
3581.89467 16.505 0.010
3582.85097 16.393 0.010
3583.86119 16.508 0.009
3585.88230 16.483 0.007
3586.83446 16.466 0.008
3588.85274 16.501 0.009
3590.80879 16.510 0.008
3592.77354 16.523 0.007
3594.81303 16.516 0.008
3597.85295 16.460 0.009
3600.88915 16.439 0.012
3602.75000 16.384 0.011
3607.84113 16.470 0.008
3614.81334 16.505 0.008
3617.79714 16.469 0.008
3619.77522 16.498 0.008
3621.76772 16.516 0.009
3628.79458 16.487 0.012
3630.64647 16.530 0.012
3632.64381 16.498 0.012
3634.71671 16.478 0.009
3637.67552 16.481 0.010
3639.72545 16.521 0.007
3641.72221 16.539 0.009
3643.82063 16.507 0.011
3644.76131 16.392 0.007
3646.69235 16.441 0.009
3650.71358 16.542 0.009
3652.64871 16.514 0.008
3654.62702 16.455 0.008
3656.65072 16.470 0.009
3657.70841 16.476 0.008
3658.68572 16.435 0.010
3659.66604 16.521 0.011
3661.61473 16.509 0.011
3663.63769 16.524 0.011
3665.67000 16.491 0.009
3668.61917 16.526 0.010
3670.56986 16.544 0.011
3672.60931 16.514 0.010
3674.66816 16.487 0.008
3676.60857 16.453 0.009
3682.58531 16.354 0.009
3684.57820 16.396 0.008
3686.56809 16.474 0.009
3688.54115 16.518 0.009
3690.54705 16.516 0.012
3692.59962 16.493 0.010
3694.58619 16.456 0.008
3696.58233 16.451 0.008
3698.61606 16.398 0.010
3700.62609 16.404 0.009
3702.61702 16.366 0.009
3704.61753 16.378 0.009
3706.63241 16.418 0.008
3708.61381 16.509 0.010
3712.57033 16.514 0.009
3714.57303 16.480 0.010
3718.55650 16.425 0.010
3725.61758 16.488 0.008
3730.54182 16.525 0.008
3734.61251 16.498 0.009
3738.56458 16.408 0.009
3742.56175 16.395 0.011
3747.56253 16.466 0.011
3751.57033 16.380 0.011
3762.54834 16.411 0.011
3766.55357 16.416 0.008
3772.58033 16.516 0.009
3777.52767 16.492 0.011
3871.89974 16.470 0.011
3902.92003 16.453 0.010
3907.91487 16.515 0.010
3913.94042 16.461 0.008
3918.91019 16.531 0.008
3931.94175 16.489 0.010
3934.87970 16.509 0.009
3936.88802 16.525 0.009
3938.87205 16.497 0.009
3945.87897 16.534 0.009
3950.82390 16.409 0.008
3957.77944 16.395 0.012
3959.76889 16.401 0.009
3961.76302 16.449 0.011
3964.77127 16.450 0.008
3966.76352 16.410 0.008
3968.75719 16.376 0.008
3970.74888 16.414 0.007
3973.71818 16.443 0.009
3975.73044 16.429 0.008
3980.66569 16.441 0.009
3981.66545 16.496 0.009
3982.72979 16.445 0.010
3986.70312 16.368 0.009
3991.73234 16.469 0.010
3994.64474 16.510 0.010
3998.67513 16.501 0.010
4001.64593 16.474 0.008
4003.61736 16.519 0.010
4004.69715 16.426 0.008
4005.69130 16.521 0.008
4007.58456 16.508 0.009
4008.59344 16.383 0.007
4011.64394 16.472 0.009
4014.62637 16.517 0.012
4016.62315 16.520 0.009
4018.61955 16.489 0.009
4020.62300 16.468 0.010
4023.60886 16.492 0.010
4025.60923 16.509 0.009
4027.59736 16.509 0.009
4029.57966 16.473 0.009
4031.56675 16.468 0.008
4033.66099 16.434 0.008
4038.55618 16.478 0.010
4042.56434 16.446 0.009
4044.58735 16.417 0.012
4046.62044 16.405 0.009
4049.53237 16.495 0.008
4051.58195 16.459 0.009
4053.62938 16.445 0.008
4055.52203 16.427 0.011
4057.59738 16.395 0.011
4059.59585 16.380 0.008
4063.54088 16.485 0.009
4065.59293 16.511 0.008
4067.58378 16.501 0.009
4069.53666 16.463 0.009
4071.54748 16.464 0.009
4074.54357 16.516 0.009
4077.54530 16.388 0.008
4079.54548 16.391 0.009
4082.54683 16.442 0.008
4085.62418 16.533 0.010
4092.57966 16.471 0.008
4097.62224 16.398 0.009
4100.61370 16.482 0.009
4105.57770 16.510 0.010
4111.61414 16.484 0.008
4115.53361 16.409 0.009
4120.56452 16.481 0.008
4124.58160 16.443 0.008
4128.59999 16.387 0.008
4252.94769 16.384 0.011
4255.86769 16.482 0.011
4268.92644 16.453 0.010
4275.94137 16.483 0.011
4279.83820 16.445 0.012
4282.82960 16.508 0.011
4283.84865 16.387 0.012
4284.87907 16.510 0.012
4285.94449 16.380 0.010
4292.88693 16.391 0.009
4295.88040 16.489 0.010
4296.91088 16.402 0.008
4297.94282 16.473 0.010
4299.87768 16.442 0.009
4300.89942 16.494 0.009
4301.91797 16.408 0.008
4302.93987 16.510 0.010
4306.93658 16.485 0.011
4307.85114 16.441 0.009
4308.67933 16.424 0.010
4308.88727 16.456 0.010
4310.85942 16.424 0.010
4311.85928 16.546 0.014
4312.92146 16.407 0.009
4314.94054 16.398 0.012
4316.84842 16.431 0.012
4320.87573 16.525 0.011
4326.85794 16.494 0.012
4327.83410 16.433 0.013
4328.84984 16.452 0.010
4329.85096 16.500 0.010
4330.88048 16.416 0.010
4332.89669 16.405 0.010
4334.87368 16.406 0.010
4338.92611 16.445 0.011
4340.79695 16.517 0.011
4341.78983 16.404 0.011
4342.86400 16.510 0.011
4343.78338 16.387 0.010
4344.76546 16.497 0.010
4346.72175 16.481 0.011
4348.72754 16.449 0.010
4350.70420 16.405 0.009
4352.80632 16.430 0.011
4353.66233 16.478 0.011
4354.78367 16.371 0.009
4357.76735 16.489 0.011
4359.72131 16.429 0.010
4362.66896 16.505 0.013
4363.62824 16.382 0.010
4365.68662 16.397 0.011
4369.68060 16.518 0.013
4371.66955 16.535 0.011
4376.67301 16.444 0.011
4378.63963 16.502 0.011
4379.67093 16.433 0.012
4381.63008 16.386 0.011
4382.70864 16.527 0.010
4386.68289 16.487 0.010
4388.68361 16.459 0.010
4390.69245 16.430 0.009
4393.68700 16.507 0.011
4396.66156 16.433 0.011
4398.66655 16.483 0.011
4400.69106 16.528 0.011
4404.66806 16.494 0.011
4407.65595 16.459 0.010
4410.68586 16.424 0.010
4415.67219 16.490 0.009
4418.61771 16.477 0.009
4421.67552 16.414 0.010
4423.67997 16.392 0.010
4426.55618 16.477 0.012
4428.57287 16.469 0.012
4430.63309 16.429 0.010
4432.61899 16.399 0.009
4434.62426 16.384 0.009
4436.60056 16.413 0.009
4438.66322 16.468 0.011
4440.59635 16.526 0.011
4442.55787 16.506 0.012
4444.58267 16.507 0.013
4450.61510 16.432 0.012
4452.59264 16.409 0.010
4454.52968 16.387 0.013
4455.60178 16.480 0.010
4457.53731 16.445 0.012
4459.55740 16.424 0.011
4462.58885 16.524 0.011
4466.61300 16.484 0.011
4471.54766 16.506 0.011
4475.54173 16.482 0.011
4480.58275 16.532 0.011
4482.58971 16.489 0.012
4485.59278 16.394 0.011
4488.59503 16.437 0.012
4609.91743 16.388 0.011
4643.90154 16.454 0.010
4650.94042 16.494 0.010
4655.91983 16.528 0.010
4662.79821 16.474 0.009
4662.91503 16.413 0.009
4663.76980 16.450 0.011
4663.91765 16.476 0.011
4665.84291 16.433 0.011
4665.93674 16.454 0.011
4666.93588 16.519 0.012
4670.92500 16.509 0.010
4671.89492 16.405 0.010
4676.92519 16.437 0.011
4677.84080 16.535 0.009
4682.81523 16.436 0.009
4684.85309 16.479 0.009
4686.81308 16.517 0.009
4688.82904 16.525 0.009
4690.75464 16.503 0.009
4691.75767 16.437 0.011
4693.91264 16.436 0.011
4696.88632 16.459 0.013
4697.82483 16.527 0.012
4698.77439 16.388 0.008
4699.76852 16.525 0.010
4700.80323 16.392 0.009
4701.81114 16.508 0.010
4703.77036 16.464 0.010
4704.78910 16.497 0.009
4705.79660 16.451 0.010
4707.78899 16.413 0.008
4709.74481 16.377 0.009
4710.77338 16.511 0.008
4715.75334 16.536 0.010
4716.77905 16.424 0.007
4717.70510 16.536 0.010
4719.79393 16.518 0.012
4721.78677 16.477 0.012
4724.66933 16.521 0.011
4725.74880 16.428 0.010
4728.75439 16.521 0.010
4733.73096 16.471 0.009
4740.67253 16.401 0.009
4741.70791 16.481 0.008
4743.75648 16.481 0.009
4747.61211 16.388 0.010
4749.61179 16.404 0.011
4753.68276 16.496 0.012
4755.67478 16.528 0.010
4757.65927 16.532 0.010
4759.67397 16.503 0.009
4761.64235 16.484 0.008
4763.65960 16.460 0.011
4767.60052 16.398 0.009
4770.66906 16.486 0.010
4772.60680 16.468 0.009
4774.56136 16.436 0.009
4776.55297 16.410 0.009
4777.65491 16.546 0.011
4780.52361 16.424 0.010
4781.63756 16.497 0.010
4783.58669 16.467 0.011
4785.62207 16.455 0.011
4789.55318 16.396 0.009
4791.53470 16.447 0.010
4793.54212 16.507 0.010
4795.55482 16.538 0.010
4797.54708 16.532 0.011
4798.61042 16.382 0.010
4800.65780 16.381 0.009
4803.54891 16.452 0.010
4804.60400 16.504 0.012
4805.59086 16.418 0.009
4807.52867 16.388 0.012
4809.55802 16.381 0.009
4811.57992 16.410 0.010
4813.55685 16.470 0.011
4815.59277 16.521 0.011
4816.53985 16.422 0.010
4818.59012 16.416 0.010
4820.53162 16.396 0.010
4822.58838 16.446 0.009
4824.57320 16.515 0.012
4826.63284 16.516 0.009
4833.57228 16.452 0.009
4835.59549 16.495 0.011
4836.63561 16.424 0.011
4837.56251 16.525 0.013
4837.60646 16.542 0.012
4838.60656 16.390 0.010
4839.58508 16.511 0.012
4841.55724 16.484 0.011
4841.58281 16.498 0.011
4842.53474 16.426 0.013
4842.60683 16.435 0.012
4843.52893 16.462 0.014
4843.57704 16.465 0.011
4844.52683 16.491 0.015
4844.61721 16.497 0.010
4846.58616 16.516 0.010
4847.62249 16.419 0.012
4848.62240 16.502 0.009
4850.60987 16.530 0.010
4854.60110 16.470 0.010
4856.61834 16.421 0.009
4862.56626 16.424 0.009
4868.55663 16.546 0.011
4935.91263 16.401 0.011
4937.91334 16.442 0.010
4940.91475 16.441 0.010
4954.91770 16.511 0.011
