4306.82307 15.689 0.007
4307.86611 15.860 0.007
4308.62776 16.014 0.008
4310.80632 15.844 0.008
4311.79450 16.038 0.009
4312.86887 15.634 0.007
4316.79570 15.793 0.007
4326.80108 15.895 0.007
4327.78036 15.751 0.007
4328.79612 15.692 0.007
4329.88172 15.876 0.008
4331.86252 15.657 0.007
4333.89681 15.984 0.008
4338.86505 15.812 0.008
4340.73675 15.499 0.007
4341.73287 15.738 0.007
4342.75708 15.929 0.008
4343.72618 15.487 0.007
4345.75429 15.916 0.007
4347.74319 15.699 0.007
4349.73488 15.806 0.007
4351.69301 15.863 0.007
4354.72370 15.837 0.007
4356.72613 15.612 0.007
4358.75602 16.005 0.008
4361.68390 15.951 0.007
4363.58682 15.716 0.008
4364.71041 15.945 0.008
4367.66310 15.879 0.008
4371.62869 15.948 0.008
4373.64704 15.840 0.007
4377.71874 16.009 0.007
4379.61046 15.794 0.008
4380.70629 15.989 0.007
4382.65040 15.779 0.007
4384.68155 15.521 0.007
4387.69563 15.490 0.006
4390.63542 15.712 0.007
4392.65960 15.870 0.007
4395.64100 15.838 0.008
4397.68165 15.625 0.007
4400.61113 15.576 0.007
4403.62021 15.538 0.007
4408.62327 15.901 0.007
4411.63588 15.888 0.007
4416.65072 15.659 0.007
4421.65357 16.024 0.008
4424.57352 15.975 0.008
4426.61203 15.760 0.007
4428.55102 15.499 0.007
4430.58955 15.911 0.008
4432.63353 15.717 0.007
4434.60244 15.726 0.007
4436.57879 15.851 0.007
4438.60131 15.641 0.007
4440.57485 16.027 0.008
4441.56387 15.612 0.007
4443.52333 16.004 0.008
4450.55378 15.491 0.007
4453.54578 15.572 0.007
4456.54731 15.778 0.007
4463.55922 15.608 0.007
4466.54335 15.569 0.007
4476.54019 15.687 0.007
4479.57291 15.670 0.007
4483.56668 15.832 0.007
4486.58665 15.826 0.008
4492.58410 15.760 0.007
4609.85514 15.958 0.008
4630.93314 15.799 0.007
4638.92010 15.526 0.007
4645.94089 15.657 0.007
4652.89499 15.798 0.007
4658.85719 15.721 0.007
4661.87623 15.702 0.007
4662.72318 15.874 0.007
4663.71273 15.999 0.008
4664.72561 15.656 0.007
4665.78589 15.848 0.007
4666.87370 15.983 0.008
4670.86797 15.616 0.007
4671.80023 15.804 0.007
4672.84221 16.006 0.007
4675.84858 15.962 0.007
4681.83957 15.911 0.007
4683.81274 15.687 0.007
4685.82084 15.826 0.007
4687.85638 15.854 0.007
4689.72972 15.610 0.007
4690.69735 15.804 0.007
4691.70038 16.011 0.008
4693.85549 15.822 0.007
4696.77709 15.767 0.007
4698.71722 15.486 0.006
4700.74862 15.912 0.007
4701.70290 15.575 0.006
4701.75381 15.517 0.006
4702.81383 15.716 0.007
4703.71311 15.869 0.007
4704.73207 15.738 0.007
4705.73928 15.676 0.007
4708.80012 15.670 0.007
4710.71382 16.044 0.007
4716.71690 15.967 0.007
4719.70974 15.959 0.008
4721.68032 15.727 0.007
4725.68562 15.873 0.007
4728.70725 15.854 0.007
4731.70432 15.834 0.007
4734.69287 15.815 0.007
4743.66750 15.717 0.007
4748.65736 15.808 0.007
4750.65910 15.854 0.007
4750.69029 15.857 0.007
4754.61597 16.021 0.007
4756.62528 15.813 0.007
4758.60573 15.540 0.006
4760.56122 15.943 0.007
4760.59239 15.963 0.007
4761.59360 15.496 0.006
4762.56877 15.720 0.007
4762.68032 15.755 0.007
4763.60205 15.902 0.007
4766.56526 15.892 0.008
4769.60294 15.878 0.007
4771.64834 15.663 0.007
4773.61936 15.999 0.007
4775.62293 15.811 0.007
4777.55642 15.576 0.007
4779.55770 15.971 0.007
4781.54580 15.750 0.007
4782.61643 15.939 0.007
4783.52605 15.474 0.007
4785.56007 15.903 0.007
4786.60006 15.482 0.007
4788.57434 15.878 0.007
4790.55657 15.672 0.006
4792.53245 15.968 0.007
4794.53625 15.833 0.007
4796.60598 15.614 0.006
4798.55186 16.012 0.007
4800.57158 15.797 0.007
4802.57761 15.530 0.007
4804.54511 15.945 0.008
4808.56768 15.523 0.007
4810.57360 15.891 0.007
4813.53526 15.867 0.008
4815.52624 15.664 0.008
4817.55142 16.026 0.007
4819.54538 15.816 0.007
4820.58827 16.021 0.007
4821.60638 15.598 0.007
4822.57622 15.791 0.007
4822.63308 15.808 0.007
4823.54962 15.988 0.007
4823.57151 15.981 0.007
4824.54165 15.531 0.007
4824.64036 15.564 0.007
4825.59214 15.789 0.007
4826.59727 15.959 0.007
4832.55056 15.888 0.007
4834.57564 15.687 0.007
4837.56690 15.670 0.007
4841.53268 15.821 0.009
4843.53738 15.596 0.007
4845.53493 15.994 0.008
4846.54228 15.549 0.007
4848.58285 15.964 0.007
4849.56793 15.503 0.006
4853.56554 15.719 0.007
4856.54652 15.694 0.007
4865.53296 15.578 0.007
4937.90575 15.614 0.006
4940.90696 15.577 0.007
4947.91283 15.721 0.007
4948.90971 15.902 0.007
4949.91032 15.502 0.007
