2579.62174 16.606 0.010
2580.63378 16.369 0.009
2583.60516 16.406 0.011
2584.61266 16.569 0.012
2587.59333 16.395 0.010
2588.62222 16.688 0.012
2589.58330 16.502 0.010
2590.59808 16.161 0.010
2591.59927 16.589 0.010
2593.58985 16.609 0.010
2594.59361 16.451 0.011
2596.56978 16.549 0.010
2597.55711 16.192 0.010
2598.61003 16.603 0.010
2599.58916 16.391 0.011
2607.61006 16.657 0.013
2613.52250 16.428 0.010
2615.55430 16.534 0.010
2619.53377 16.659 0.013
2621.55047 16.240 0.009
2623.59837 16.342 0.010
2626.54194 16.677 0.011
2629.54831 16.600 0.012
2635.54939 16.255 0.008
2639.52982 16.488 0.013
2641.57557 16.596 0.010
2646.53843 16.530 0.014
2650.57394 16.667 0.011
2654.54115 16.298 0.010
2656.58920 16.443 0.010
2660.53494 16.609 0.013
2664.55981 16.518 0.011
2669.53697 16.675 0.010
2673.54946 16.318 0.010
2675.56536 16.442 0.010
2678.56568 16.248 0.010
2682.52558 16.490 0.012
2777.88803 16.610 0.013
2804.89401 16.476 0.012
2810.92639 16.697 0.011
2814.92392 16.358 0.010
2817.91192 16.507 0.010
2825.88767 16.570 0.011
2830.92616 16.544 0.013
2831.76639 16.252 0.010
2832.73188 16.559 0.011
2833.84995 16.339 0.011
2834.85851 16.645 0.012
2837.85589 16.549 0.013
2839.89164 16.601 0.010
2841.87235 16.689 0.010
2844.85760 16.573 0.010
2848.94059 16.478 0.013
2850.87371 16.218 0.009
2851.91699 16.599 0.010
2852.78762 16.340 0.009
2853.92751 16.676 0.011
2856.80067 16.559 0.012
2858.89473 16.614 0.010
2860.86080 16.708 0.011
2861.73177 16.472 0.009
2862.91078 16.192 0.010
2863.81986 16.581 0.012
2865.85378 16.622 0.010
2866.86652 16.457 0.010
2867.84748 16.630 0.010
2868.79121 16.527 0.010
2870.80087 16.604 0.010
2872.75829 16.632 0.010
2876.76105 16.249 0.009
2877.78292 16.614 0.010
2879.79168 16.688 0.010
2883.81007 16.339 0.008
2885.74524 16.435 0.010
2888.79350 16.216 0.009
2892.78511 16.488 0.011
2894.75139 16.577 0.010
2896.74854 16.607 0.010
2898.76941 16.684 0.010
2900.73139 16.147 0.007
2902.73093 16.324 0.008
2905.73811 16.660 0.010
2907.73935 16.212 0.008
2909.72834 16.377 0.008
2911.71984 16.480 0.009
2915.69121 16.610 0.010
2917.71718 16.692 0.010
2921.71511 16.348 0.009
2923.73640 16.453 0.010
2925.69997 16.550 0.010
2927.69736 16.590 0.010
2930.71526 16.490 0.010
2932.72162 16.571 0.010
2934.70172 16.615 0.010
2937.62225 16.485 0.010
2939.71583 16.596 0.010
2940.61885 16.310 0.008
2941.61245 16.610 0.010
2942.61866 16.420 0.009
2943.57103 16.697 0.011
2944.57446 16.523 0.010
2945.59127 16.171 0.009
2947.58805 16.361 0.010
2949.58220 16.460 0.010
2951.61395 16.552 0.011
2952.64135 16.285 0.010
2954.66790 16.425 0.010
2956.61395 16.510 0.009
2965.60785 16.598 0.009
2968.57894 16.472 0.010
2970.59828 16.570 0.010
2972.58243 16.608 0.010
2974.57676 16.684 0.011
2976.53267 16.160 0.009
2977.59969 16.585 0.012
2979.56399 16.633 0.012
2981.60903 16.479 0.013
2987.63272 16.507 0.010
2989.55500 16.575 0.010
2992.55823 16.437 0.010
2995.59964 16.212 0.008
2998.55764 16.619 0.012
3001.55893 16.560 0.010
3004.55089 16.393 0.010
3007.55700 16.155 0.008
3010.55612 16.617 0.010
3016.57326 16.393 0.010
3019.58670 16.208 0.009
3021.60065 16.306 0.008
3023.55595 16.412 0.010
3025.55494 16.513 0.010
3027.58859 16.594 0.010
3029.56051 16.636 0.010
3031.56487 16.554 0.011
3033.56735 16.254 0.009
3036.58455 16.697 0.012
3040.54757 16.326 0.010
3160.84505 16.394 0.010
3183.89699 16.460 0.009
3193.86473 16.299 0.009
3195.92374 16.432 0.010
3197.89929 16.527 0.010
3201.85677 16.640 0.010
3203.86390 16.582 0.009
3204.92753 16.570 0.010
3210.87855 16.158 0.008
3211.90679 16.599 0.010
3215.68528 16.670 0.013
3216.70653 16.485 0.011
3217.78252 16.145 0.008
3223.82008 16.577 0.010
3226.80861 16.406 0.010
3229.81768 16.177 0.007
3231.76832 16.294 0.010
3239.77787 16.632 0.010
3240.76722 16.461 0.010
3241.83643 16.357 0.009
3242.69892 16.551 0.010
3243.83156 16.303 0.009
3244.81264 16.612 0.011
3245.75808 16.385 0.009
3246.75436 16.685 0.011
3247.74572 16.514 0.010
3249.71282 16.574 0.010
3251.72558 16.613 0.009
3254.71290 16.504 0.010
3256.77877 16.611 0.010
3258.69860 16.642 0.011
3260.68892 16.675 0.011
3262.72487 16.245 0.007
3264.67657 16.385 0.008
3266.74757 16.514 0.010
3268.68089 16.569 0.009
3270.66121 16.604 0.010
3271.64869 16.424 0.010
3272.70551 16.701 0.010
3274.68765 16.172 0.009
3276.69652 16.369 0.009
3277.72935 16.664 0.012
3279.66195 16.645 0.010
3281.62139 16.194 0.007
3283.62718 16.360 0.007
3287.59327 16.576 0.010
3289.60426 16.624 0.009
3293.58126 16.162 0.007
3295.59999 16.347 0.006
3297.58128 16.462 0.007
3299.63817 16.559 0.009
3301.61228 16.609 0.011
3303.67445 16.697 0.011
3306.60707 16.569 0.008
3308.59491 16.622 0.011
3310.59407 16.708 0.011
3312.59635 16.170 0.008
3314.54873 16.340 0.010
3320.58649 16.616 0.009
3321.58216 16.406 0.009
3323.53008 16.484 0.009
3327.54124 16.603 0.010
3330.53521 16.541 0.010
3335.57624 16.480 0.010
3338.58325 16.286 0.008
3349.58037 16.547 0.007
3353.55769 16.666 0.011
3360.56630 16.709 0.010
3363.53817 16.570 0.011
3367.60135 16.436 0.009
3375.53435 16.588 0.010
3378.57990 16.452 0.009
3386.54625 16.454 0.008
3390.55470 16.416 0.010
3398.54167 16.654 0.010
3402.52976 16.375 0.008
3538.93856 16.479 0.010
3547.89990 16.616 0.010
3554.90809 16.590 0.010
3561.87424 16.599 0.008
3561.92727 16.634 0.008
3564.89061 16.521 0.008
3569.91269 16.475 0.009
3570.72619 16.694 0.012
3571.78297 16.531 0.012
3573.81967 16.595 0.010
3574.86613 16.400 0.009
3577.82470 16.420 0.009
3578.88284 16.594 0.009
3581.82925 16.412 0.008
3582.81363 16.700 0.010
3583.82250 16.510 0.008
3584.79415 16.154 0.007
3586.79257 16.323 0.007
3588.79654 16.449 0.008
3591.85806 16.270 0.007
3593.83222 16.401 0.008
3596.80589 16.307 0.008
3601.79430 16.702 0.010
3607.77166 16.438 0.008
3614.76952 16.492 0.007
3617.74651 16.300 0.007
3619.67790 16.403 0.008
3621.70490 16.492 0.009
3624.80645 16.386 0.009
3626.70184 16.444 0.009
3633.67956 16.494 0.010
3636.76261 16.336 0.009
3638.65607 16.378 0.009
3641.68511 16.151 0.007
3643.70581 16.352 0.008
3646.63906 16.683 0.010
3650.64388 16.373 0.008
3651.71787 16.695 0.009
3653.68904 16.215 0.007
3655.68024 16.309 0.008
3657.60866 16.388 0.008
3658.63539 16.689 0.010
3659.62684 16.527 0.010
3661.59572 16.567 0.011
3663.58245 16.602 0.010
3665.59910 16.689 0.009
3668.55707 16.582 0.009
3669.65953 16.391 0.009
3671.61233 16.475 0.009
3673.66246 16.581 0.010
3675.64324 16.624 0.009
3683.63260 16.473 0.009
3685.63402 16.542 0.009
3687.63237 16.625 0.010
3689.58462 16.663 0.010
3692.55525 16.574 0.010
3694.54860 16.638 0.010
3696.54042 16.701 0.009
3698.58252 16.169 0.009
3700.56169 16.366 0.009
3702.56885 16.472 0.010
3704.57073 16.567 0.010
3706.57950 16.616 0.009
3708.56846 16.656 0.010
3711.57511 16.588 0.010
3713.59761 16.615 0.010
3717.56553 16.223 0.010
3721.52975 16.463 0.012
3724.53483 16.263 0.008
3726.53127 16.391 0.010
3728.53776 16.509 0.010
3734.54892 16.650 0.010
3740.56227 16.480 0.009
3746.54302 16.729 0.013
3750.54078 16.364 0.011
3761.59090 16.582 0.010
3765.55701 16.665 0.009
3771.56896 16.488 0.010
3776.52837 16.403 0.010
3780.55263 16.597 0.012
3871.86521 16.601 0.012
3901.92772 16.196 0.008
3905.94615 16.472 0.010
3913.90506 16.154 0.007
3917.94205 16.465 0.009
3931.88828 16.525 0.010
3933.93310 16.608 0.010
3936.85487 16.447 0.008
3938.83886 16.500 0.009
3944.88659 16.243 0.008
3946.85113 16.302 0.007
3951.87362 16.178 0.007
3955.83444 16.455 0.010
3958.81586 16.192 0.009
3960.81594 16.368 0.007
3963.81265 16.388 0.010
3965.80458 16.284 0.006
3967.82426 16.418 0.007
3969.79011 16.491 0.008
3971.76579 16.581 0.008
3974.76796 16.427 0.009
3979.72338 16.354 0.008
3980.60600 16.616 0.010
3981.63304 16.427 0.008
3983.90269 16.619 0.010
3987.77123 16.711 0.009
3990.77917 16.584 0.009
3993.72205 16.445 0.009
3995.72778 16.564 0.009
3999.73798 16.665 0.008
4002.71067 16.573 0.008
4004.66239 16.600 0.008
4006.68871 16.685 0.009
4007.55006 16.455 0.008
4008.56094 16.568 0.008
4009.68670 16.572 0.010
4013.68728 16.661 0.010
4015.66974 16.202 0.009
4017.71873 16.390 0.008
4018.72333 16.697 0.010
4019.67369 16.487 0.010
4021.66628 16.566 0.008
4024.63964 16.391 0.008
4026.61865 16.499 0.008
4028.61442 16.579 0.008
4030.62517 16.625 0.009
4032.67872 16.585 0.010
4037.63895 16.663 0.009
4039.59322 16.519 0.008
4041.58551 16.261 0.008
4043.57842 16.411 0.009
4046.57126 16.181 0.008
4048.55363 16.324 0.009
4050.59594 16.441 0.008
4052.54779 16.518 0.009
4054.60212 16.610 0.010
4056.57413 16.655 0.010
4058.57564 16.411 0.009
4061.57114 16.597 0.009
4065.52070 16.199 0.007
4068.52078 16.622 0.010
4070.53937 16.694 0.010
4073.56525 16.656 0.014
4076.63242 16.508 0.010
4078.59239 16.589 0.009
4080.60305 16.623 0.010
4085.55057 16.590 0.010
4092.54551 16.600 0.008
4096.55705 16.140 0.007
4099.60018 16.671 0.010
4104.59104 16.587 0.011
4111.57898 16.612 0.008
4120.53602 16.661 0.010
4126.56584 16.485 0.009
4252.91504 16.638 0.012
4255.83078 16.504 0.012
4268.94343 16.174 0.009
4275.91090 16.259 0.010
4279.78859 16.453 0.013
4282.79923 16.242 0.010
4283.88259 16.627 0.013
4283.93743 16.621 0.011
4285.90638 16.709 0.012
4291.92691 16.473 0.010
4293.89496 16.559 0.010
4296.87949 16.401 0.009
4297.91208 16.695 0.010
4299.84710 16.269 0.008
4300.86848 16.584 0.010
4301.88655 16.338 0.008
4302.90252 16.637 0.011
4306.85020 16.173 0.009
4307.88646 16.597 0.009
4308.64802 16.233 0.009
4308.85444 16.364 0.009
4310.82807 16.445 0.010
4311.81546 16.615 0.013
4312.88931 16.574 0.010
4314.90865 16.629 0.011
4316.81566 16.683 0.012
4319.84760 16.594 0.010
4320.91142 16.376 0.010
4326.82365 16.612 0.010
4327.80175 16.377 0.011
4328.81738 16.634 0.011
4329.82065 16.485 0.010
4330.91672 16.148 0.009
4333.88232 16.611 0.010
4338.88634 16.586 0.012
4340.75806 16.618 0.010
4341.75414 16.430 0.010
4342.77846 16.693 0.012
4343.74746 16.532 0.010
4344.72968 16.155 0.008
4345.77565 16.600 0.010
4347.76456 16.647 0.010
4349.77777 16.445 0.009
4351.71434 16.249 0.010
4354.74497 16.692 0.011
4356.74805 16.166 0.009
4357.68550 16.571 0.010
4359.68348 16.618 0.011
4363.60821 16.255 0.010
4365.72319 16.370 0.011
4369.63777 16.543 0.012
4372.66120 16.379 0.009
4377.74025 16.337 0.009
4379.63170 16.422 0.010
4380.72754 16.628 0.010
4382.67184 16.174 0.009
4386.64684 16.460 0.010
4388.64768 16.564 0.010
4390.65668 16.614 0.010
4392.68114 16.696 0.010
4395.66513 16.594 0.011
4397.70308 16.636 0.011
4400.65353 16.542 0.011
4403.64212 16.376 0.010
4407.61935 16.545 0.010
4408.64458 16.271 0.009
4410.72812 16.444 0.010
4412.68915 16.541 0.011
4416.67426 16.644 0.010
4418.68314 16.504 0.009
4421.61675 16.598 0.010
4423.69841 16.715 0.012
4425.62926 16.272 0.011
4427.64190 16.316 0.010
4429.55004 16.405 0.011
4431.55458 16.503 0.010
4433.56055 16.582 0.010
4435.54450 16.611 0.011
4437.62924 16.526 0.012
4439.54969 16.196 0.010
4441.58545 16.408 0.010
4443.61250 16.479 0.010
4449.63022 16.677 0.011
4451.58504 16.162 0.008
4453.56739 16.359 0.010
4456.56891 16.589 0.011
4458.56980 16.240 0.009
4464.56101 16.565 0.010
4472.55514 16.371 0.009
4475.57457 16.422 0.009
4478.58120 16.616 0.011
4481.56285 16.499 0.010
4484.56336 16.341 0.012
4486.61170 16.490 0.012
4502.56379 16.611 0.011
4609.87640 16.690 0.010
4638.94137 16.639 0.011
4643.86619 16.594 0.010
4648.93227 16.579 0.010
4652.92552 16.698 0.011
4656.90626 16.356 0.008
4662.76252 16.589 0.010
4663.73415 16.304 0.010
4665.80711 16.479 0.010
4666.89489 16.179 0.009
4670.88918 16.443 0.010
4671.87548 16.676 0.011
4672.86340 16.507 0.010
4675.86973 16.344 0.010
4681.86073 16.613 0.009
4685.84205 16.187 0.009
4687.87766 16.341 0.008
4688.79329 16.617 0.010
4689.75104 16.399 0.009
4690.71873 16.666 0.010
4691.72173 16.474 0.010
4693.87681 16.610 0.010
4696.82167 16.487 0.012
4698.73855 16.528 0.010
4700.76997 16.615 0.010
4701.72413 16.376 0.010
4701.77516 16.371 0.009
4702.83527 16.691 0.010
4703.73452 16.484 0.010
4704.75339 16.379 0.008
4705.76059 16.570 0.010
4707.75268 16.615 0.010
4708.82144 16.447 0.008
4710.73735 16.511 0.009
4716.73901 16.612 0.009
4719.73115 16.580 0.010
4721.71984 16.664 0.010
4725.70729 16.280 0.009
4728.73538 16.693 0.010
4731.74094 16.590 0.010
4734.72362 16.460 0.009
4738.77279 16.622 0.010
4740.65497 16.654 0.010
4741.68977 16.485 0.009
4743.72669 16.588 0.009
4747.56712 16.674 0.011
4749.57566 16.261 0.010
4750.68194 16.596 0.010
4753.63755 16.441 0.010
4753.64499 16.455 0.011
4755.63375 16.543 0.010
4756.59441 16.173 0.008
4756.76110 16.319 0.010
4757.62325 16.617 0.010
4757.75194 16.591 0.010
4758.57875 16.350 0.009
4758.72281 16.415 0.009
4759.63591 16.667 0.010
4759.73871 16.682 0.010
4760.55728 16.455 0.010
4760.69470 16.514 0.009
4761.60111 16.423 0.008
4761.70394 16.153 0.007
4762.54665 16.551 0.010
4763.61870 16.285 0.009
4766.58659 16.703 0.012
4769.62497 16.594 0.011
4771.66992 16.642 0.010
4773.66112 16.421 0.010
4775.64772 16.291 0.010
4777.57964 16.381 0.010
4779.60019 16.484 0.009
4781.56711 16.560 0.010
4783.54896 16.625 0.012
4785.58160 16.709 0.012
4786.63882 16.538 0.011
4788.59697 16.623 0.010
4790.59923 16.626 0.009
4792.57736 16.550 0.010
4794.55782 16.238 0.008
4796.62780 16.427 0.009
4798.57453 16.484 0.010
4800.62168 16.586 0.010
4802.59915 16.619 0.010
