3766.55357 16.963 0.011
3768.52831 17.104 0.018
3772.58033 16.997 0.012
3773.52516 16.646 0.015
3777.52767 17.106 0.016
3777.55111 17.106 0.014
3871.89974 17.157 0.017
3871.92152 17.123 0.017
3902.92003 17.054 0.014
3902.93837 17.062 0.015
3907.91487 17.184 0.014
3907.93335 17.174 0.016
3913.94042 17.204 0.012
3915.90919 16.803 0.010
3918.91019 16.796 0.009
3918.92845 16.823 0.010
3931.94175 17.126 0.015
3934.87970 17.190 0.013
3934.89808 17.214 0.014
3936.88802 16.828 0.011
3936.90631 16.822 0.011
3938.87205 17.095 0.014
3938.89051 17.089 0.013
3945.86027 16.805 0.010
3945.87897 16.801 0.010
3950.82390 17.071 0.011
3950.84208 17.048 0.011
3957.77944 16.785 0.014
3957.79771 16.829 0.015
3959.76889 17.054 0.014
3959.79616 17.053 0.014
3961.76302 17.142 0.016
3961.78236 17.179 0.015
3964.77127 17.168 0.011
3964.78950 17.177 0.011
3966.76352 16.775 0.009
3966.78173 16.787 0.009
3968.75719 17.031 0.011
3968.77528 17.031 0.012
3970.74888 17.172 0.011
3970.76690 17.184 0.011
3973.71818 17.149 0.014
3973.73625 17.147 0.013
3975.73044 16.735 0.010
3975.75118 16.775 0.010
3980.66569 16.995 0.013
3980.68371 17.037 0.015
3981.66545 16.737 0.010
3981.68356 16.747 0.010
3982.72979 17.202 0.016
3982.74788 17.173 0.017
3986.70312 17.035 0.014
3986.72505 17.010 0.014
3989.82210 17.099 0.015
3991.73234 17.176 0.014
3991.76331 17.207 0.015
3994.64474 17.138 0.014
3994.66429 17.105 0.014
3998.67513 17.021 0.013
4001.64593 16.996 0.011
4001.66398 17.024 0.011
4003.61736 17.075 0.013
4003.63573 17.137 0.012
4004.69715 17.073 0.012
4004.72425 17.075 0.012
4005.69130 16.783 0.009
4005.70952 16.791 0.009
4007.60275 16.984 0.013
4008.59344 16.703 0.008
4008.61176 16.731 0.009
4011.64394 16.776 0.010
4011.66218 16.785 0.011
4014.62637 16.789 0.014
4014.66012 16.791 0.013
4016.62315 17.034 0.013
4016.64139 17.042 0.013
4018.61955 17.132 0.013
4018.63771 17.165 0.014
4020.62300 16.757 0.012
4020.67043 16.791 0.010
4023.60886 16.761 0.011
4023.62713 16.791 0.012
4025.60923 17.025 0.013
4025.62746 17.064 0.013
4027.59736 17.158 0.014
4027.61560 17.165 0.014
4029.57966 16.722 0.010
4029.59787 16.767 0.010
4031.56675 17.015 0.012
4031.58484 17.019 0.012
4033.66099 17.167 0.012
4036.62023 17.189 0.013
4038.55618 16.752 0.012
4038.57454 16.773 0.010
4040.55452 17.027 0.014
4042.56434 17.144 0.014
4042.62387 17.176 0.014
4044.58735 16.762 0.014
4044.66650 16.827 0.015
4046.62044 17.077 0.014
4047.57481 16.796 0.011
4049.53237 17.013 0.011
4049.55058 17.031 0.012
4051.58195 17.203 0.014
4051.60010 17.183 0.014
4053.61107 16.801 0.009
4053.62938 16.830 0.009
4055.52203 17.010 0.016
4055.54030 17.018 0.016
4057.57941 17.168 0.015
4057.59738 17.198 0.018
4059.59585 16.770 0.009
4059.61393 16.809 0.011
4063.54088 17.154 0.013
4063.60532 17.151 0.013
4065.59293 16.775 0.009
4066.52022 17.187 0.016
4067.58378 17.060 0.012
4068.58757 16.807 0.010
4069.53666 17.164 0.014
4071.52869 16.801 0.014
4071.54748 16.812 0.011
4074.54357 16.767 0.011
4074.56395 16.804 0.011
4077.54530 16.788 0.009
4077.61667 16.840 0.013
4079.54548 17.062 0.013
4079.56374 17.042 0.013
4082.54683 17.051 0.011
4083.57125 16.842 0.013
4085.62418 17.106 0.014
4087.59314 17.131 0.014
4092.57966 16.815 0.009
4095.55705 16.835 0.010
4095.59407 16.841 0.010
4097.62224 17.117 0.014
4098.57612 16.839 0.012
4100.61370 17.079 0.013
4102.54824 17.153 0.014
4105.57770 16.973 0.012
4107.55242 16.862 0.012
4111.61414 16.592 0.008
4112.55283 17.097 0.013
4115.53361 17.106 0.014
4119.54241 16.848 0.012
4120.56452 16.794 0.010
4122.56869 16.889 0.014
4124.58160 17.094 0.012
4128.56885 16.863 0.012
4128.59999 16.866 0.011
4252.94769 16.971 0.016
4253.89212 16.545 0.014
4255.86769 16.903 0.014
4255.91072 16.942 0.015
4258.92789 16.953 0.017
4268.92644 16.619 0.011
4273.91420 16.980 0.017
4275.94137 17.126 0.016
4278.94066 17.126 0.016
4279.83820 16.917 0.016
4281.76511 17.111 0.016
4282.82960 16.922 0.014
4282.90497 16.973 0.014
4283.83167 16.561 0.012
4283.84865 16.568 0.013
4284.87907 17.121 0.017
4284.89613 17.119 0.016
4285.94449 16.981 0.014
4289.87056 16.616 0.012
4292.88693 16.652 0.010
4292.90383 16.666 0.010
4295.88040 16.645 0.011
4295.89775 16.675 0.011
4296.91088 17.130 0.012
4296.93199 17.116 0.013
4297.94282 17.001 0.013
4298.85103 16.614 0.011
4299.87768 17.117 0.013
4299.89453 17.110 0.012
4300.89942 16.984 0.012
4300.91636 16.988 0.012
4301.91797 16.691 0.009
4301.93521 16.731 0.010
4302.93987 17.135 0.014
4303.82590 16.975 0.014
4306.93658 17.022 0.014
4307.72291 16.508 0.010
4307.85114 16.654 0.010
4308.67933 17.126 0.015
4308.69670 17.087 0.016
4308.88727 17.108 0.014
4308.90456 17.133 0.013
4310.85942 16.674 0.011
4310.87664 16.686 0.012
4311.85928 17.129 0.020
4311.87811 17.143 0.021
4312.92146 17.018 0.012
4312.93839 17.029 0.014
4314.80706 17.115 0.016
4314.94054 17.184 0.020
4316.84842 16.662 0.013
4316.86676 16.692 0.011
4320.85045 17.123 0.014
4320.87573 17.140 0.014
4326.85794 17.119 0.016
4326.87482 17.119 0.015
4327.83410 16.995 0.018
4327.89789 17.035 0.017
4328.84984 16.683 0.011
4328.86795 16.719 0.013
4329.85096 17.134 0.014
4329.86776 17.133 0.014
4330.88048 17.019 0.013
4330.89858 17.012 0.014
4332.89669 17.134 0.015
4332.91480 17.143 0.014
4334.87368 16.723 0.012
4334.89174 16.739 0.015
4338.92611 17.150 0.015
4339.86279 17.003 0.014
4340.79695 16.657 0.011
4340.81506 16.666 0.012
4341.78983 17.125 0.016
4341.80789 17.108 0.016
4342.86400 17.020 0.014
4342.88217 17.006 0.014
4343.78338 16.654 0.011
4343.80148 16.683 0.012
4344.76546 17.104 0.014
4344.78365 17.118 0.014
4346.72175 16.583 0.011
4346.75987 16.652 0.011
4348.72754 16.951 0.013
4348.74561 16.965 0.013
4350.70420 17.119 0.013
4350.72237 17.102 0.013
4352.80632 16.723 0.013
4353.66233 17.120 0.015
4353.68052 17.104 0.016
4354.78367 17.006 0.013
4355.73907 16.670 0.012
4357.76735 16.995 0.014
4358.68245 16.571 0.011
4359.72131 17.138 0.014
4359.73968 17.127 0.014
4362.66896 17.110 0.019
4362.69004 17.132 0.018
4363.62824 16.927 0.013
4365.66400 17.122 0.019
4365.68662 17.118 0.017
4369.68060 16.960 0.016
4369.72079 16.994 0.016
4371.66955 17.128 0.015
4371.68775 17.134 0.017
4376.67301 16.610 0.011
4376.69113 16.637 0.011
4378.63963 16.948 0.013
4378.65780 16.956 0.014
4379.67093 16.629 0.013
4379.68909 16.660 0.013
4381.63008 16.950 0.015
4381.64828 16.951 0.015
4382.70864 16.686 0.010
4383.67678 17.111 0.013
4386.68289 17.125 0.014
4386.70138 17.114 0.014
4388.68361 16.661 0.010
4388.70170 16.675 0.011
4390.69245 16.995 0.012
4390.71063 17.001 0.013
4393.68700 16.993 0.013
4394.59821 16.578 0.010
4396.66156 16.994 0.014
4396.68161 16.996 0.014
4398.66655 17.121 0.015
4398.68474 17.119 0.017
4400.69106 16.692 0.012
4402.66979 16.980 0.013
4404.66806 17.163 0.016
4404.68626 17.092 0.018
4407.65595 17.152 0.014
4407.69476 17.111 0.014
4409.71034 16.727 0.011
4410.68586 17.137 0.014
4411.70548 17.039 0.013
4415.67219 16.706 0.010
4415.70933 16.743 0.014
4417.65933 16.983 0.012
4418.61771 16.651 0.010
4420.64577 16.998 0.014
4421.67552 16.728 0.011
4422.67778 17.143 0.015
4423.67997 17.037 0.014
4424.67484 16.735 0.012
4426.55618 16.979 0.014
4427.56061 16.640 0.011
4428.57287 17.143 0.018
4429.60371 16.980 0.017
4430.63309 16.700 0.011
4431.59083 17.136 0.016
4432.61899 17.008 0.013
4433.59674 16.711 0.012
4434.62426 17.132 0.014
4435.58507 16.991 0.013
4436.60056 16.691 0.010
4438.64516 17.004 0.014
4438.66322 17.041 0.015
4440.59635 17.140 0.015
4440.61464 17.112 0.014
4442.55787 16.678 0.013
4442.57612 16.701 0.014
4444.58267 17.000 0.016
4450.61510 17.030 0.015
4452.59264 17.129 0.014
4452.61103 17.135 0.014
4454.52968 16.647 0.014
4454.63125 16.738 0.012
4455.57332 17.115 0.014
4455.60178 17.110 0.014
4457.53731 16.691 0.014
4457.58224 16.723 0.014
4459.55740 17.015 0.014
4460.53664 16.683 0.012
4462.54299 16.981 0.015
4462.55188 17.017 0.017
4462.58085 17.016 0.014
4462.58885 17.028 0.014
4463.53161 16.705 0.014
4463.60018 16.748 0.012
4464.54673 17.099 0.014
4465.56494 17.008 0.013
4465.59827 17.029 0.013
4466.57068 16.723 0.012
4466.60503 16.770 0.012
4466.61300 16.756 0.011
4467.55904 17.119 0.015
4467.58298 17.126 0.016
4468.58457 17.024 0.013
4468.61945 17.029 0.013
4469.56751 16.731 0.011
4469.60469 16.760 0.011
4470.55149 17.110 0.016
4470.58241 17.127 0.015
4471.53990 16.997 0.014
4471.54766 17.018 0.014
4471.56751 17.021 0.014
4472.54427 16.699 0.011
4472.57332 16.734 0.010
4473.55546 17.150 0.015
4473.57804 17.198 0.018
4474.55712 17.035 0.015
4474.58438 17.019 0.016
4474.61956 17.033 0.014
4474.64329 17.067 0.014
4475.54173 16.726 0.012
4475.55319 16.714 0.011
4475.59625 16.757 0.011
4475.65981 16.838 0.014
4476.57049 17.125 0.014
4476.59802 17.152 0.013
4476.64499 17.210 0.014
4477.60317 17.043 0.014
4477.64902 17.052 0.014
4478.57335 16.763 0.012
4478.63692 16.811 0.014
4479.56648 17.127 0.016
4479.62302 17.163 0.018
4480.55113 16.992 0.014
4480.58275 17.036 0.014
4480.59811 17.042 0.014
4481.55542 16.745 0.013
4481.60650 16.747 0.012
4481.63189 16.784 0.013
4482.56351 17.126 0.016
4482.58971 17.175 0.018
4482.62793 17.180 0.019
4483.58917 17.044 0.016
4483.63367 17.058 0.015
4484.58793 16.767 0.014
4485.58466 17.151 0.018
4485.59278 17.172 0.017
4486.57294 17.035 0.017
4486.57701 17.028 0.018
4486.62667 17.077 0.019
4487.61434 16.816 0.016
4487.61830 16.773 0.015
4487.64162 16.837 0.017
4488.57799 17.157 0.020
4488.58216 17.199 0.022
4488.59503 17.158 0.018
4488.61576 17.163 0.020
4489.61478 17.035 0.020
4490.61543 16.790 0.014
4491.61392 17.199 0.019
4492.58016 17.052 0.016
4492.60596 17.024 0.015
4498.54290 17.063 0.017
4502.55681 16.773 0.013
4519.51844 17.024 0.016
4519.52433 17.068 0.016
4519.52808 17.037 0.017
4519.53169 17.059 0.016
4609.91743 17.106 0.016
4609.93554 17.026 0.019
4643.90154 17.088 0.014
4643.91962 17.095 0.015
4650.94042 16.892 0.012
4652.94373 17.122 0.016
4655.90180 17.092 0.013
4655.91983 17.110 0.013
4661.91561 17.120 0.014
4662.79821 16.820 0.011
4662.83919 16.868 0.011
4662.91503 16.900 0.012
4662.93706 16.921 0.011
4663.76980 17.168 0.015
4663.78790 17.138 0.019
4663.91765 16.491 0.010
4665.84291 16.857 0.014
